# time ep bcc_intrp hcp_intrp
9.456250000000000000e+02 7.214044099374843366e-01 1.803609441313369643e-02 1.924086186426450240e-01
9.457500000000000000e+02 7.213914052442633729e-01 1.797517030482254086e-02 1.929343023645913036e-01
9.458750000000000000e+02 7.216988301624951418e-01 1.791995354076902913e-02 1.934487516347331848e-01
9.460000000000000000e+02 7.213952379909529533e-01 1.787930816587390837e-02 1.939178629382638519e-01
9.461250000000000000e+02 7.218956225162977969e-01 1.786034770452715748e-02 1.943135597886680443e-01
9.462500000000000000e+02 7.223749588920200804e-01 1.786775580691823961e-02 1.946162265915205580e-01
9.463750000000000000e+02 7.227587154343889653e-01 1.790334186060249522e-02 1.948162757784643873e-01
9.465000000000000000e+02 7.226438103602300655e-01 1.796591387329726786e-02 1.949145817817594661e-01
9.466250000000000000e+02 7.221930194968463335e-01 1.805149211114098762e-02 1.949217215119176672e-01
9.467500000000000000e+02 7.221588046702307473e-01 1.815381105222968472e-02 1.948562280519041678e-01
9.468750000000000000e+02 7.212843850802594936e-01 1.826500836023114971e-02 1.947422366673947636e-01
9.470000000000000000e+02 7.219997301384430965e-01 1.837639936169921384e-02 1.946069020941791905e-01
9.471250000000000000e+02 7.228555337955692162e-01 1.847926776540020910e-02 1.944778457125551085e-01
9.472500000000000000e+02 7.230847404613713891e-01 1.856563282117917879e-02 1.943807697521009459e-01
9.473750000000000000e+02 7.236352422583430810e-01 1.862895497953331869e-02 1.943373393998513166e-01
9.475000000000000000e+02 7.241050325887780081e-01 1.866471882908626867e-02 1.943634812804901912e-01
9.476250000000000000e+02 7.230817664743526274e-01 1.867081076144927465e-02 1.944682996574300660e-01
9.477500000000000000e+02 7.228585312008788399e-01 1.864762041216749822e-02 1.946537780318209343e-01
9.478750000000000000e+02 7.230886874657894703e-01 1.859784729487046206e-02 1.949152869767658558e-01
9.480000000000000000e+02 7.215398792717822030e-01 1.852606157007130605e-02 1.952427285968951765e-01
9.481250000000000000e+02 7.226466904547621528e-01 1.843811168177467152e-02 1.956220234885819309e-01
9.482500000000000000e+02 7.224823772115904763e-01 1.834047218741829965e-02 1.960366453383528551e-01
9.483750000000000000e+02 7.235417850871018741e-01 1.823959579360234784e-02 1.964690010978813461e-01
9.485000000000000000e+02 7.233883004799518401e-01 1.814130403312219642e-02 1.969015647449197104e-01
9.486250000000000000e+02 7.240085545345005258e-01 1.805024305494384862e-02 1.973177413053406326e-01
9.487500000000000000e+02 7.228153381112696341e-01 1.796944433914404726e-02 1.977024553164028475e-01
9.488750000000000000e+02 7.241466234828766169e-01 1.790004558026225823e-02 1.980424547616479458e-01
9.490000000000000000e+02 7.231293485807009924e-01 1.784122177085123440e-02 1.983263376868364958e-01
9.491250000000000000e+02 7.235946685384819776e-01 1.779034424575343110e-02 1.985443611040125234e-01
9.492500000000000000e+02 7.224214881937059962e-01 1.774334318369596986e-02 1.986881616019786634e-01
9.493750000000000000e+02 7.236124645389352406e-01 1.769522290882719062e-02 1.987505664486093337e-01
9.495000000000000000e+02 7.238040829480155702e-01 1.764068064522916757e-02 1.987256745659067292e-01
9.496250000000000000e+02 7.248541475399388201e-01 1.757479564597019817e-02 1.986093318320740764e-01
9.497500000000000000e+02 7.245981641623181480e-01 1.749376253192735930e-02 1.984000217766492824e-01
9.498750000000000000e+02 7.240170671756633869e-01 1.739562435145103336e-02 1.981000564794612728e-01
9.500000000000000000e+02 7.240313917035856583e-01 1.728092345607024072e-02 1.977168160651530116e-01
9.501250000000000000e+02 7.237990995332906907e-01 1.715315870677613930e-02 1.972637046240208747e-01
9.502500000000000000e+02 7.234200046016248109e-01 1.701894485694310788e-02 1.967605184135976515e-01
9.503750000000000000e+02 7.237842365627011887e-01 1.688781960189089659e-02 1.962330581611979596e-01
9.505000000000000000e+02 7.246563181952113686e-01 1.677170743874967229e-02 1.957119866011680642e-01
9.506250000000000000e+02 7.243073233227581564e-01 1.668408776089336243e-02 1.952310383844064745e-01
9.507500000000000000e+02 7.249760994457425944e-01 1.663891337798872883e-02 1.948246962714677011e-01
9.508750000000000000e+02 7.249211834142768041e-01 1.664930952787813112e-02 1.945254108339611321e-01
9.510000000000000000e+02 7.249755773601191944e-01 1.672609544687020389e-02 1.943604597686316993e-01
9.511250000000000000e+02 7.241659359100466320e-01 1.687623589967301996e-02 1.943486768229973904e-01
9.512500000000000000e+02 7.254991503411405418e-01 1.710142863828423287e-02 1.944974886058759012e-01
9.513750000000000000e+02 7.249028257334872993e-01 1.739710175903042000e-02 1.948008424963347807e-01
9.515000000000000000e+02 7.252056638891432039e-01 1.775206461329048580e-02 1.952385440908983583e-01
9.516250000000000000e+02 7.246468541755965997e-01 1.814891735804735617e-02 1.957772254367142750e-01
9.517500000000000000e+02 7.255480239439823231e-01 1.856514867108671751e-02 1.963727883611880998e-01
9.518750000000000000e+02 7.248468119872448767e-01 1.897473905421520612e-02 1.969739261638068228e-01
9.520000000000000000e+02 7.249654696473962767e-01 1.935008281105865535e-02 1.975263176476147464e-01
9.521250000000000000e+02 7.255213674862127649e-01 1.966410110040328618e-02 1.979772162377742006e-01
9.522500000000000000e+02 7.250154788513520909e-01 1.989245365084002515e-02 1.982802364150444419e-01
9.523750000000000000e+02 7.253260864420166820e-01 2.001570998262991452e-02 1.984000453637406736e-01
9.525000000000000000e+02 7.253973938633125895e-01 2.002123157123492092e-02 1.983164379158353086e-01
9.526250000000000000e+02 7.252572172225889569e-01 1.990443561831511943e-02 1.980270973211588625e-01
9.527500000000000000e+02 7.247636911799129056e-01 1.966915899569698922e-02 1.975484315527609169e-01
9.528750000000000000e+02 7.246407988104993647e-01 1.932703761701759504e-02 1.969142669621817276e-01
9.530000000000000000e+02 7.252176848793796538e-01 1.889606698921397765e-02 1.961726817308999671e-01
9.531250000000000000e+02 7.250653776098417991e-01 1.839867401352535126e-02 1.953815840957418004e-01
9.532500000000000000e+02 7.259446388773338477e-01 1.785963790911182514e-02 1.946036497131444776e-01
9.533750000000000000e+02 7.261651042951613455e-01 1.730409312403935473e-02 1.939010384261621311e-01
9.535000000000000000e+02 7.258291416702948862e-01 1.675573160673593520e-02 1.933301459256995258e-01
9.536250000000000000e+02 7.260076518558624681e-01 1.623527182286466086e-02 1.929366718844107709e-01
9.537500000000000000e+02 7.262860170205749366e-01 1.575928170214524471e-02 1.927514771840748153e-01
9.538750000000000000e+02 7.261034872214540137e-01 1.533947525416579083e-02 1.927878633323842905e-01
9.540000000000000000e+02 7.263596264942040470e-01 1.498257877764785917e-02 1.930408166861212749e-01
9.541250000000000000e+02 7.264726707672333195e-01 1.469076014851111722e-02 1.934883665578297496e-01
9.542500000000000000e+02 7.274937403461416707e-01 1.446248064550559320e-02 1.940947013260085896e-01
9.543750000000000000e+02 7.283378531598114769e-01 1.429354041110286744e-02 1.948143581313956929e-01
9.545000000000000000e+02 7.277156857217095265e-01 1.417808894390759633e-02 1.955967934244426942e-01
9.546250000000000000e+02 7.285672666521945118e-01 1.410944387288282087e-02 1.963908591547465221e-01
9.547500000000000000e+02 7.286623723213426773e-01 1.408065546340253604e-02 1.971489365193974663e-01
9.548750000000000000e+02 7.285695716655476994e-01 1.408483028964724326e-02 1.978305576683538902e-01
9.550000000000000000e+02 7.292111146442374903e-01 1.411527024009728848e-02 1.984052735740391427e-01
9.551250000000000000e+02 7.289935107523712876e-01 1.416549653870902148e-02 1.988544374902687650e-01
9.552500000000000000e+02 7.289098869389508684e-01 1.422922299940410085e-02 1.991716266192327112e-01
9.553750000000000000e+02 7.280947086868216900e-01 1.430032872571018743e-02 1.993616672262277234e-01
9.555000000000000000e+02 7.286963408820524846e-01 1.437286611988497498e-02 1.994385443751838238e-01
9.556250000000000000e+02 7.279004958616315246e-01 1.444113035077521090e-02 1.994226827191596385e-01
9.557500000000000000e+02 7.273638029467153210e-01 1.449981079395001871e-02 1.993380835275928575e-01
9.558750000000000000e+02 7.279600008043690673e-01 1.454423752440447970e-02 1.992096496267521388e-01
9.560000000000000000e+02 7.282581118557259758e-01 1.457071872215465191e-02 1.990608566098188703e-01
9.561250000000000000e+02 7.289547650082870422e-01 1.457693455657249615e-02 1.989118359541635073e-01
9.562500000000000000e+02 7.297786938916664967e-01 1.456231712060684913e-02 1.987779359322132677e-01
9.563750000000000000e+02 7.294964919185245034e-01 1.452832309840346170e-02 1.986688579407882571e-01
9.565000000000000000e+02 7.290425461063142487e-01 1.447851516783771331e-02 1.985884517768141677e-01
9.566250000000000000e+02 7.282022232582792132e-01 1.441841142516864238e-02 1.985351650227471509e-01
9.567500000000000000e+02 7.287597578413123056e-01 1.435511660358201880e-02 1.985030229815123448e-01
9.568750000000000000e+02 7.290264711489234939e-01 1.429678348915786046e-02 1.984829413131592446e-01
9.570000000000000000e+02 7.288011239254870155e-01 1.425195481704122358e-02 1.984641810850433785e-01
9.571250000000000000e+02 7.286050855203235477e-01 1.422881986667334786e-02 1.984358182477308219e-01
9.572500000000000000e+02 7.284791893371937999e-01 1.423441455915508413e-02 1.983881562601652604e-01
9.573750000000000000e+02 7.280962021010234375e-01 1.427381728493060109e-02 1.983140187616641015e-01
9.575000000000000000e+02 7.287463536741493053e-01 1.434943695383594786e-02 1.982098222602814985e-01
9.576250000000000000e+02 7.287918440729264091e-01 1.446052215527515727e-02 1.980762913407687620e-01
9.577500000000000000e+02 7.298896492763805588e-01 1.460300523635282843e-02 1.979186920559783402e-01
9.578750000000000000e+02 7.298894121704753157e-01 1.476972622893413245e-02 1.977465362805048699e-01
9.580000000000000000e+02 7.306976763663227681e-01 1.495099391704002301e-02 1.975728098814073519e-01
9.581250000000000000e+02 7.301998880607545317e-01 1.513538517531287653e-02 1.974128394605827452e-01
9.582500000000000000e+02 7.301802992181160024e-01 1.531068195373563867e-02 1.972829098307045115e-01
9.583750000000000000e+02 7.297752251461130379e-01 1.546487718499633957e-02 1.971987073752075048e-01
9.585000000000000000e+02 7.293844678366461221e-01 1.558720381606804040e-02 1.971736506924202104e-01
9.586250000000000000e+02 7.285054349437519727e-01 1.566912649531104762e-02 1.972172162037395537e-01
9.587500000000000000e+02 7.292842010696146682e-01 1.570519032128459003e-02 1.973334562061239694e-01
9.588750000000000000e+02 7.296224545767251435e-01 1.569358566598566540e-02 1.975199730952112986e-01
9.590000000000000000e+02 7.293257157880324026e-01 1.563630707289576094e-02 1.977675838651435924e-01
9.591250000000000000e+02 7.299950990450285726e-01 1.553886701614715093e-02 1.980607702481478327e-01
9.592500000000000000e+02 7.297529880486871567e-01 1.540963118853255764e-02 1.983788333634066703e-01
9.593750000000000000e+02 7.296061232858620516e-01 1.525891057659123362e-02 1.986975593088828873e-01
9.595000000000000000e+02 7.290963534214183195e-01 1.509794770240091566e-02 1.989911993310897742e-01
9.596250000000000000e+02 7.288577628551318188e-01 1.493789121303734646e-02 1.992346308472860983e-01
9.597500000000000000e+02 7.294058759440937845e-01 1.478881151101063551e-02 1.994056051295842735e-01
9.598750000000000000e+02 7.298629196075300252e-01 1.465880373262962166e-02 1.994869451090437451e-01
9.600000000000000000e+02 7.303181596346866034e-01 1.455325126320872187e-02 1.994684505068562430e-01
9.601250000000000000e+02 7.304136701709021962e-01 1.447434950219417260e-02 1.993481867278603659e-01
9.602500000000000000e+02 7.298489843979960590e-01 1.442097717952606217e-02 1.991328768103528546e-01
9.603750000000000000e+02 7.309899012149363440e-01 1.438894098126297649e-02 1.988373021466003365e-01
9.605000000000000000e+02 7.299922178335941370e-01 1.437153953429515241e-02 1.984828554287076940e-01
9.606250000000000000e+02 7.300473161094613861e-01 1.436034205516989459e-02 1.980955431697992708e-01
9.607500000000000000e+02 7.298637906440531564e-01 1.434607755606975843e-02 1.977037401899508495e-01
9.608750000000000000e+02 7.302890780811044369e-01 1.431956398627676208e-02 1.973359032878505559e-01
9.610000000000000000e+02 7.303853811265735851e-01 1.427263420677604699e-02 1.970183621037335797e-01
9.611250000000000000e+02 7.314841487577257162e-01 1.419901043931304230e-02 1.967732968954436501e-01
9.612500000000000000e+02 7.326096932208764345e-01 1.409504533677363725e-02 1.966170785698437840e-01
9.613750000000000000e+02 7.317343266106884903e-01 1.396021938839453469e-02 1.965592053827549535e-01
9.615000000000000000e+02 7.320025191213344051e-01 1.379729822349418100e-02 1.966020312632679179e-01
9.616250000000000000e+02 7.314147043129535231e-01 1.361211818164065335e-02 1.967413191461844235e-01
9.617500000000000000e+02 7.304328861799217476e-01 1.341305169000861497e-02 1.969674449417198048e-01
9.618750000000000000e+02 7.311575434244867999e-01 1.321025720190505126e-02 1.972669409278893227e-01
9.620000000000000000e+02 7.313154504261165645e-01 1.301481890513400685e-02 1.976240633660211188e-01
9.621250000000000000e+02 7.309211844190627305e-01 1.283784784880026564e-02 1.980221674336348769e-01
9.622500000000000000e+02 7.315252230852874460e-01 1.268958826264565687e-02 1.984447939371136727e-01
9.623750000000000000e+02 7.318068841391768276e-01 1.257857779117443897e-02 1.988764546921402143e-01
9.625000000000000000e+02 7.311809934825862500e-01 1.251094334938329666e-02 1.993031329832888332e-01
9.626250000000000000e+02 7.315723073996899251e-01 1.248994098426692290e-02 1.997125167536637491e-01
9.627500000000000000e+02 7.322756763288372772e-01 1.251583019336521829e-02 2.000939896698241682e-01
9.628750000000000000e+02 7.323194675951990584e-01 1.258610158652118116e-02 2.004384359417201722e-01
9.630000000000000000e+02 7.322109224695119156e-01 1.269598527392190590e-02 2.007379579196566510e-01
9.631250000000000000e+02 7.321714251641682214e-01 1.283910692600898074e-02 2.009856352261891743e-01
9.632500000000000000e+02 7.329225337091687109e-01 1.300815594123605479e-02 2.011754510575229915e-01
9.633750000000000000e+02 7.326781661688970271e-01 1.319547218986372172e-02 2.013024718296776427e-01
9.635000000000000000e+02 7.337615625560710564e-01 1.339350988098431117e-02 2.013632969063934297e-01
9.636250000000000000e+02 7.333222163469474975e-01 1.359517224770456778e-02 2.013567072712021400e-01
9.637500000000000000e+02 7.331916205417956522e-01 1.379402300847232254e-02 2.012843569113442754e-01
9.638750000000000000e+02 7.324566951026487693e-01 1.398438075443664275e-02 2.011513033815077733e-01
9.640000000000000000e+02 7.331271470890103892e-01 1.416130582828145634e-02 2.009661973040834937e-01
9.641250000000000000e+02 7.319532934696088011e-01 1.432050320454436587e-02 2.007410436507512941e-01
9.642500000000000000e+02 7.320325253960781042e-01 1.445818438023138697e-02 2.004905631134761279e-01
9.643750000000000000e+02 7.316063720883412280e-01 1.457094469694197869e-02 2.002312569278643650e-01
9.645000000000000000e+02 7.327539763899697522e-01 1.465571128002807200e-02 1.999802857666992395e-01
9.646250000000000000e+02 7.333984649530823630e-01 1.470979945679573575e-02 1.997542394675946298e-01
9.647500000000000000e+02 7.326085551954155672e-01 1.473108524652388951e-02 1.995678527274691305e-01
9.648750000000000000e+02 7.334060600726570733e-01 1.471826364709727386e-02 1.994327480728514956e-01
9.650000000000000000e+02 7.338744266307923869e-01 1.467112624476385463e-02 1.993563510377356351e-01
9.651250000000000000e+02 7.337828310378873287e-01 1.459077245138473700e-02 1.993411708978811703e-01
9.652500000000000000e+02 7.329958462502488281e-01 1.447968059366644411e-02 1.993846153387011100e-01
9.653750000000000000e+02 7.336391265775494830e-01 1.434160787232485745e-02 1.994793973732953418e-01
