# time ep bcc_intrp hcp_intrp
1.046550000000000011e+02 7.886475287868348616e-01 7.664025486424899149e-03 1.262682177285181506e-01
1.046700000000000017e+02 7.893984411756485020e-01 7.781611573212044580e-03 1.263279645093804138e-01
1.046850000000000023e+02 7.892034639921231554e-01 7.880431686906040969e-03 1.264125823127643378e-01
1.047000000000000028e+02 7.890966932200327300e-01 7.948414800105548655e-03 1.265270253480313134e-01
1.047150000000000034e+02 7.896615498183962023e-01 7.974318988416708928e-03 1.266748020183519619e-01
1.047300000000000040e+02 7.897947950216159807e-01 7.949250901747884415e-03 1.268570352017752145e-01
1.047450000000000045e+02 7.896771986876168770e-01 7.868291876982506927e-03 1.270712861417929995e-01
1.047600000000000051e+02 7.899532254940455633e-01 7.731862864879483072e-03 1.273104747368824508e-01
1.047750000000000057e+02 7.899798574058206624e-01 7.546392433137584684e-03 1.275623027089669848e-01
1.047900000000000063e+02 7.901096787750749861e-01 7.324027933564225372e-03 1.278094697828878468e-01
1.048050000000000068e+02 7.903647467921990355e-01 7.081461369199758271e-03 1.280307438193301894e-01
1.048199999999999932e+02 7.904812764804975966e-01 6.838180732349592554e-03 1.282027873649403404e-01
1.048349999999999937e+02 7.903289887521673940e-01 6.614465653440425828e-03 1.283026331991617697e-01
1.048499999999999943e+02 7.905102267845175446e-01 6.429329228132914589e-03 1.283107107611031472e-01
1.048649999999999949e+02 7.905543643181897062e-01 6.298564967781091796e-03 1.282141648613847884e-01
1.048799999999999955e+02 7.903261823515506102e-01 6.233153390791637723e-03 1.280098708784242201e-01
1.048949999999999960e+02 7.902118446827436360e-01 6.238376884828811253e-03 1.277063045413423248e-01
1.049099999999999966e+02 7.900757992352945847e-01 6.313885942881871521e-03 1.273235965985809182e-01
1.049249999999999972e+02 7.898911687887304467e-01 6.454636798994935892e-03 1.268916853257172905e-01
1.049399999999999977e+02 7.904745555532828316e-01 6.652299670325962679e-03 1.264470478163988443e-01
1.049549999999999983e+02 7.910953516678415065e-01 6.896646126418614492e-03 1.260286500408909771e-01
1.049699999999999989e+02 7.914646386216451779e-01 7.176574794695291144e-03 1.256735713120865627e-01
1.049849999999999994e+02 7.915766769658505453e-01 7.480669369949207240e-03 1.254126236309603959e-01
1.050000000000000000e+02 7.916519783474457173e-01 7.797361989372278597e-03 1.252664495460932559e-01
1.050150000000000006e+02 7.919323376762180677e-01 8.114858841111207560e-03 1.252428680312593079e-01
1.050300000000000011e+02 7.919411258303253875e-01 8.420998446175959745e-03 1.253362087076075049e-01
1.050450000000000017e+02 7.921460653139764663e-01 8.703195913543916237e-03 1.255288254921182733e-01
1.050600000000000023e+02 7.923129408173473776e-01 8.948610120553037242e-03 1.257942494793489463e-01
1.050750000000000028e+02 7.920037459330766527e-01 9.144663363363093878e-03 1.261010745248732634e-01
1.050900000000000034e+02 7.919919384438268706e-01 9.280015140367832774e-03 1.264168256109054755e-01
1.051050000000000040e+02 7.918283505251086929e-01 9.345987158637675957e-03 1.267114162002124234e-01
1.051200000000000045e+02 7.920410652038939459e-01 9.338227639220252410e-03 1.269599806385584562e-01
1.051350000000000051e+02 7.916307088738299136e-01 9.258166259139425161e-03 1.271448130408337207e-01
1.051500000000000057e+02 7.913526580563766677e-01 9.113729760715394423e-03 1.272561022152261523e-01
1.051650000000000063e+02 7.914909913696792643e-01 8.918994327073988954e-03 1.272913662921812683e-01
1.051800000000000068e+02 7.918491178674110786e-01 8.692835308014658369e-03 1.272539024311414302e-01
1.051949999999999932e+02 7.924215100031047898e-01 8.456912942399448865e-03 1.271508692161507081e-01
1.052099999999999937e+02 7.925512565729915249e-01 8.233346970599136547e-03 1.269916021687106655e-01
1.052249999999999943e+02 7.927905857087665931e-01 8.042305889385002737e-03 1.267864999502701095e-01
1.052399999999999949e+02 7.932972088519139042e-01 7.899696091630879421e-03 1.265465175207094728e-01
1.052549999999999955e+02 7.937428529113517151e-01 7.815256070767833893e-03 1.262830992056413193e-01
1.052699999999999960e+02 7.939969967560207564e-01 7.791480978258998047e-03 1.260083059597438826e-01
1.052849999999999966e+02 7.940205924954151229e-01 7.823696634494614610e-03 1.257349089940686393e-01
1.052999999999999972e+02 7.937621381267123688e-01 7.901250536473065911e-03 1.254762866796141074e-01
1.053149999999999977e+02 7.933444805157510160e-01 8.009440931288431403e-03 1.252460181882483203e-01
1.053299999999999983e+02 7.934393031060806845e-01 8.131711885164557771e-03 1.250570933008465779e-01
1.053449999999999989e+02 7.936986006320486675e-01 8.251784820300967632e-03 1.249206931164534018e-01
1.053599999999999994e+02 7.940785768225966379e-01 8.355560645910968531e-03 1.248446123930933294e-01
1.053750000000000000e+02 7.940960573757809282e-01 8.432655433622969834e-03 1.248316069684553414e-01
1.053900000000000006e+02 7.942872050866692790e-01 8.477368351170947239e-03 1.248781478697182923e-01
1.054050000000000011e+02 7.944493530200731346e-01 8.488888211581051280e-03 1.249740593681404194e-01
1.054200000000000017e+02 7.945773787854083503e-01 8.470715127115280296e-03 1.251032442024035962e-01
1.054350000000000023e+02 7.947659292267277298e-01 8.429504834889493467e-03 1.252453392722650827e-01
1.054500000000000028e+02 7.951837359305091724e-01 8.373655048858752795e-03 1.253779649788979711e-01
1.054650000000000034e+02 7.950996301602129002e-01 8.311893007912546372e-03 1.254792854436235783e-01
1.054800000000000040e+02 7.948321011944176062e-01 8.252000104758556651e-03 1.255306922637349776e-01
1.054950000000000045e+02 7.952244221220707843e-01 8.199749713324716235e-03 1.255193634008659742e-01
1.055100000000000051e+02 7.956241719502125109e-01 8.158157581350260548e-03 1.254402561145388229e-01
1.055250000000000057e+02 7.958782667502991570e-01 8.127166962956577229e-03 1.252970118700289515e-01
1.055400000000000063e+02 7.961494942096671856e-01 8.103831321939935356e-03 1.251014876119230512e-01
1.055550000000000068e+02 7.964988742764538276e-01 8.082935418884516776e-03 1.248720785901367425e-01
1.055699999999999932e+02 7.964282251763132869e-01 8.057909976299066149e-03 1.246313233778238716e-01
1.055849999999999937e+02 7.962039818386209555e-01 8.021902262374543124e-03 1.244032820947603285e-01
1.055999999999999943e+02 7.965092819523930112e-01 7.968914944602603287e-03 1.242109880355620477e-01
1.056149999999999949e+02 7.967767906980077752e-01 7.894929332256859361e-03 1.240741568494085206e-01
1.056299999999999955e+02 7.971116378794350643e-01 7.798862474819222290e-03 1.240073970909700007e-01
1.056449999999999960e+02 7.970805690025628554e-01 7.683144882280711421e-03 1.240192515841159610e-01
1.056599999999999966e+02 7.969264760976814133e-01 7.553747323005967872e-03 1.241122846991718487e-01
1.056749999999999972e+02 7.969953494007582240e-01 7.419636956797687373e-03 1.242840856421897899e-01
1.056899999999999977e+02 7.974616920493023953e-01 7.291790751874208110e-03 1.245287137619836837e-01
1.057049999999999983e+02 7.978840085354045319e-01 7.181931649015825363e-03 1.248380169146255103e-01
1.057199999999999989e+02 7.977813985794715013e-01 7.101104725884371284e-03 1.252024310244385374e-01
1.057349999999999994e+02 7.977473877621332754e-01 7.058192785348534060e-03 1.256111619832371851e-01
1.057500000000000000e+02 7.984086985369193146e-01 7.058551233575260410e-03 1.260519082841423666e-01
1.057650000000000006e+02 7.989862883994439668e-01 7.103053365104672855e-03 1.265104296528213323e-01
1.057800000000000011e+02 7.986377446606436337e-01 7.187828657284496200e-03 1.269702797656531712e-01
1.057950000000000017e+02 7.985038157267673187e-01 7.304781878275577039e-03 1.274129256061146687e-01
1.058100000000000023e+02 7.985309340409234569e-01 7.442722625801376571e-03 1.278183576494519580e-01
1.058250000000000028e+02 7.987769747590258707e-01 7.588806059714274348e-03 1.281662362882402539e-01
1.058400000000000034e+02 7.990925662204584334e-01 7.730036717115867581e-03 1.284376044088900992e-01
1.058550000000000040e+02 7.991148520287415513e-01 7.854696498616933753e-03 1.286171106352735627e-01
1.058700000000000045e+02 7.992369775504843954e-01 7.953589318937826294e-03 1.286954484965109891e-01
1.058850000000000051e+02 7.992869096411223673e-01 8.020939623740902177e-03 1.286714125923283381e-01
1.059000000000000057e+02 7.991151310463276980e-01 8.054753767727712566e-03 1.285528662880588702e-01
1.059150000000000063e+02 7.989799702005632165e-01 8.056556757551116763e-03 1.283562038854900167e-01
1.059300000000000068e+02 7.988329269264112797e-01 8.030615276791932752e-03 1.281044285870582833e-01
1.059449999999999932e+02 7.991923396320450568e-01 7.982902109412914546e-03 1.278243574903763224e-01
1.059599999999999937e+02 7.999870134469176941e-01 7.920052924911663225e-03 1.275434804605841965e-01
1.059749999999999943e+02 8.002438230220576543e-01 7.848462425268751264e-03 1.272868029710787219e-01
1.059899999999999949e+02 7.999883525117194027e-01 7.773573139624588568e-03 1.270739062067683944e-01
1.060049999999999955e+02 8.001382652392672323e-01 7.699381931890272347e-03 1.269165740682501875e-01
1.060199999999999960e+02 8.000029329667919242e-01 7.628198279596037391e-03 1.268174771033322434e-01
1.060349999999999966e+02 7.996035718003847714e-01 7.560676052950667837e-03 1.267702896624143538e-01
1.060499999999999972e+02 7.994602334507064922e-01 7.496088806107651693e-03 1.267612181023983764e-01
1.060649999999999977e+02 7.996140681018025775e-01 7.432766721211586484e-03 1.267715263659639213e-01
1.060799999999999983e+02 7.996442411379539594e-01 7.368604721798219237e-03 1.267805461360986263e-01
1.060949999999999989e+02 7.995592490644893857e-01 7.301580765384917127e-03 1.267688137011008520e-01
1.061099999999999994e+02 7.997730242844596216e-01 7.230249321392039942e-03 1.267211110685798892e-01
1.061250000000000000e+02 7.997602315596148426e-01 7.154169419333709402e-03 1.266291224884499300e-01
1.061400000000000006e+02 7.992746309759113377e-01 7.074203277090117606e-03 1.264932475910710841e-01
1.061550000000000011e+02 7.994657106929872192e-01 6.992620318813043412e-03 1.263231099999635176e-01
1.061700000000000017e+02 7.997881198632235122e-01 6.912982185938450208e-03 1.261365974104569909e-01
1.061850000000000023e+02 7.998565161656733258e-01 6.839839503117661583e-03 1.259576690721910253e-01
1.062000000000000028e+02 8.001305704235750493e-01 6.778296468302941191e-03 1.258133555712989682e-01
1.062150000000000034e+02 8.000759124604673866e-01 6.733488076378640538e-03 1.257302947571910801e-01
1.062300000000000040e+02 7.999115777086964751e-01 6.710004583711722502e-03 1.257310414862050640e-01
1.062450000000000045e+02 8.000601618105922519e-01 6.711324413448086813e-03 1.258305020358772564e-01
1.062600000000000051e+02 7.999690628429775296e-01 6.739368119512355662e-03 1.260331276969091641e-01
1.062750000000000057e+02 8.001882017025953031e-01 6.794303273256004430e-03 1.263316193485699290e-01
1.062900000000000063e+02 8.005847423811192076e-01 6.874665422879918872e-03 1.267075666364969322e-01
1.063050000000000068e+02 8.008548872060384793e-01 6.977741163299342776e-03 1.271338203599519101e-01
1.063199999999999932e+02 8.012689353108397583e-01 7.100071693100857423e-03 1.275779472464919906e-01
1.063349999999999937e+02 8.014261901515096209e-01 7.237933339215717361e-03 1.280061137073104094e-01
1.063499999999999943e+02 8.010083148348836612e-01 7.387711387697856388e-03 1.283869918304180180e-01
1.063649999999999949e+02 8.012092606922169846e-01 7.546146411631998556e-03 1.286953978411141397e-01
1.063799999999999955e+02 8.014916562134105638e-01 7.710464070946490209e-03 1.289152276845289824e-01
1.063949999999999960e+02 8.015873051143971306e-01 7.878403978116862647e-03 1.290410860729991060e-01
1.064099999999999966e+02 8.013878224405460715e-01 8.048160294690746147e-03 1.290781625451319359e-01
1.064249999999999972e+02 8.013994785767803997e-01 8.218247540752827637e-03 1.290404276955309237e-01
1.064399999999999977e+02 8.017772080647713739e-01 8.387306597671870950e-03 1.289477348212244023e-01
1.064549999999999983e+02 8.017637389941554282e-01 8.553862446572494879e-03 1.288225467615476683e-01
1.064699999999999989e+02 8.021187722118318097e-01 8.716040666458316905e-03 1.286867885041309001e-01
1.064849999999999994e+02 8.020309392807952742e-01 8.871255167794441301e-03 1.285590698436777923e-01
1.065000000000000000e+02 8.022896602267401978e-01 9.015900539354072124e-03 1.284524621348280826e-01
1.065150000000000006e+02 8.026537328374016012e-01 9.145109695675135777e-03 1.283730969364395846e-01
1.065300000000000011e+02 8.029867856873221799e-01 9.252653306787157750e-03 1.283198526705986997e-01
1.065450000000000017e+02 8.032291243612115217e-01 9.331055246147947069e-03 1.282851795450856980e-01
1.065600000000000023e+02 8.039406570238483152e-01 9.371992967048416168e-03 1.282568173055026184e-01
1.065750000000000028e+02 8.045174533158176988e-01 9.367056538661747492e-03 1.282200231578945748e-01
1.065900000000000034e+02 8.046269334979040400e-01 9.308930843678326836e-03 1.281600040587526079e-01
1.066050000000000040e+02 8.046851098770331223e-01 9.192982945513985399e-03 1.280643681669482725e-01
1.066200000000000045e+02 8.047675962490054014e-01 9.019046694917464899e-03 1.279253942964547752e-01
1.066350000000000051e+02 8.049237494017971173e-01 8.792969028599063527e-03 1.277417763439258058e-01
1.066500000000000057e+02 8.048950893149668939e-01 8.527392146008339058e-03 1.275194283394976147e-01
1.066650000000000063e+02 8.047238901704721892e-01 8.241419558627657849e-03 1.272711045552872289e-01
1.066800000000000068e+02 8.045956249832482143e-01 7.959149841500470432e-03 1.270149213771509245e-01
1.066949999999999932e+02 8.049771736058259908e-01 7.707297442129217024e-03 1.267721019038839103e-01
1.067099999999999937e+02 8.053857251553688812e-01 7.512130161351857766e-03 1.265642600549831687e-01
1.067249999999999943e+02 8.056045568234659893e-01 7.395895650104424707e-03 1.264104334601724444e-01
1.067399999999999949e+02 8.056136054193735463e-01 7.373032525961658624e-03 1.263240963871662126e-01
1.067549999999999955e+02 8.057753527714476283e-01 7.446799764734834959e-03 1.263105907686106200e-01
1.067699999999999960e+02 8.057274450364960705e-01 7.607223040342733257e-03 1.263655923327743624e-01
1.067849999999999966e+02 8.058258579142282274e-01 7.831086602841767080e-03 1.264750991073513853e-01
1.067999999999999972e+02 8.056771200990506809e-01 8.084095467223042716e-03 1.266169806440665402e-01
1.068149999999999977e+02 8.058549635319723903e-01 8.324747495393422861e-03 1.267636890467648547e-01
1.068299999999999983e+02 8.062776107666794756e-01 8.509299250587951113e-03 1.268856176058969221e-01
1.068449999999999989e+02 8.066245042201825033e-01 8.597385272214033355e-03 1.269547439594581884e-01
1.068599999999999994e+02 8.069848424431889100e-01 8.557905576595484232e-03 1.269482967972612453e-01
1.068750000000000000e+02 8.069778544638507300e-01 8.374466901743730582e-03 1.268520411515958457e-01
1.068900000000000006e+02 8.067730311304801560e-01 8.049212494102314652e-03 1.266625350388372873e-01
1.069050000000000011e+02 8.068744006243524503e-01 7.603887739288841228e-03 1.263877288762395856e-01
1.069200000000000017e+02 8.072041734184327577e-01 7.077720435448357945e-03 1.260457241606068313e-01
1.069350000000000023e+02 8.075876750407890992e-01 6.522665355012714945e-03 1.256620991530250919e-01
1.069500000000000028e+02 8.078282695079845865e-01 5.997036460690409292e-03 1.252665012013222945e-01
1.069650000000000034e+02 8.078029035431005811e-01 5.558369601213042528e-03 1.248890820552231162e-01
1.069800000000000040e+02 8.076955033742017065e-01 5.256055247510658598e-03 1.245570996005586351e-01
1.069950000000000045e+02 8.076564211742585098e-01 5.124405006012236995e-03 1.242919425616193924e-01
1.070100000000000051e+02 8.074267184246193274e-01 5.177310217168110823e-03 1.241069702193175472e-01
1.070250000000000057e+02 8.075126707910107449e-01 5.405866799858817691e-03 1.240066242292136162e-01
