# time ep bcc_intrp hcp_intrp
1.145875000000000000e+03 8.852979605611271952e-01 1.722730032236086117e-02 1.178173736053622633e-01
1.146000000000000000e+03 8.846503483338575835e-01 1.719278534596924146e-02 1.179084428061969447e-01
1.146125000000000000e+03 8.846250242224549254e-01 1.717850780312346615e-02 1.179735298936748222e-01
1.146250000000000000e+03 8.856129593745775130e-01 1.718456147324332051e-02 1.180036647178326348e-01
1.146375000000000000e+03 8.852654063333004197e-01 1.721061945914925673e-02 1.179934485597300409e-01
1.146500000000000000e+03 8.858801116844777779e-01 1.725591274782800610e-02 1.179412175233096605e-01
1.146625000000000000e+03 8.855573801367138120e-01 1.731926234731417935e-02 1.178487612405660911e-01
1.146750000000000000e+03 8.848074039417750392e-01 1.739915183230777984e-02 1.177206907302661421e-01
1.146875000000000000e+03 8.851714279391724727e-01 1.749380888446694371e-02 1.175636104063642051e-01
1.147000000000000000e+03 8.851806537701495392e-01 1.760126122673000282e-02 1.173852468724589926e-01
1.147125000000000000e+03 8.859624364520659601e-01 1.771934242600536891e-02 1.171936383490788103e-01
1.147250000000000000e+03 8.856391212098944088e-01 1.784564006936761871e-02 1.169964340228375477e-01
1.147375000000000000e+03 8.852916063637482624e-01 1.797739691699007381e-02 1.168003230786212043e-01
1.147500000000000000e+03 8.864711062785686213e-01 1.811139070684930630e-02 1.166106121345933389e-01
1.147625000000000000e+03 8.877476084287270197e-01 1.824382699328452873e-02 1.164309786851163153e-01
1.147750000000000000e+03 8.867081277977656439e-01 1.837027921880007852e-02 1.162634231948800334e-01
1.147875000000000000e+03 8.864544918823756836e-01 1.848570262859539071e-02 1.161084154668969859e-01
1.148000000000000000e+03 8.852997396340641645e-01 1.858453952422678412e-02 1.159651946477424644e-01
1.148125000000000000e+03 8.863104356183375554e-01 1.866092903657090574e-02 1.158321596967084588e-01
1.148250000000000000e+03 8.865112978343409056e-01 1.870903492101660959e-02 1.157072894098405413e-01
1.148375000000000000e+03 8.858286861542421509e-01 1.872350120584087563e-02 1.155885510754615098e-01
1.148500000000000000e+03 8.866699505405126747e-01 1.870002567625306256e-02 1.154742769928134294e-01
1.148625000000000000e+03 8.858198291902438237e-01 1.863600017446742640e-02 1.153634959258056369e-01
1.148750000000000000e+03 8.863395002007421475e-01 1.853111595335121820e-02 1.152562014795535106e-01
1.148875000000000000e+03 8.855730199934637170e-01 1.838780053077471166e-02 1.151535310916642629e-01
1.149000000000000000e+03 8.867956641096574888e-01 1.821136859445005030e-02 1.150578295221293956e-01
1.149125000000000000e+03 8.859644799270594007e-01 1.800983614617734929e-02 1.149725829187104864e-01
1.149250000000000000e+03 8.868530813430419713e-01 1.779343027573077052e-02 1.149022256551006649e-01
1.149375000000000000e+03 8.867321535204844007e-01 1.757388013618310652e-02 1.148518308240227270e-01
1.149500000000000000e+03 8.870930245049907237e-01 1.736357749587114085e-02 1.148266928612997617e-01
1.149625000000000000e+03 8.866623809834256464e-01 1.717466738114126201e-02 1.148318071003586738e-01
1.149750000000000000e+03 8.859162153753563640e-01 1.701811040624079396e-02 1.148712612968552094e-01
1.149875000000000000e+03 8.869772558313103739e-01 1.690277439286091976e-02 1.149475863840052625e-01
1.150000000000000000e+03 8.858226097599495308e-01 1.683465640229542259e-02 1.150611582129386079e-01
1.150125000000000000e+03 8.871039949660259882e-01 1.681636873138359078e-02 1.152097711473629715e-01
1.150250000000000000e+03 8.877909633232370368e-01 1.684700168817698795e-02 1.153884900618322717e-01
1.150375000000000000e+03 8.881258825149398461e-01 1.692239372988524337e-02 1.155898260017806933e-01
1.150500000000000000e+03 8.879864797690176781e-01 1.703573535559144148e-02 1.158042039834867865e-01
1.150625000000000000e+03 8.879602884066836177e-01 1.717836527905092225e-02 1.160206425673209196e-01
1.150750000000000000e+03 8.870953322871268920e-01 1.734061498075334384e-02 1.162275628831821450e-01
1.150875000000000000e+03 8.876022890150988554e-01 1.751260278621202815e-02 1.164136707531611137e-01
1.151000000000000000e+03 8.872207814428512140e-01 1.768492934036203224e-02 1.165688721644073667e-01
1.151125000000000000e+03 8.875007087348735224e-01 1.784925153742733528e-02 1.166851647792555013e-01
1.151250000000000000e+03 8.887273374605325627e-01 1.799870882103959957e-02 1.167574043294621333e-01
1.151375000000000000e+03 8.884741264156618135e-01 1.812816533288241772e-02 1.167838116103325774e-01
1.151500000000000000e+03 8.886270673205396431e-01 1.823423937315737930e-02 1.167661043940029231e-01
1.151625000000000000e+03 8.882903944893744130e-01 1.831512678552371653e-02 1.167092165016470062e-01
1.151750000000000000e+03 8.888563130102965504e-01 1.837027104022581625e-02 1.166206650793810695e-01
1.151875000000000000e+03 8.885113234560617634e-01 1.839996277783484402e-02 1.165096906967164614e-01
1.152000000000000000e+03 8.881338664426512430e-01 1.840495057956559322e-02 1.163862964991722038e-01
1.152125000000000000e+03 8.878247811395286737e-01 1.838611876161166947e-02 1.162602728190904600e-01
1.152250000000000000e+03 8.884306204618758196e-01 1.834425458991972846e-02 1.161402560415467633e-01
1.152375000000000000e+03 8.888139037067923631e-01 1.827990080175823095e-02 1.160328664205394489e-01
1.152500000000000000e+03 8.876740971277158332e-01 1.819327541971915707e-02 1.159419964459971197e-01
1.152625000000000000e+03 8.892341225413435968e-01 1.808423908988743278e-02 1.158683479919773163e-01
1.152750000000000000e+03 8.885857966703915034e-01 1.795229772301354387e-02 1.158093065361072149e-01
1.152875000000000000e+03 8.893935231407937847e-01 1.779664179554174552e-02 1.157591855385362578e-01
1.153000000000000000e+03 8.887839384334015325e-01 1.761623910749676725e-02 1.157098027893539438e-01
1.153125000000000000e+03 8.890080999384003535e-01 1.741001044285894750e-02 1.156513068386288978e-01
1.153250000000000000e+03 8.899439887192434062e-01 1.717712207408794711e-02 1.155731736953953259e-01
1.153375000000000000e+03 8.902662059008180639e-01 1.691741991004391821e-02 1.154653205154545503e-01
1.153500000000000000e+03 8.901560054320557525e-01 1.663200204302484053e-02 1.153192932040383312e-01
1.153625000000000000e+03 8.903229901399148938e-01 1.632387981811689315e-02 1.151294531081816785e-01
1.153750000000000000e+03 8.905784695418974550e-01 1.599862390122552824e-02 1.148940255981187875e-01
1.153875000000000000e+03 8.903730784223298222e-01 1.566485634970149476e-02 1.146158273345463385e-01
1.154000000000000000e+03 8.897940060496565273e-01 1.533445651773490681e-02 1.143025088528588640e-01
1.154125000000000000e+03 8.895431552040387047e-01 1.502239881438072189e-02 1.139662437284982843e-01
1.154250000000000000e+03 8.899217942850470298e-01 1.474620286990102613e-02 1.136229150793610643e-01
1.154375000000000000e+03 8.899007156773566241e-01 1.452501254192384295e-02 1.132909249345743774e-01
1.154500000000000000e+03 8.896616453378483058e-01 1.437831907776399021e-02 1.129897524273815179e-01
1.154625000000000000e+03 8.893608204873952872e-01 1.432433709175029435e-02 1.127383459607926852e-01
1.154750000000000000e+03 8.900115929069176701e-01 1.437807983927541500e-02 1.125534160843812970e-01
1.154875000000000000e+03 8.907899829695062888e-01 1.454928866223781370e-02 1.124477399678198708e-01
1.155000000000000000e+03 8.902535926676033995e-01 1.484051825997312335e-02 1.124286783592083339e-01
1.155125000000000000e+03 8.911096364618663612e-01 1.524577484883593570e-02 1.124971708048292385e-01
1.155250000000000000e+03 8.920409145558414465e-01 1.575005580002653005e-02 1.126474387878602101e-01
1.155375000000000000e+03 8.912718579367830962e-01 1.632993623360334823e-02 1.128674757877661250e-01
1.155500000000000000e+03 8.916193526124902569e-01 1.695509382869886394e-02 1.131402130039873555e-01
1.155625000000000000e+03 8.911149868570950039e-01 1.759050079414237189e-02 1.134451272716887615e-01
1.155750000000000000e+03 8.904219114461502382e-01 1.819900496411719359e-02 1.137600540591279241e-01
1.155875000000000000e+03 8.904999955830009695e-01 1.874410979377216790e-02 1.140630433305318547e-01
1.156000000000000000e+03 8.909715695634096155e-01 1.919282505309638509e-02 1.143341645591817723e-01
1.156125000000000000e+03 8.917898275738513902e-01 1.951841571866452796e-02 1.145571697462060001e-01
1.156250000000000000e+03 8.925327049582053585e-01 1.970274820530448778e-02 1.147208666713481762e-01
1.156375000000000000e+03 8.927572004771129333e-01 1.973783622270275373e-02 1.148200038835511805e-01
1.156500000000000000e+03 8.926903496842231167e-01 1.962624999663376002e-02 1.148554978993274744e-01
1.156625000000000000e+03 8.922345000791928049e-01 1.938029798782281432e-02 1.148339594384424345e-01
1.156750000000000000e+03 8.930343327462192393e-01 1.902020096883916267e-02 1.147666370544584424e-01
1.156875000000000000e+03 8.923224430379029792e-01 1.857168039748557931e-02 1.146679999987441079e-01
1.157000000000000000e+03 8.923014287909245557e-01 1.806338960977882380e-02 1.145541822557447631e-01
1.157125000000000000e+03 8.923222723030264092e-01 1.752448180047849746e-02 1.144414387141523548e-01
1.157250000000000000e+03 8.933761679660288113e-01 1.698245905771500475e-02 1.143446942381274312e-01
1.157375000000000000e+03 8.924497660242141084e-01 1.646137529218094642e-02 1.142762478413033023e-01
1.157500000000000000e+03 8.921059035832605844e-01 1.598048007303987106e-02 1.142447257894900758e-01
1.157625000000000000e+03 8.923511669999597551e-01 1.555342496880030012e-02 1.142544108022320870e-01
1.157750000000000000e+03 8.903203283925221756e-01 1.518812967401572678e-02 1.143050546731387840e-01
1.157875000000000000e+03 8.928266844208543329e-01 1.488729576163905222e-02 1.143921929580642427e-01
1.158000000000000000e+03 8.916761948669698068e-01 1.464941279755294090e-02 1.145078665828691555e-01
1.158125000000000000e+03 8.922476701355713802e-01 1.447000908268591957e-02 1.146415823083088981e-01
1.158250000000000000e+03 8.926640416277756840e-01 1.434290304399610250e-02 1.147813451943306973e-01
1.158375000000000000e+03 8.923239553703057325e-01 1.426128936930126656e-02 1.149146497332935724e-01
1.158500000000000000e+03 8.933657396888068369e-01 1.421858946963538983e-02 1.150293727671964916e-01
1.158625000000000000e+03 8.929586300234944041e-01 1.420906360743856567e-02 1.151145346370867628e-01
1.158750000000000000e+03 8.926324638444892434e-01 1.422820964842230751e-02 1.151608848975342880e-01
1.158875000000000000e+03 8.920658135298168423e-01 1.427297390381454534e-02 1.151612551766447723e-01
1.159000000000000000e+03 8.920961657803190281e-01 1.434179280317948724e-02 1.151106397164767259e-01
1.159125000000000000e+03 8.929533298215643899e-01 1.443448191042762119e-02 1.150060245402642067e-01
1.159250000000000000e+03 8.932829626410856427e-01 1.455198980323757496e-02 1.148460637313633015e-01
1.159375000000000000e+03 8.939844085783751337e-01 1.469603161399390956e-02 1.146307541582700651e-01
1.159500000000000000e+03 8.944551062590188062e-01 1.486860910739551400e-02 1.143612617758549277e-01
1.159625000000000000e+03 8.948715887478414510e-01 1.507141967613279121e-02 1.140400052849486201e-01
1.159750000000000000e+03 8.955455648286977377e-01 1.530516883343580048e-02 1.136710241811442756e-01
1.159875000000000000e+03 8.954527813184993690e-01 1.556883603683445472e-02 1.132605674508226912e-01
1.160000000000000000e+03 8.958287469507389966e-01 1.585899155099923519e-02 1.128177569515855794e-01
1.160125000000000000e+03 8.955273273579406057e-01 1.616929530700872419e-02 1.123551328660141735e-01
1.160250000000000000e+03 8.964478475837941440e-01 1.649029958269920826e-02 1.118889003552112626e-01
1.160375000000000000e+03 8.958352445401615016e-01 1.680962305528055367e-02 1.114387630090618586e-01
1.160500000000000000e+03 8.951652475244730178e-01 1.711249564880290563e-02 1.110273097700655853e-01
1.160625000000000000e+03 8.956056416632629524e-01 1.738263315627364136e-02 1.106789699475143607e-01
1.160750000000000000e+03 8.957008900702240206e-01 1.760340135740534606e-02 1.104185528874950251e-01
1.160875000000000000e+03 8.963544750525478388e-01 1.775924334140199790e-02 1.102693822857645500e-01
1.161000000000000000e+03 8.967543139344461567e-01 1.783732410706306837e-02 1.102510797061313497e-01
1.161125000000000000e+03 8.966518128993017367e-01 1.782926676077067896e-02 1.103771787985010633e-01
1.161250000000000000e+03 8.951447294320848957e-01 1.773273926141882839e-02 1.106529232613411295e-01
1.161375000000000000e+03 8.960256330894917909e-01 1.755257305336499485e-02 1.110737120141607193e-01
1.161500000000000000e+03 8.965119693348311269e-01 1.730113172612846029e-02 1.116245949939980164e-01
1.161625000000000000e+03 8.973149183001621898e-01 1.699780882671575455e-02 1.122809799936703712e-01
1.161750000000000000e+03 8.971206294506515189e-01 1.666773585725422890e-02 1.130104068849391297e-01
1.161875000000000000e+03 8.965735634988791780e-01 1.633990918367089762e-02 1.137750501943628478e-01
1.162000000000000000e+03 8.971217327383088636e-01 1.604494851886784090e-02 1.145346013619246150e-01
1.162125000000000000e+03 8.969696636754145302e-01 1.581263166485769034e-02 1.152492916179994609e-01
1.162250000000000000e+03 8.970219810144948180e-01 1.566931149221773012e-02 1.158829076292136051e-01
1.162375000000000000e+03 8.969204136278791095e-01 1.563537733198927526e-02 1.164056311505987651e-01
1.162500000000000000e+03 8.974290797881717685e-01 1.572305076859947803e-02 1.167964182217247071e-01
1.162625000000000000e+03 8.977134696320165919e-01 1.593489991972774078e-02 1.170445403714097665e-01
1.162750000000000000e+03 8.976933721231452612e-01 1.626340216785138182e-02 1.171499705699261540e-01
1.162875000000000000e+03 8.983293004411135874e-01 1.669166202032101864e-02 1.171225389733763222e-01
1.163000000000000000e+03 8.979180829687544163e-01 1.719510855895123314e-02 1.169800913980338919e-01
1.163125000000000000e+03 8.985953247207891792e-01 1.774381534289659612e-02 1.167460835198426139e-01
1.163250000000000000e+03 8.982701303768889645e-01 1.830508072600878222e-02 1.164470485387028020e-01
1.163375000000000000e+03 8.977700185387551546e-01 1.884602106957800061e-02 1.161102379695080344e-01
1.163500000000000000e+03 8.984336458470437714e-01 1.933603986151410936e-02 1.157615781859249182e-01
1.163625000000000000e+03 8.983332784911337576e-01 1.974905496814471917e-02 1.154240019336043588e-01
1.163750000000000000e+03 8.987744092057424750e-01 2.006530088078761764e-02 1.151162144682302824e-01
1.163875000000000000e+03 8.981297986772945885e-01 2.027246183308761829e-02 1.148519796483356004e-01
1.164000000000000000e+03 8.983189521518951670e-01 2.036593662643326752e-02 1.146399896204002289e-01
1.164125000000000000e+03 8.989227966485344723e-01 2.034821314839518891e-02 1.144842868646946954e-01
1.164250000000000000e+03 8.990017959954982318e-01 2.022755688375355021e-02 1.143850825448566866e-01
1.164375000000000000e+03 8.990510945858247727e-01 2.001636593905686823e-02 1.143397339188254591e-01
1.164500000000000000e+03 8.991417906885149636e-01 1.972954756541867027e-02 1.143436478125181566e-01
1.164625000000000000e+03 9.003047473114769161e-01 1.938315940401480475e-02 1.143909518653458690e-01
1.164750000000000000e+03 8.998605879885489545e-01 1.899341630559092664e-02 1.144748754127249413e-01
1.164875000000000000e+03 8.995776940813754452e-01 1.857605689275487748e-02 1.145878694748034832e-01
1.165000000000000000e+03 9.003787386160825301e-01 1.814601238231716707e-02 1.147215533160306222e-01
1.165125000000000000e+03 9.002379978220106382e-01 1.771730703177354371e-02 1.148666003224434462e-01
1.165250000000000000e+03 8.998791673861408213e-01 1.730311765442138494e-02 1.150126714542238915e-01
1.165375000000000000e+03 9.004186010329936485e-01 1.691591165086947512e-02 1.151484801763444921e-01
1.165500000000000000e+03 9.011835281791032992e-01 1.656756792880287321e-02 1.152620452503470005e-01
1.165625000000000000e+03 9.012234368535692042e-01 1.626937370838277275e-02 1.153411722798409755e-01
