# size duration
1.000000000000000000e+00 5.601150721496006568e-02
1.000000000000000000e+00 8.598131982978007848e-02
1.000000000000000000e+00 7.882521115006491108e-02
5.000000000000000000e-01 2.108268393212497926e-02
1.000000000000000000e+00 8.403787070653012670e-02
1.000000000000000000e+00 9.173144450869985533e-02
5.000000000000000000e-01 3.738758735673020084e-02
5.000000000000000000e-01 2.833835176079491092e-02
5.000000000000000000e-01 3.601067106613498048e-02
5.000000000000000000e-01 4.473734913072013875e-02
5.000000000000000000e-01 3.327627571096014591e-02
1.000000000000000000e+00 8.058077457327006421e-02
5.000000000000000000e-01 2.251964749796497856e-02
5.000000000000000000e-01 4.087123140638992957e-02
5.000000000000000000e-01 5.714271492488509629e-02
5.000000000000000000e-01 2.567922005774492256e-02
5.000000000000000000e-01 3.486537788248988967e-02
5.000000000000000000e-01 3.741546378146010099e-02
1.000000000000000000e+00 7.484358749383002163e-02
5.000000000000000000e-01 5.432248402074502103e-02
5.000000000000000000e-01 2.848582170882507647e-02
5.000000000000000000e-01 3.904179341056002173e-02
1.000000000000000000e+00 6.970855318238000642e-02
5.000000000000000000e-01 2.872809907997497803e-02
1.000000000000000000e+00 6.930811552746507509e-02
5.000000000000000000e-01 6.477955232489995829e-02
5.000000000000000000e-01 3.291668948782500159e-02
5.000000000000000000e-01 2.614724161098491706e-02
5.000000000000000000e-01 7.034126547260499684e-02
5.000000000000000000e-01 2.480432220102013474e-02
1.000000000000000000e+00 8.141739148106985624e-02
5.000000000000000000e-01 4.177498000773494091e-02
5.000000000000000000e-01 2.006515964522503914e-02
5.000000000000000000e-01 2.640201431770505813e-02
5.000000000000000000e-01 9.740884186778497877e-02
1.500000000000000000e+00 1.086111578500648100e-01
5.000000000000000000e-01 3.903678718749503673e-02
1.000000000000000000e+00 7.020346342009009533e-02
1.000000000000000000e+00 8.317366877820986382e-02
1.000000000000000000e+00 9.371220982531003330e-02
5.000000000000000000e-01 3.112563119837985504e-02
1.000000000000000000e+00 5.705288743349012925e-02
5.000000000000000000e-01 4.359751051573512726e-02
5.000000000000000000e-01 2.764295890178503079e-02
1.000000000000000000e+00 8.292436827672511335e-02
5.000000000000000000e-01 1.882907849511994414e-02
5.000000000000000000e-01 3.536815057337006074e-02
1.000000000000000000e+00 7.566498038754998490e-02
5.000000000000000000e-01 8.162110711021997034e-02
5.000000000000000000e-01 2.956107136700514282e-02
1.000000000000000000e+00 6.425766498084506395e-02
5.000000000000000000e-01 5.220308757145986078e-02
5.000000000000000000e-01 4.093418899336009886e-02
5.000000000000000000e-01 2.128692690270006516e-02
5.000000000000000000e-01 4.783207494717989228e-02
5.000000000000000000e-01 2.872782348045999079e-02
5.000000000000000000e-01 3.764405903246004215e-02
5.000000000000000000e-01 3.518224273270487146e-02
5.000000000000000000e-01 2.138432526133504652e-02
1.000000000000000000e+00 8.169618141133994094e-02
5.000000000000000000e-01 2.790384013994495760e-02
1.000000000000000000e+00 6.719010918932477594e-02
5.000000000000000000e-01 2.032411190798999456e-02
1.000000000000000000e+00 4.888998378063535988e-02
5.000000000000000000e-01 2.448484085940516586e-02
1.000000000000000000e+00 7.112071740599490433e-02
5.000000000000000000e-01 3.189253233851507829e-02
5.000000000000000000e-01 5.733996753315495631e-02
5.000000000000000000e-01 2.055586486685490044e-02
5.000000000000000000e-01 2.213863680534511325e-02
5.000000000000000000e-01 5.472844855818492782e-02
5.000000000000000000e-01 2.843643867438006012e-02
5.000000000000000000e-01 2.734786318688997575e-02
5.000000000000000000e-01 2.815761608551503592e-02
5.000000000000000000e-01 2.145877794604511557e-02
1.000000000000000000e+00 1.411721323767449743e-01
1.000000000000000000e+00 7.728102445636975126e-02
5.000000000000000000e-01 1.920607639371496589e-02
5.000000000000000000e-01 4.605950570124006660e-02
5.000000000000000000e-01 4.237776001886017774e-02
1.500000000000000000e+00 9.081122400100505310e-02
5.000000000000000000e-01 3.400623883750997223e-02
1.000000000000000000e+00 6.969212357169496386e-02
5.000000000000000000e-01 3.379622763003009567e-02
5.000000000000000000e-01 3.425554664152485884e-02
1.500000000000000000e+00 1.305942826889199271e-01
5.000000000000000000e-01 2.214970345680500330e-02
1.000000000000000000e+00 6.920033810820491738e-02
1.000000000000000000e+00 5.139420684355999747e-02
5.000000000000000000e-01 2.086445290776506312e-02
5.000000000000000000e-01 1.994141164697493807e-02
5.000000000000000000e-01 2.316266104750996924e-02
5.000000000000000000e-01 3.435012143409998941e-02
5.000000000000000000e-01 4.591872539939512166e-02
5.000000000000000000e-01 4.970858742194006474e-02
5.000000000000000000e-01 5.865723591238491963e-02
5.000000000000000000e-01 4.703901893927997513e-02
5.000000000000000000e-01 5.533146710295500093e-02
5.000000000000000000e-01 3.918405799722002314e-02
5.000000000000000000e-01 3.690449319430011421e-02
5.000000000000000000e-01 3.017754886672996406e-02
5.000000000000000000e-01 3.003932806448017523e-02
5.000000000000000000e-01 5.850296372689012259e-02
1.000000000000000000e+00 7.481221761849510266e-02
5.000000000000000000e-01 3.798446505620511893e-02
5.000000000000000000e-01 3.683758892171495880e-02
1.000000000000000000e+00 8.261167976234018440e-02
5.000000000000000000e-01 4.545324391294514044e-02
5.000000000000000000e-01 2.015341521954505666e-02
5.000000000000000000e-01 3.743851131221997974e-02
5.000000000000000000e-01 4.343392002985990707e-02
5.000000000000000000e-01 7.306101401090003833e-02
1.000000000000000000e+00 6.317885111587995262e-02
5.000000000000000000e-01 3.464282383923489306e-02
1.000000000000000000e+00 6.780125357432509325e-02
5.000000000000000000e-01 5.507835441611996785e-02
5.000000000000000000e-01 4.064281486683007927e-02
1.000000000000000000e+00 9.000917572145006318e-02
5.000000000000000000e-01 6.446543527320991451e-02
5.000000000000000000e-01 2.866301249675995422e-02
1.500000000000000000e+00 8.016527936905015750e-02
1.000000000000000000e+00 4.872688530805002749e-02
1.000000000000000000e+00 8.300713076842014537e-02
5.000000000000000000e-01 2.207772513998507158e-02
5.000000000000000000e-01 4.388387816447480994e-02
5.000000000000000000e-01 2.513309704142518974e-02
5.000000000000000000e-01 5.427021890534988735e-02
5.000000000000000000e-01 2.811588155222999319e-02
1.000000000000000000e+00 9.031344871140500885e-02
5.000000000000000000e-01 3.738627714882514219e-02
5.000000000000000000e-01 2.075930470125508798e-02
1.000000000000000000e+00 6.807010574330507602e-02
1.000000000000000000e+00 6.925461207386507390e-02
5.000000000000000000e-01 5.394885864076992554e-02
5.000000000000000000e-01 4.174847133907011454e-02
5.000000000000000000e-01 2.776044710072000932e-02
5.000000000000000000e-01 6.366843128754506864e-02
1.000000000000000000e+00 7.754678623798993975e-02
1.000000000000000000e+00 5.175226077040995243e-02
5.000000000000000000e-01 4.369226139149495758e-02
5.000000000000000000e-01 4.964251940918984474e-02
1.000000000000000000e+00 1.249414174804701627e-01
5.000000000000000000e-01 3.473936004477984341e-02
5.000000000000000000e-01 2.657264336513009972e-02
1.000000000000000000e+00 7.293801224039975217e-02
5.000000000000000000e-01 2.328411250979001146e-02
5.000000000000000000e-01 7.114724120418003395e-02
5.000000000000000000e-01 6.622455071999500120e-02
5.000000000000000000e-01 2.378069702291507603e-02
1.000000000000000000e+00 4.029185790163491987e-02
1.000000000000000000e+00 6.021110869608992111e-02
5.000000000000000000e-01 1.873511739253985731e-02
5.000000000000000000e-01 3.001221305592505217e-02
5.000000000000000000e-01 2.700342572022496057e-02
5.000000000000000000e-01 6.719654393804996850e-02
5.000000000000000000e-01 3.419990929192495699e-02
5.000000000000000000e-01 6.375157700227007673e-02
5.000000000000000000e-01 2.683173866206511882e-02
1.000000000000000000e+00 8.256505123809998459e-02
1.000000000000000000e+00 6.902910800383965650e-02
5.000000000000000000e-01 1.937271758263503507e-02
5.000000000000000000e-01 3.176294169453020011e-02
5.000000000000000000e-01 3.155574117580495219e-02
5.000000000000000000e-01 5.075382240741999063e-02
1.000000000000000000e+00 5.235924271118985729e-02
5.000000000000000000e-01 2.261888088589003587e-02
5.000000000000000000e-01 3.297627752195997353e-02
5.000000000000000000e-01 5.455419808299000195e-02
5.000000000000000000e-01 2.199747237833515889e-02
1.000000000000000000e+00 7.334547846212502442e-02
5.000000000000000000e-01 3.254452572107502384e-02
1.500000000000000000e+00 1.231481067640149973e-01
1.000000000000000000e+00 7.954108673630488902e-02
5.000000000000000000e-01 2.538245763589497273e-02
5.000000000000000000e-01 3.890293461906502159e-02
5.000000000000000000e-01 7.179215404465999484e-02
1.000000000000000000e+00 8.194127516339011486e-02
5.000000000000000000e-01 3.280510496710986601e-02
5.000000000000000000e-01 3.112948473510490643e-02
1.000000000000000000e+00 7.174454504082006245e-02
5.000000000000000000e-01 3.255803566691506390e-02
5.000000000000000000e-01 3.289901524432492508e-02
5.000000000000000000e-01 3.811505764899481008e-02
5.000000000000000000e-01 3.046880050024491915e-02
5.000000000000000000e-01 3.379825691587012848e-02
5.000000000000000000e-01 3.931625403405503150e-02
5.000000000000000000e-01 5.008275894162506070e-02
5.000000000000000000e-01 4.137099189477999595e-02
5.000000000000000000e-01 3.656805420503994597e-02
5.000000000000000000e-01 4.277007499582485828e-02
5.000000000000000000e-01 2.468249017953505486e-02
1.000000000000000000e+00 5.672044172008994245e-02
5.000000000000000000e-01 2.318720202616497694e-02
5.000000000000000000e-01 6.858396387891985135e-02
5.000000000000000000e-01 3.317469423678010010e-02
5.000000000000000000e-01 1.857376781032016311e-02
1.000000000000000000e+00 7.650665154780988964e-02
5.000000000000000000e-01 3.608924999515017440e-02
5.000000000000000000e-01 3.303498181534481049e-02
5.000000000000000000e-01 3.036767371071502630e-02
5.000000000000000000e-01 6.807067463204496960e-02
1.000000000000000000e+00 8.902000176136493081e-02
5.000000000000000000e-01 4.765589408188986020e-02
1.500000000000000000e+00 1.519340283474150954e-01
1.000000000000000000e+00 7.717711614503519613e-02
1.000000000000000000e+00 1.000549730673701010e-01
1.000000000000000000e+00 5.596293542311991942e-02
5.000000000000000000e-01 5.148912644776992842e-02
5.000000000000000000e-01 2.402057245887001535e-02
1.000000000000000000e+00 7.630969263651499190e-02
5.000000000000000000e-01 4.940237570356509345e-02
5.000000000000000000e-01 3.487667566769991900e-02
5.000000000000000000e-01 3.083634297306514505e-02
5.000000000000000000e-01 3.283514235627515987e-02
5.000000000000000000e-01 4.977918184191487683e-02
5.000000000000000000e-01 4.183161409417501808e-02
1.000000000000000000e+00 5.303301703760010533e-02
1.000000000000000000e+00 9.364840321338019358e-02
5.000000000000000000e-01 2.409515483431978744e-02
1.500000000000000000e+00 1.910913553632549444e-01
1.000000000000000000e+00 8.885512492251002037e-02
1.000000000000000000e+00 6.003449614630507192e-02
1.000000000000000000e+00 4.430640621218007169e-02
5.000000000000000000e-01 6.363513622431504757e-02
5.000000000000000000e-01 5.659298821007507918e-02
5.000000000000000000e-01 6.181600690807487197e-02
1.500000000000000000e+00 7.237171475424508671e-02
5.000000000000000000e-01 9.870420487835995793e-02
5.000000000000000000e-01 5.101398418899005804e-02
5.000000000000000000e-01 5.413631983966493699e-02
1.000000000000000000e+00 6.931003311781003262e-02
1.000000000000000000e+00 8.889134548894994658e-02
1.000000000000000000e+00 5.825357167188993657e-02
5.000000000000000000e-01 3.748525971528504641e-02
5.000000000000000000e-01 2.878747627997002567e-02
1.000000000000000000e+00 7.245895280539493832e-02
1.000000000000000000e+00 8.239741403068512327e-02
5.000000000000000000e-01 4.380989214413988364e-02
5.000000000000000000e-01 2.622086708032989044e-02
5.000000000000000000e-01 3.780627215871490421e-02
5.000000000000000000e-01 7.527818540850517159e-02
1.000000000000000000e+00 8.362014866154021675e-02
5.000000000000000000e-01 5.435665288201496637e-02
1.000000000000000000e+00 5.823349316792514330e-02
5.000000000000000000e-01 3.599410893599497285e-02
5.000000000000000000e-01 2.527408780781503772e-02
5.000000000000000000e-01 3.769309627755501602e-02
5.000000000000000000e-01 3.828548301146006416e-02
2.000000000000000000e+00 1.491909932948749518e-01
5.000000000000000000e-01 3.751805385777506885e-02
1.000000000000000000e+00 5.256476501397511214e-02
5.000000000000000000e-01 5.902939800966011674e-02
1.000000000000000000e+00 9.495006933865002274e-02
5.000000000000000000e-01 2.912743805615503057e-02
1.000000000000000000e+00 6.812126830272502431e-02
1.000000000000000000e+00 4.387360250798977290e-02
5.000000000000000000e-01 3.626594089729495707e-02
1.000000000000000000e+00 8.309353691306475831e-02
5.000000000000000000e-01 4.499486386076489985e-02
1.000000000000000000e+00 7.824727366362016490e-02
5.000000000000000000e-01 3.694929977080008143e-02
5.000000000000000000e-01 4.135809429844505836e-02
1.000000000000000000e+00 1.144685970863847935e-01
5.000000000000000000e-01 3.508438962333015887e-02
1.000000000000000000e+00 7.189993654037496462e-02
1.000000000000000000e+00 7.948069828468495857e-02
1.000000000000000000e+00 4.563834304745983950e-02
5.000000000000000000e-01 6.621963152943988185e-02
5.000000000000000000e-01 4.234520647025985518e-02
1.000000000000000000e+00 9.181211175004988512e-02
5.000000000000000000e-01 2.229967877647509589e-02
1.000000000000000000e+00 8.763412666163494791e-02
1.000000000000000000e+00 1.159900219059550874e-01
5.000000000000000000e-01 4.321055125216988202e-02
5.000000000000000000e-01 3.379100507815002707e-02
5.000000000000000000e-01 1.862380070287006362e-02
5.000000000000000000e-01 2.330024160171495495e-02
1.000000000000000000e+00 8.693619354318515846e-02
5.000000000000000000e-01 8.108075217962018577e-02
5.000000000000000000e-01 4.251831383826010224e-02
1.500000000000000000e+00 7.514235630332488647e-02
5.000000000000000000e-01 2.335036278459989845e-02
5.000000000000000000e-01 4.943075027663001997e-02
1.000000000000000000e+00 5.496097916034514697e-02
1.000000000000000000e+00 4.783766931638977482e-02
5.000000000000000000e-01 4.278062692731010586e-02
2.000000000000000000e+00 1.439333078481299655e-01
5.000000000000000000e-01 3.163841482158491480e-02
1.000000000000000000e+00 6.237902738143019654e-02
5.000000000000000000e-01 5.670131863906480163e-02
5.000000000000000000e-01 3.486352487368504782e-02
5.000000000000000000e-01 4.272335092640489052e-02
5.000000000000000000e-01 6.014116960921001009e-02
1.000000000000000000e+00 1.673536882707400419e-01
1.000000000000000000e+00 6.340738937082024407e-02
1.000000000000000000e+00 4.364950121637511948e-02
5.000000000000000000e-01 7.353960128903991311e-02
5.000000000000000000e-01 2.128380167612009544e-02
5.000000000000000000e-01 3.591084621462514725e-02
5.000000000000000000e-01 3.574503353581004461e-02
5.000000000000000000e-01 3.100092459511993859e-02
5.000000000000000000e-01 5.112423716683012209e-02
5.000000000000000000e-01 5.140183009091003896e-02
1.000000000000000000e+00 7.115534813677015791e-02
5.000000000000000000e-01 2.713400973358992552e-02
1.000000000000000000e+00 6.461879752452981407e-02
1.000000000000000000e+00 6.846876909694010749e-02
5.000000000000000000e-01 3.143686855171501371e-02
5.000000000000000000e-01 3.318352354302489537e-02
1.000000000000000000e+00 5.398811781606016602e-02
1.000000000000000000e+00 5.764653748776504827e-02
1.000000000000000000e+00 8.979446039905503163e-02
5.000000000000000000e-01 2.472827808798494509e-02
1.000000000000000000e+00 7.842927034791991048e-02
5.000000000000000000e-01 2.234431446823492706e-02
1.000000000000000000e+00 5.397974307463004884e-02
5.000000000000000000e-01 2.903013248262009682e-02
