# theta phi size
4.906838503635935922e+01 1.059943546108915768e+02 5.000000000000000000e+00
-6.571253636187640268e+01 1.130090605041696108e+02 3.000000000000000000e+00
1.575977125958184466e+01 4.210776040570517864e+01 2.000000000000000000e+00
2.701730490955965536e+01 1.468609245677786816e+02 2.000000000000000000e+00
5.836079299905541085e+00 9.990401620304734820e+01 6.000000000000000000e+00
-1.144311185927160892e+02 6.588054787347624597e+01 2.000000000000000000e+00
1.227348067892598849e+01 7.175793796385364942e+01 2.300000000000000000e+01
1.388924175909811254e+02 6.852515350456710053e+01 1.800000000000000000e+01
6.070432838404926912e+01 6.400708434576742434e+01 2.000000000000000000e+00
2.155961849498835647e+01 8.653302313738397800e+01 1.600000000000000000e+01
-6.939224321593232503e+01 5.591520984078903211e+01 9.000000000000000000e+00
8.887361734568297322e+01 1.168411806854466590e+02 5.400000000000000000e+01
6.017634160811259569e+00 1.002495189919882961e+02 3.000000000000000000e+00
-2.269262600518161310e+00 9.958765529629876312e+01 5.000000000000000000e+00
3.087976958231094304e+00 9.974564510935091732e+01 1.600000000000000000e+01
-3.885191012358682805e+00 1.516445873989883637e+02 2.300000000000000000e+01
7.470025527451669589e+00 9.599883489699141137e+01 2.000000000000000000e+00
6.092996146666640911e+00 8.844541520507567611e+01 2.000000000000000000e+00
4.906838958769163384e+01 1.059943555470377845e+02 3.000000000000000000e+00
-3.412645724320740470e+01 1.226536347156314974e+02 1.300000000000000000e+01
-7.818365425227068499e+01 1.084028553128474925e+02 7.000000000000000000e+00
1.725965477476197236e+02 8.632804190329423477e+01 2.000000000000000000e+00
4.661851090981867785e+00 9.621883351551070973e+01 1.800000000000000000e+01
-4.889582748155456926e+01 6.347181930400802941e+01 3.000000000000000000e+00
-1.369374003147688654e+02 1.156558065397296815e+02 1.700000000000000000e+01
-2.498867291704734583e+01 1.247534240958928820e+02 4.000000000000000000e+00
-1.106577110867823563e+02 6.846391268984719147e+01 5.000000000000000000e+01
1.134169229559803256e+02 6.242092316499238791e+01 2.000000000000000000e+00
-1.642910547083451434e+02 1.379193822212171483e+02 3.000000000000000000e+00
-1.583537757028134365e+02 9.352951944227956460e+01 8.000000000000000000e+00
-1.642130619986430702e+02 1.378862713159809061e+02 1.600000000000000000e+01
-1.677045509577095004e+02 1.083071007034280768e+02 1.300000000000000000e+01
-1.309316149636406408e+02 7.400564538910842316e+01 6.000000000000000000e+00
1.142874636381235973e+02 6.699093949583038921e+01 6.000000000000000000e+00
-1.642402287404181607e+02 1.378922395942948356e+02 2.000000000000000000e+00
-1.529826950904403304e+02 3.313907543222131125e+01 9.000000000000000000e+00
-1.741639207000944509e+02 8.009598379695266601e+01 5.400000000000000000e+01
6.556888140728391079e+01 1.141194521265237398e+02 2.000000000000000000e+00
-1.677265193210740222e+02 1.082420620361463506e+02 4.000000000000000000e+00
-4.110758240901888172e+01 1.114748464954329279e+02 2.000000000000000000e+00
-1.192956716159507380e+02 1.159929156542325757e+02 2.000000000000000000e+00
-1.584403815050116577e+02 9.346697686261602200e+01 2.000000000000000000e+00
1.106077567840676892e+02 1.240847901592109821e+02 4.000000000000000000e+00
-9.112638265431702678e+01 6.315881931455334808e+01 1.150000000000000000e+02
-1.739823658391887307e+02 7.975048100801170392e+01 3.000000000000000000e+00
1.777307373994818249e+02 8.041234470370123688e+01 4.000000000000000000e+00
-1.769120230417689470e+02 8.025435489064906847e+01 2.000000000000000000e+00
1.761148089876413110e+02 2.835541260101165051e+01 1.600000000000000000e+01
-1.725299744725483606e+02 8.400116510300858863e+01 6.000000000000000000e+00
-1.739070038533333502e+02 9.155458479492432389e+01 4.000000000000000000e+00
-1.309316104123083733e+02 7.400564445296221550e+01 1.200000000000000000e+01
1.458735427567926024e+02 5.734636528436851677e+01 2.000000000000000000e+00
1.018163457477293150e+02 7.159714468715252167e+01 5.000000000000000000e+00
-7.403452252380284371e+00 9.367195809670579365e+01 1.700000000000000000e+01
-1.753381489090181446e+02 8.378116648448930448e+01 3.000000000000000000e+00
1.311041725184454094e+02 1.165281806959919919e+02 5.000000000000000000e+01
4.306259968523112747e+01 6.434419346027031850e+01 1.300000000000000000e+01
1.550113270829526755e+02 5.524657590410711094e+01 2.000000000000000000e+00
6.934228891321764365e+01 1.115360873101528085e+02 6.000000000000000000e+00
-6.658307704401968863e+01 1.175790768350076121e+02 1.700000000000000000e+01
6.901611826709432762e+01 8.343305813333905974e+01 2.000000000000000000e+00
1.108561302868049268e+02 1.146006156389613722e+02 2.000000000000000000e+00
1.252966385946027650e+01 9.648182695259895070e+01 4.000000000000000000e+00
6.905655147935101468e+01 8.345521903298464395e+01 6.000000000000000000e+00
-1.335766421388845231e+02 8.105651828591821584e+01 9.000000000000000000e+00
-1.132813335310768963e+02 6.323029710221493360e+01 9.000000000000000000e+00
1.162107967750614108e+02 6.423200772263230363e+01 2.000000000000000000e+00
6.901676826842466994e+01 8.343770155091135621e+01 2.200000000000000000e+01
7.324405215096120969e+01 1.135289292731027189e+02 2.000000000000000000e+00
-1.285749081796573705e+02 8.940870139497616265e+01 2.000000000000000000e+00
1.441266606982067344e+01 6.758156918116551992e+01 2.000000000000000000e+00
9.834044731280975782e+01 1.039236342810154383e+02 2.000000000000000000e+00
1.257733507247365878e+01 9.646080586033343707e+01 5.200000000000000000e+01
-1.906481497001518122e+01 3.683886741061487413e+01 1.200000000000000000e+01
1.029088994133910546e+02 1.210183439008182944e+02 6.000000000000000000e+00
1.421073557445775126e+00 9.994370455795633745e+01 1.200000000000000000e+01
9.173846568688528436e+00 9.660675773787035325e+01 6.000000000000000000e+00
9.856491495513243706e+01 5.387719826414851099e+01 1.300000000000000000e+01
1.263627639391479676e+02 9.418582556175542209e+01 3.000000000000000000e+00
-1.798677986968081299e+01 1.088963671452695934e+02 2.100000000000000000e+01
1.895704033792168985e+01 9.497763871674919756e+01 2.000000000000000000e+00
4.982054437060717156e+00 8.533752961204150722e+01 2.000000000000000000e+00
-1.335816519481654154e+02 8.106265799746715572e+01 3.000000000000000000e+00
6.231591729685161596e+01 7.044131291874708722e+01 5.000000000000000000e+01
-1.132813313329435942e+02 6.323030831275772812e+01 2.000000000000000000e+00
1.709729668634887787e+02 2.584459080064418757e+01 6.000000000000000000e+00
-1.734102878858260794e+02 1.050993210369504851e+02 5.000000000000000000e+00
1.345449587256252926e+02 5.238295285812026236e+01 7.000000000000000000e+00
-1.441866672701931407e+02 1.193794036951111792e+02 2.000000000000000000e+00
-3.233685412278151006e+01 9.694041972471906377e+01 2.000000000000000000e+00
-5.163911167499734489e+01 6.128625123526136065e+01 9.000000000000000000e+01
-1.804777382593266211e+01 1.201604189617840888e+02 4.000000000000000000e+00
7.711754040917945474e+01 1.731118916601380135e+02 5.000000000000000000e+00
1.186650532399188620e+02 6.349506374894418315e+01 9.000000000000000000e+00
-1.086490008139608676e+02 6.345063703555163670e+01 6.000000000000000000e+00
1.390538404657164619e+02 8.273475920701814346e+01 2.000000000000000000e+00
-1.109838817329056866e+02 9.656694186666094026e+01 2.500000000000000000e+01
-6.914386971319507325e+01 6.539938436103865627e+01 4.000000000000000000e+00
-1.674703361405397004e+02 8.351817304740104930e+01 2.500000000000000000e+01
-1.109434485206490137e+02 9.654478096701537027e+01 4.000000000000000000e+00
4.642335786111546980e+01 9.894348171408176995e+01 2.000000000000000000e+01
6.671866646892310371e+01 1.167697028977850664e+02 7.000000000000000000e+00
-6.378920322493858919e+01 1.157679922773676964e+02 2.000000000000000000e+00
-1.109832317315753301e+02 9.656229844908864379e+01 2.000000000000000000e+01
-1.067559478490387903e+02 6.647107072689728113e+01 2.500000000000000000e+01
5.142509182034265081e+01 9.059129860502386578e+01 2.000000000000000000e+00
-1.655873339301793408e+02 1.124184308188344943e+02 2.000000000000000000e+00
-8.165955268719025639e+01 7.607636571898457589e+01 4.000000000000000000e+00
-1.674226649275263696e+02 8.353919413966656293e+01 1.800000000000000000e+01
1.609351850299848365e+02 1.431611325893851188e+02 8.000000000000000000e+00
-7.709110058660895959e+01 5.898165609918172692e+01 2.000000000000000000e+00
-1.785789264425542342e+02 8.005629544204367676e+01 1.400000000000000000e+01
-1.708261534313114680e+02 8.339324226212964675e+01 4.000000000000000000e+00
-8.143508504486756294e+01 1.261228017358514961e+02 2.400000000000000000e+01
-5.363723606085203244e+01 8.581417443824459212e+01 2.000000000000000000e+00
1.620132201303191835e+02 7.110363285473039241e+01 7.000000000000000000e+01
-1.610429596620783173e+02 8.502236128325081665e+01 1.500000000000000000e+01
-1.750179455629393033e+02 9.466247038795849278e+01 3.000000000000000000e+00
4.641834805183458457e+01 9.893734200253284428e+01 5.000000000000000000e+00
-1.176840827031483911e+02 1.095586870812529270e+02 1.100000000000000000e+01
6.671866866705640575e+01 1.167696916872423003e+02 1.400000000000000000e+01
-9.027033136511221301e+00 1.541554091993558302e+02 5.000000000000000000e+00
6.589712114173916113e+00 7.490067896304951489e+01 2.000000000000000000e+00
-4.545504127437471453e+01 1.276170471418797376e+02 2.000000000000000000e+00
3.581333272980685933e+01 6.062059630488882078e+01 7.000000000000000000e+00
1.476631458772185113e+02 8.305958027528095045e+01 4.500000000000000000e+01
1.283608883250026622e+02 1.187137487647386678e+02 5.000000000000000000e+00
1.619522261740673628e+02 5.983958103821591834e+01 5.000000000000000000e+00
-1.028824595908205595e+02 6.888108339861993556e+00 4.000000000000000000e+00
-6.133494676008115221e+01 1.165049362510558097e+02 5.000000000000000000e+00
7.135099918603914659e+01 1.165493629644483633e+02 7.400000000000000000e+01
-4.094615953428353805e+01 9.726524079298187075e+01 5.000000000000000000e+00
1.153165649915598152e+02 1.224888424968869032e+02 7.000000000000000000e+00
5.721123943995615235e+01 1.066565962572201869e+02 8.000000000000000000e+00
6.828166930631168441e+01 1.131559779409353439e+02 2.000000000000000000e+00
1.153258017383968763e+02 1.224890408782060689e+02 2.000000000000000000e+00
5.238932126678720635e+01 5.649255075740321530e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.404323919803812259e+01 2.000000000000000000e+00
1.400035345178565649e+02 1.126701562087499440e+02 2.200000000000000000e+01
-7.676997925580182880e+01 6.441504051846372647e+01 1.000000000000000000e+01
-1.352128644389876229e+02 8.230946309514004611e+01 4.000000000000000000e+00
8.708050709904503606e+01 1.710424650741188373e+02 1.700000000000000000e+01
1.345825324422298230e+01 9.550944253939361772e+01 6.000000000000000000e+00
3.640728519902268090e+00 9.578458712800930641e+01 3.000000000000000000e+00
1.132050657580606057e+01 8.933385873766613372e+01 4.000000000000000000e+00
4.849053722206446793e+01 8.875388592307848512e+01 2.200000000000000000e+01
2.799540170570934183e+00 1.370015184763469733e+02 1.500000000000000000e+01
7.694748696468854732e+00 9.633925939143207984e+01 1.000000000000000000e+01
5.717182231248949087e+00 8.909957909505561702e+01 1.300000000000000000e+01
5.721126242748339052e+01 1.066566093645745497e+02 2.000000000000000000e+00
-5.486148262937739162e+01 1.257549380250543720e+02 2.400000000000000000e+01
6.828165014166607705e+01 1.131559858553338103e+02 4.000000000000000000e+00
7.454684394604036868e+00 9.553315783899563485e+01 1.000000000000000000e+01
-5.318807791239370886e+01 6.009068788798207095e+01 6.700000000000000000e+01
-4.926424804428519266e+00 1.317254454657841336e+02 2.000000000000000000e+00
-1.104955771686921082e+02 6.549817460489541077e+01 4.000000000000000000e+00
1.140381610949380615e+02 6.323701035841335027e+01 5.000000000000000000e+00
3.682588591201155026e+01 1.207081512812090835e+02 1.400000000000000000e+01
1.121200234055349227e+02 9.575939508561616265e+01 2.000000000000000000e+00
-6.468343500844019900e+01 5.751115750311309682e+01 5.000000000000000000e+00
-1.227887605600438405e+02 7.334340374277982733e+01 3.000000000000000000e+00
-1.117183306936883014e+02 6.684402205906465610e+01 2.000000000000000000e+00
-6.467419826160313789e+01 5.751095912179394531e+01 1.700000000000000000e+01
-1.276106787332128079e+02 1.235074492425967918e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.159567608019618774e+02 6.000000000000000000e+00
-3.999646548214344222e+01 6.732984379125007024e+01 7.000000000000000000e+00
1.032300207441981570e+02 1.155849594815362735e+02 2.000000000000000000e+00
4.478713556101239845e+01 9.769053690485995389e+01 2.400000000000000000e+01
-9.291949290095496394e+01 8.957534925881157406e+00 3.000000000000000000e+00
-1.665417467557770124e+02 8.449055746060639649e+01 1.000000000000000000e+01
-1.763592714800977603e+02 8.421541287199072201e+01 5.000000000000000000e+00
-1.686794934241939359e+02 9.066614126233388049e+01 2.700000000000000000e+01
-1.315094627779355392e+02 9.124611407692151488e+01 2.000000000000000000e+00
-1.772004598294290929e+02 4.299848152365305509e+01 4.300000000000000000e+01
-1.723052513035311506e+02 8.366074060856792016e+01 5.000000000000000000e+00
-1.742828177687510731e+02 9.090042090494439719e+01 3.000000000000000000e+00
-1.227887375725166237e+02 7.334339063542545034e+01 2.000000000000000000e+00
1.251385173706225942e+02 5.424506197494563509e+01 2.000000000000000000e+00
-1.117183498583339372e+02 6.684401414466617553e+01 5.000000000000000000e+00
-1.725453156053959844e+02 8.446684216100436515e+01 3.300000000000000000e+01
1.268119220876063054e+02 1.199093121120179433e+02 2.000000000000000000e+00
1.750735751955714932e+02 4.827455453421585929e+01 9.000000000000000000e+00
6.950442283130789178e+01 1.145018253951046034e+02 1.500000000000000000e+01
-6.596183890506193848e+01 1.167629896415866568e+02 5.000000000000000000e+00
-1.431741140879884711e+02 5.929184871879090934e+01 3.300000000000000000e+01
-6.787997659446509147e+01 8.424060491438383735e+01 4.000000000000000000e+00
-1.138892234071379050e+02 9.500312610592459350e+01 1.300000000000000000e+01
2.018716941314595203e+01 1.017699462164449216e+02 3.000000000000000000e+00
-1.159519733340248422e+02 6.518429715708262506e+01 2.000000000000000000e+00
-1.138722242123760395e+02 9.498565686417518350e+01 2.000000000000000000e+00
-1.769037076393641428e+01 1.441717105815137359e+02 1.500000000000000000e+01
1.197948399571866496e+01 8.072442675089705233e+01 2.000000000000000000e+00
1.107473741967802461e+01 9.560457497730827470e+01 2.000000000000000000e+00
2.023416675410846821e+01 1.017942961924986776e+02 9.000000000000000000e+00
-1.106209230328831694e+02 1.276108974409579417e+02 6.700000000000000000e+01
-9.536111274083286560e+01 3.449801909795371557e+01 3.000000000000000000e+00
1.023028364217043276e+02 6.930139711488614296e+01 7.000000000000000000e+00
1.043020622461689761e+01 8.838908956212333123e+01 1.400000000000000000e+01
-1.094725509897952804e+02 1.660267801065478750e+02 3.000000000000000000e+00
9.000000000000000000e+01 6.504717144030117026e+01 4.000000000000000000e+00
9.331204847265460955e+01 6.374064056389239852e+01 1.000000000000000000e+01
7.083020750037843705e+00 8.945130533122008387e+01 4.000000000000000000e+00
1.204756840355560144e+02 6.038680331328158246e+01 1.500000000000000000e+01
-1.159519924211287076e+02 6.518431506838091138e+01 4.000000000000000000e+00
-5.449385969379130046e+01 1.280251643747203616e+02 5.000000000000000000e+00
6.899640579028222476e+01 1.159419493802097350e+02 4.400000000000000000e+01
-1.178902567124551979e+02 6.918395556944342673e+01 5.000000000000000000e+00
9.231574705919219070e+01 6.286384626669264009e+01 2.000000000000000000e+00
1.400191491419618615e+02 1.150367691863604733e+02 3.000000000000000000e+00
-4.950708312410090173e+01 6.539438333650502955e+01 2.000000000000000000e+00
-2.352978007402881389e+01 1.103979532279586522e+02 2.000000000000000000e+00
-1.130394307232175493e+02 6.652548824534655125e+01 3.400000000000000000e+01
8.021651723359601860e+00 9.129113498928381887e+01 6.000000000000000000e+00
