# theta phi size
8.414437515554864433e+01 8.094960097540885968e+00 2.000000000000000000e+00
1.285781330612965121e+02 1.019888524434521031e+02 4.000000000000000000e+00
1.295838740291008548e+02 1.568349356010805309e+02 3.000000000000000000e+00
-1.376001991450761750e+02 1.197148957536149254e+02 3.000000000000000000e+00
6.734310907274891633e+01 9.647335372051697888e+00 2.000000000000000000e+00
1.315838163228971496e+02 1.121312164110628515e+02 2.000000000000000000e+00
-5.096632661566182776e+01 6.157553620712354103e+01 1.600000000000000000e+01
1.369528003599633337e+02 5.226676744121719054e+01 8.000000000000000000e+00
1.152027527056023644e+02 6.405199315119129722e+01 7.000000000000000000e+00
1.780747505420925165e+02 1.299135253062836171e+02 1.600000000000000000e+01
4.943519492634060697e+01 1.315594396252674585e+02 3.000000000000000000e+00
9.970995731658869943e+01 5.230647317509030358e+01 4.000000000000000000e+00
1.451890762723582782e+02 1.246613971825901785e+02 5.000000000000000000e+00
9.284656212036232148e+01 8.044528399444931210e+01 3.000000000000000000e+00
-1.682487659115421650e+02 6.722761279844182525e+01 1.700000000000000000e+01
-1.482696165604180862e+02 5.756548101329736511e+01 3.000000000000000000e+00
8.415375419463001094e+01 8.106972517299924519e+00 1.700000000000000000e+01
9.045872452467268943e+01 1.316078643848909735e+02 7.000000000000000000e+00
1.366550095402945431e+02 1.189977096612539071e+02 4.000000000000000000e+00
1.739312892891373110e+02 1.434965999807058665e+02 5.000000000000000000e+00
8.373455416790567085e+01 1.560942277312926194e+02 2.000000000000000000e+00
1.285613487661034924e+02 1.020769373972352554e+02 2.000000000000000000e+00
-4.074364405992920268e+01 5.707646252039236145e+01 1.600000000000000000e+01
-1.354738829702386624e+02 7.113594754487995431e+01 2.000000000000000000e+00
-1.100673716723189131e+02 1.436724244715642840e+02 1.000000000000000000e+01
1.255680964100298098e+02 6.111548389598994646e+01 1.400000000000000000e+01
-4.041637494578706935e+01 8.255865159552355692e+01 9.000000000000000000e+00
3.325324409697856964e+01 7.003470437109911018e+01 2.000000000000000000e+00
-1.172664357095846555e+02 1.405416523806557905e+02 3.000000000000000000e+00
1.612800819384061697e+02 8.324799041224093799e+01 2.000000000000000000e+00
-1.549135024673852570e+02 1.352873806679876623e+02 3.000000000000000000e+00
4.583556494154755967e+01 6.842538981091686878e+01 4.000000000000000000e+00
8.021480031570071390e+00 1.316976401133698573e+02 6.000000000000000000e+00
9.000000000000000000e+01 3.478313185006852848e+01 8.000000000000000000e+00
1.727928661875700982e+02 9.141047700529708209e+01 6.000000000000000000e+00
-1.454875517121204496e+02 1.335119743174931557e+02 5.000000000000000000e+00
-1.284511562928535682e+02 3.340052263686459355e+01 1.700000000000000000e+01
-4.841532359167192112e+01 6.789477460854928381e+01 2.000000000000000000e+00
-4.841178103498389618e+01 6.789335495898623662e+01 3.000000000000000000e+00
-3.490288678259266675e+01 5.534422834348093545e+01 2.000000000000000000e+00
-5.294391037556535196e+01 7.020959991525359101e+01 1.500000000000000000e+01
-1.467454943238732881e+02 1.099425617435347675e+02 7.000000000000000000e+00
-1.498318944549372986e+02 2.616883793575865624e+01 8.000000000000000000e+00
3.173455086038461914e+01 1.224309318760407166e+02 2.000000000000000000e+00
-9.585562484445136988e+01 1.719050399024591229e+02 5.000000000000000000e+00
-5.142186693870350922e+01 7.801114755654788269e+01 4.000000000000000000e+00
-5.041612597089915226e+01 2.316506439891948332e+01 3.000000000000000000e+00
4.239980085492383211e+01 6.028510424638507459e+01 2.000000000000000000e+00
-1.126568909272510979e+02 1.703526646279482861e+02 1.900000000000000000e+01
-4.841618367710287174e+01 6.786878358893716268e+01 1.900000000000000000e+01
1.290336733843381865e+02 1.184244637928764661e+02 5.000000000000000000e+00
-4.304719964003665922e+01 1.277332325587828308e+02 5.000000000000000000e+00
-6.479724729439764985e+01 1.159480068488087170e+02 7.000000000000000000e+00
-1.925249457907504569e+00 5.008647469371639005e+01 2.000000000000000000e+00
-1.305648050736593859e+02 4.844056037473255572e+01 6.000000000000000000e+00
-8.029004268341130057e+01 1.276935268249096964e+02 6.000000000000000000e+00
-3.481092372764170761e+01 5.533860281740981435e+01 2.000000000000000000e+00
-8.715343787963767852e+01 9.955471600555071632e+01 2.000000000000000000e+00
1.175123408845784212e+01 1.127723872015581605e+02 2.000000000000000000e+00
3.173038343958193153e+01 1.224345189867026420e+02 1.500000000000000000e+01
-9.584624580536998906e+01 1.718930274827000915e+02 2.000000000000000000e+00
-8.954127547532732478e+01 4.839213561510901940e+01 1.900000000000000000e+01
-4.334499045970544273e+01 6.100229033874609996e+01 8.000000000000000000e+00
-6.068710710862689872e+00 3.650340001929414058e+01 1.200000000000000000e+01
-9.626544583209431494e+01 2.390577226870736993e+01 1.000000000000000000e+01
-5.143865123389651473e+01 7.792306260276475882e+01 5.000000000000000000e+00
1.392563559400707902e+02 1.229235374796076457e+02 4.000000000000000000e+00
4.452611702976133756e+01 1.088640524551200599e+02 6.000000000000000000e+00
6.993262832768111537e+01 3.632757552843570892e+01 5.000000000000000000e+00
-5.443190358997018308e+01 1.188845161040100749e+02 8.000000000000000000e+00
1.395836250542129449e+02 9.744134840447644308e+01 2.000000000000000000e+00
-1.467467559030214375e+02 1.099652956289009040e+02 2.000000000000000000e+00
6.273356429041535876e+01 3.945834761934421664e+01 4.000000000000000000e+00
-1.871991806159382321e+01 9.675200958775909044e+01 6.000000000000000000e+00
2.508649753261476434e+01 4.471261933201232353e+01 2.000000000000000000e+00
-1.341644350584524261e+02 1.115746101890831312e+02 2.000000000000000000e+00
-1.719785199684299357e+02 4.830235988663015689e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.452168681499314857e+02 3.000000000000000000e+00
-7.207133812429926678e+00 8.858952299470293212e+01 5.000000000000000000e+00
3.451244828787955754e+01 4.648802568250684430e+01 7.000000000000000000e+00
5.154884370714644604e+01 1.465994773631354064e+02 6.000000000000000000e+00
1.257795073195201212e+02 1.191497006656402249e+02 3.000000000000000000e+00
1.494568366774777246e+02 1.250582013514961233e+02 6.000000000000000000e+00
1.257832149997475142e+02 1.191275887327058882e+02 4.000000000000000000e+00
1.444694132175081336e+02 5.409866321643530540e+01 4.000000000000000000e+00
-1.748577414539894903e+01 7.808532538305443893e+01 2.000000000000000000e+00
-1.029926733983034097e+02 1.110697458137988463e+02 2.100000000000000000e+01
-3.010693948743187320e+01 5.756859076232034766e+01 2.100000000000000000e+01
6.597024290412198866e+01 1.055083340679868975e+01 7.000000000000000000e+00
-5.331844613497377594e+01 6.508290118723979845e+01 5.000000000000000000e+00
-4.295433933197190868e+01 1.249670595316553232e+02 4.000000000000000000e+00
1.400134120962028987e+02 6.559551164390282452e+01 6.000000000000000000e+00
-6.205802424899458458e+01 1.031706171322656616e+02 4.000000000000000000e+00
5.271137861872537655e+01 1.156878395666579138e+02 2.000000000000000000e+00
1.494405515670541149e+02 1.250071560372986283e+02 2.000000000000000000e+00
9.109106079753800600e+01 8.042023049734604001e+01 1.100000000000000000e+01
1.770507402328884723e+02 8.738567495779136607e+01 2.100000000000000000e+01
9.324422309100727091e+01 8.117237193701883768e+01 3.000000000000000000e+00
3.121041764881316993e+01 1.208425940196697894e+02 8.000000000000000000e+00
-7.558508124191510547e+01 5.853358985688761607e+01 1.400000000000000000e+01
-9.066544017868444882e+01 7.543463594432012087e+01 8.000000000000000000e+00
7.086412303676270596e+01 9.311007106716235171e+01 3.000000000000000000e+00
1.085087457013038090e+02 1.685441208803643462e+02 2.000000000000000000e+00
-1.336666522379377113e+02 9.851740306259341651e+01 2.000000000000000000e+00
1.257836436737847237e+02 1.191330875076265272e+02 3.000000000000000000e+00
1.329553138297915496e+02 1.190485322586351487e+02 4.000000000000000000e+00
1.728498391613096032e+02 7.647024351583075941e+01 5.000000000000000000e+00
5.538845770712606509e+01 2.682681655457535896e+01 3.000000000000000000e+00
-3.386299541412052605e+01 8.655549195766261050e+01 3.000000000000000000e+00
2.906859964607911806e+01 6.694281042285430772e+01 6.000000000000000000e+00
1.760486233350023326e+02 9.108863447045861506e+01 6.000000000000000000e+00
-9.017332741478013247e+01 5.475263146593130159e+01 2.000000000000000000e+00
4.096943591587167788e+01 5.971164116398078647e+01 1.200000000000000000e+01
1.024062324600083258e+02 9.398001919604865861e+01 2.000000000000000000e+00
5.966591781865091093e+01 9.768670668122675238e+01 4.000000000000000000e+00
-9.363564341429874105e+01 1.413071653122783573e+02 7.000000000000000000e+00
-1.737170058659877441e+02 3.932850357768892025e+01 5.000000000000000000e+00
-1.436236503197576440e+02 6.212206031436772236e+01 2.000000000000000000e+00
1.443870962126092650e+02 5.413969628648550270e+01 4.000000000000000000e+00
-1.445787390184057699e+02 1.289355322746020249e+02 4.000000000000000000e+00
-5.422049268047988591e+01 6.085029933435978222e+01 5.000000000000000000e+00
-3.054316332252230026e+01 5.494179864850388384e+01 2.100000000000000000e+01
-5.421678500025250713e+01 6.087241126729411889e+01 2.100000000000000000e+01
-3.553058678249184510e+01 1.259013367835647159e+02 9.000000000000000000e+00
1.625142258546010510e+02 1.019146746169455753e+02 6.000000000000000000e+00
7.700732660169660448e+01 6.893025418620116795e+01 6.000000000000000000e+00
1.498930605125681268e+02 1.224314092376796737e+02 3.000000000000000000e+00
-1.140297570958780256e+02 1.694491665932013120e+02 4.000000000000000000e+00
1.266815538650262454e+02 1.149170988127602300e+02 4.000000000000000000e+00
1.370456606680280913e+02 5.503294046834468389e+01 2.000000000000000000e+00
-3.998658790379709416e+01 1.144044883560971897e+02 2.100000000000000000e+01
1.179419757510054154e+02 7.682938286773433845e+01 2.000000000000000000e+00
-1.272886213812746377e+02 6.431216043334208621e+01 3.000000000000000000e+00
-3.055944843294590996e+01 5.499284396270138586e+01 2.000000000000000000e+00
-8.890893920246197979e+01 9.957976950265397420e+01 2.100000000000000000e+01
-2.949259767111549468e+00 9.261432504220863393e+01 3.000000000000000000e+00
-8.675577690899272909e+01 9.882762806298116232e+01 9.000000000000000000e+00
-1.487895823511868230e+02 5.915740598033021058e+01 1.200000000000000000e+01
1.044149187580848945e+02 1.214664101431123981e+02 2.000000000000000000e+00
8.933455982131556539e+01 1.045653640556798791e+02 4.000000000000000000e+00
-1.091358769632372940e+02 8.688992893283764829e+01 2.000000000000000000e+00
-7.149125429869619097e+01 1.145587911963566619e+01 2.000000000000000000e+00
4.633334776206230288e+01 8.148259693740659770e+01 2.000000000000000000e+00
-5.421635632621527634e+01 6.086691249237345858e+01 3.000000000000000000e+00
-4.704468617020842203e+01 6.095146774136486556e+01 6.000000000000000000e+00
-7.150160838690400311e+00 1.035297564841692548e+02 8.000000000000000000e+00
-1.246115422928739633e+02 1.531731834454246552e+02 3.000000000000000000e+00
1.461370045858794811e+02 9.344450804233740371e+01 3.000000000000000000e+00
-1.509314003539208784e+02 1.130571895771457207e+02 5.000000000000000000e+00
-3.951376664997659827e+00 8.891136552954139916e+01 2.000000000000000000e+00
8.982667258521986753e+01 1.252473685340687126e+02 2.000000000000000000e+00
-1.390305640841283434e+02 1.202883588360192277e+02 9.000000000000000000e+00
-7.759376753999167420e+01 8.601998080395132718e+01 6.000000000000000000e+00
-1.203340821813491033e+02 8.231329331877326183e+01 2.000000000000000000e+00
8.636435658570124474e+01 3.869283468772166401e+01 7.000000000000000000e+00
6.282994134012256815e+00 1.406714964223110940e+02 5.000000000000000000e+00
3.637634968024236315e+01 1.178779396856322990e+02 3.000000000000000000e+00
-3.561290378739074214e+01 1.258603037135144973e+02 6.000000000000000000e+00
3.542126098159424430e+01 5.106446772539800349e+01 2.200000000000000000e+01
1.307590921712924512e+02 1.201859986003050693e+02 2.200000000000000000e+01
1.307588387955147766e+02 1.201982883485397195e+02 4.000000000000000000e+00
1.413161496155532006e+02 1.221160418488784813e+02 7.000000000000000000e+00
1.283877928788778320e+02 1.089819153084086025e+02 5.000000000000000000e+00
1.547754404006117390e+01 3.449323334090884430e+01 2.000000000000000000e+00
1.581266276233307906e+02 3.549488074033228457e+01 3.000000000000000000e+00
2.932155844232924835e+01 1.212083143243283700e+02 2.000000000000000000e+00
1.279512468372771110e+02 1.060188786024311582e+02 3.000000000000000000e+00
-1.068631381634179576e+02 1.166993723324936383e+02 2.000000000000000000e+00
6.993600468270119563e+01 7.584517633288875516e+01 2.100000000000000000e+01
-8.456889074833034670e+01 2.748826767865958232e+01 2.000000000000000000e+00
1.743845881156168218e+02 1.784644875370433681e+02 3.000000000000000000e+00
3.580278045498010897e+01 1.919171792329699144e+01 3.000000000000000000e+00
1.307496972088204643e+02 1.201980986760773220e+02 2.200000000000000000e+01
-1.793758961343222040e+02 8.716586078055202336e+01 3.000000000000000000e+00
1.216984922431881699e+02 8.588343199648691950e+01 1.600000000000000000e+01
5.109827886344715608e+01 1.194757806200383072e+02 1.000000000000000000e+01
1.413328730970684717e+02 1.221238504250578103e+02 4.000000000000000000e+00
9.442515278821218772e+01 8.099877062006352446e+01 4.000000000000000000e+00
9.232420039471148243e+01 8.319683514913570832e+01 4.000000000000000000e+00
2.930250266863767195e+01 1.212103696372742263e+02 3.000000000000000000e+00
1.723059784124812950e+02 1.392097547600926362e+02 5.000000000000000000e+00
-9.018187045693098014e+01 4.892928592274687105e+01 9.000000000000000000e+00
3.120008481651042231e+01 1.135750586915554834e+02 2.000000000000000000e+00
1.283546975062655235e+02 1.090253590447019718e+02 4.000000000000000000e+00
1.295481465259226894e+01 9.136661994858431513e+01 2.000000000000000000e+00
-1.796463418668993484e+02 8.723612859714614842e+01 6.000000000000000000e+00
1.319550429847532200e+02 1.196308496478500700e+02 3.000000000000000000e+00
-4.684427409511093288e+01 7.812935440911674334e+01 3.000000000000000000e+00
1.566705808062497454e+02 4.565592020782223415e+01 2.000000000000000000e+00
3.010399807800629546e+01 1.241666241002141788e+02 2.000000000000000000e+00
1.088605247641074385e+02 9.551698133684017478e+01 2.000000000000000000e+00
1.551236799697738356e+01 3.449639921560230960e+01 4.000000000000000000e+00
1.350931287151165561e-01 8.982701097840597981e+01 7.000000000000000000e+00
-1.785480391818888961e+02 9.205729943790463210e+01 2.000000000000000000e+00
1.278706916282514783e+02 1.060438455473754686e+02 2.000000000000000000e+00
-1.552517352405863562e+02 1.423035006548661556e+02 8.000000000000000000e+00
1.306286230251478457e+02 5.564245786365449931e+01 3.000000000000000000e+00
4.440674398246409282e+01 9.294405287821217598e+01 4.000000000000000000e+00
3.961167551584474467e+01 9.369717781984765281e+01 5.000000000000000000e+00
1.733642226970176523e+02 9.491836904462141433e+01 5.000000000000000000e+00
1.581032958383900677e+02 3.549426906353600941e+01 2.600000000000000000e+01
-1.594417172777329199e+02 1.685297535878785880e+02 2.600000000000000000e+01
-4.924090782870754168e+01 5.981400139969493779e+01 3.000000000000000000e+00
-4.924116120448521627e+01 5.980171165146030177e+01 7.000000000000000000e+00
-3.868385038444680646e+01 5.788395815112153286e+01 1.200000000000000000e+01
-5.161220712112216802e+01 7.101808469159141168e+01 6.000000000000000000e+00
-1.645224559599388385e+02 1.455067666590911699e+02 4.000000000000000000e+00
-2.187337237666920586e+01 1.445051192596677083e+02 6.000000000000000000e+00
-1.506784415576707659e+02 5.879168567567162285e+01 2.000000000000000000e+00
-5.204875316272291030e+01 7.398112139756885597e+01 2.000000000000000000e+00
7.313686183658202822e+01 6.330062766750639014e+01 2.000000000000000000e+00
-1.100639953172988044e+02 1.041548236671112591e+02 2.100000000000000000e+01
9.543110925166965330e+01 1.525117323213404461e+02 2.000000000000000000e+00
