# time ep bcc_intrp hcp_intrp
9.281250000000000000e+02 6.805205969220688988e-01 7.345361325483002433e-03 1.836255290251105066e-01
9.282500000000000000e+02 6.806692197128889621e-01 6.997624663860863015e-03 1.833412891496510599e-01
9.283750000000000000e+02 6.808990340962555177e-01 6.685108481842695453e-03 1.830960811226091667e-01
9.285000000000000000e+02 6.805740333638060635e-01 6.427447737419399176e-03 1.829070165626687783e-01
9.286250000000000000e+02 6.811921497035674511e-01 6.239957505834599003e-03 1.827879609168431840e-01
9.287500000000000000e+02 6.811251550407152466e-01 6.132112160201034189e-03 1.827482852543956537e-01
9.288750000000000000e+02 6.809665330367733471e-01 6.106547329504195994e-03 1.827920519120785625e-01
9.290000000000000000e+02 6.809614639935027691e-01 6.158807615558471900e-03 1.829178077627480747e-01
9.291250000000000000e+02 6.816986767024282301e-01 6.277907770876035853e-03 1.831190247803646531e-01
9.292500000000000000e+02 6.807696787979228281e-01 6.447582478411914564e-03 1.833850614233611676e-01
9.293750000000000000e+02 6.813737343143723146e-01 6.647979637300903064e-03 1.837024127035583598e-01
9.295000000000000000e+02 6.813148175903572801e-01 6.857553208006309832e-03 1.840560162138498990e-01
9.296250000000000000e+02 6.822844930856822865e-01 7.054990867810730093e-03 1.844304561208154891e-01
9.297500000000000000e+02 6.821570807413167570e-01 7.221081661609065998e-03 1.848109911332969091e-01
9.298750000000000000e+02 6.819526304663197092e-01 7.340430348534559939e-03 1.851843774196316184e-01
9.300000000000000000e+02 6.817316775753794467e-01 7.402867024113632573e-03 1.855394587052895394e-01
9.301250000000000000e+02 6.814829103289195000e-01 7.404350232946500278e-03 1.858674840053633759e-01
9.302500000000000000e+02 6.815897794803007503e-01 7.347193201263494712e-03 1.861621257234818694e-01
9.303750000000000000e+02 6.823118177665206119e-01 7.239571559190797166e-03 1.864192198438207326e-01
9.305000000000000000e+02 6.818950713293970844e-01 7.094431976695032144e-03 1.866363132243732958e-01
9.306250000000000000e+02 6.823427004378914695e-01 6.928020952377444280e-03 1.868121433630826334e-01
9.307500000000000000e+02 6.824083583472391190e-01 6.758249207390197924e-03 1.869461726362521281e-01
9.308750000000000000e+02 6.825933258912202373e-01 6.603036546322624788e-03 1.870382590951178980e-01
9.310000000000000000e+02 6.821780713774920901e-01 6.478719181967319656e-03 1.870884912931672917e-01
9.311250000000000000e+02 6.821368811290148271e-01 6.398597007476715219e-03 1.870971643432368936e-01
9.312500000000000000e+02 6.825205308324349129e-01 6.371744919401783371e-03 1.870648396530960045e-01
9.313750000000000000e+02 6.827037584309603169e-01 6.402253038693198929e-03 1.869924186493715224e-01
9.315000000000000000e+02 6.829923530478284599e-01 6.489032926143170447e-03 1.868811751301217017e-01
9.316250000000000000e+02 6.834717652808506294e-01 6.626217099547993331e-03 1.867327271214324624e-01
9.317500000000000000e+02 6.835575885852175348e-01 6.804041872285030053e-03 1.865489715845077556e-01
9.318750000000000000e+02 6.828135582200771658e-01 7.010017734737519421e-03 1.863320349077536575e-01
9.320000000000000000e+02 6.826688541739165395e-01 7.230194259827391924e-03 1.860842977594846515e-01
9.321250000000000000e+02 6.838219904928025672e-01 7.450389443657768479e-03 1.858085354877336559e-01
9.322500000000000000e+02 6.835393836006511403e-01 7.657316512291170371e-03 1.855081821631317518e-01
9.323750000000000000e+02 6.843833589705180520e-01 7.839562469310444245e-03 1.851876857555173894e-01
9.325000000000000000e+02 6.839777749483062497e-01 7.988353331573104163e-03 1.848528837487407039e-01
9.326250000000000000e+02 6.836943931421589626e-01 8.098018935772759858e-03 1.845113061549102096e-01
9.327500000000000000e+02 6.839674236252438755e-01 8.166088305210719711e-03 1.841723178461915078e-01
9.328750000000000000e+02 6.842114054366318365e-01 8.193016063146230446e-03 1.838470423236337470e-01
9.330000000000000000e+02 6.835354077872841660e-01 8.181628066515792691e-03 1.835480451259296486e-01
9.331250000000000000e+02 6.841182781313169814e-01 8.136429939791545510e-03 1.832887747741061557e-01
9.332500000000000000e+02 6.852689354548399114e-01 8.062919897689629217e-03 1.830827585871561969e-01
9.333750000000000000e+02 6.849844721108764301e-01 7.967001267314926735e-03 1.829425510400535804e-01
9.335000000000000000e+02 6.850722849240435952e-01 7.854534472477090259e-03 1.828784649320698286e-01
9.336250000000000000e+02 6.853259620645669736e-01 7.731029016768530514e-03 1.828971950126597190e-01
9.337500000000000000e+02 6.847918842511827586e-01 7.601459703660663238e-03 1.830005458180437583e-01
9.338750000000000000e+02 6.837541189976888978e-01 7.470189486939599229e-03 1.831845385236802737e-01
9.340000000000000000e+02 6.841571815007876367e-01 7.340981714224161479e-03 1.834391341756481386e-01
9.341250000000000000e+02 6.852190893490799350e-01 7.217080335729486595e-03 1.837486685654806939e-01
9.342500000000000000e+02 6.852155255370813158e-01 7.101329519817243911e-03 1.840929202685820942e-01
9.343750000000000000e+02 6.858336195261809376e-01 6.996300035085735967e-03 1.844486251656131670e-01
9.345000000000000000e+02 6.853271960777337357e-01 6.904392932793850489e-03 1.847912486996971249e-01
9.346250000000000000e+02 6.854928022995714354e-01 6.827901191787987337e-03 1.850968878646636617e-01
9.347500000000000000e+02 6.855086747776246714e-01 6.769024226362697037e-03 1.853442161012877065e-01
9.348750000000000000e+02 6.858511675852053679e-01 6.729845231173889851e-03 1.855163528878230883e-01
9.350000000000000000e+02 6.856335728414099107e-01 6.712293439767325239e-03 1.856024526790038820e-01
9.351250000000000000e+02 6.855388641675033146e-01 6.718117422836596478e-03 1.855987438700439363e-01
9.352500000000000000e+02 6.861214880274772998e-01 6.748887098917623513e-03 1.855087916465185671e-01
9.353750000000000000e+02 6.852632479711195934e-01 6.806021851274871547e-03 1.853429229573620440e-01
9.355000000000000000e+02 6.860364240213985276e-01 6.890817799554734523e-03 1.851169556070937083e-01
9.356250000000000000e+02 6.860426091738858201e-01 7.004429807266526579e-03 1.848505013089229987e-01
9.357500000000000000e+02 6.862822772928722781e-01 7.147761020224821689e-03 1.845651115548841981e-01
9.358750000000000000e+02 6.862899820494963166e-01 7.321227116912859198e-03 1.842824479140948712e-01
9.360000000000000000e+02 6.867330018503533529e-01 7.524393062876958728e-03 1.840225732280932058e-01
9.361250000000000000e+02 6.871922436692082803e-01 7.755522876146902361e-03 1.838024384289676794e-01
9.362500000000000000e+02 6.871057496989083635e-01 8.011126713397277374e-03 1.836346772085377943e-01
9.363750000000000000e+02 6.866519821213823427e-01 8.285615230455718391e-03 1.835268579025453317e-01
9.365000000000000000e+02 6.865875047348143356e-01 8.571160927931560994e-03 1.834813119106138424e-01
9.366250000000000000e+02 6.871854449439840362e-01 8.857821087799316526e-03 1.834955444741349084e-01
9.367500000000000000e+02 6.869649034094547080e-01 9.133922431065798556e-03 1.835630911728655390e-01
9.368750000000000000e+02 6.870605172406699657e-01 9.386675345955636240e-03 1.836745932392737368e-01
9.370000000000000000e+02 6.877629728468415138e-01 9.602985262997859248e-03 1.838188677651579617e-01
9.371250000000000000e+02 6.878362563424905707e-01 9.770439484475984190e-03 1.839838217899823491e-01
9.372500000000000000e+02 6.877490828221145547e-01 9.878435195562416601e-03 1.841571470351151540e-01
9.373750000000000000e+02 6.875537777832066988e-01 9.919359872579972676e-03 1.843267928743835826e-01
9.375000000000000000e+02 6.876164992055809888e-01 9.889656887623787113e-03 1.844812401772164268e-01
9.376250000000000000e+02 6.870402058709590420e-01 9.790559354867224909e-03 1.846096044476446818e-01
9.377500000000000000e+02 6.870734174395540794e-01 9.628307501771574822e-03 1.847016058119153314e-01
9.378750000000000000e+02 6.874080912545810218e-01 9.413784199102211842e-03 1.847474671056866524e-01
9.380000000000000000e+02 6.875273444157485869e-01 9.161649600381693154e-03 1.847378333005011142e-01
9.381250000000000000e+02 6.876986136984700737e-01 8.889147684083617898e-03 1.846638287901554987e-01
9.382500000000000000e+02 6.877580552775726108e-01 8.614758989573074663e-03 1.845173674878093084e-01
9.383750000000000000e+02 6.882012394822875079e-01 8.356817712860587291e-03 1.842917937942772644e-01
9.385000000000000000e+02 6.879365511204473815e-01 8.132162597761762035e-03 1.839828552147649565e-01
9.386250000000000000e+02 6.883055942106262037e-01 7.954893267105297289e-03 1.835898952861105271e-01
9.387500000000000000e+02 6.881206412613993795e-01 7.835349022939416125e-03 1.831170378592799353e-01
9.388750000000000000e+02 6.889265943654464541e-01 7.779463366205391014e-03 1.825740661822721211e-01
9.390000000000000000e+02 6.894540667290285363e-01 7.788617506202456971e-03 1.819767349669645373e-01
9.391250000000000000e+02 6.896683520191478900e-01 7.860008354037986353e-03 1.813463892978433023e-01
9.392500000000000000e+02 6.900563542198533407e-01 7.987412326254522688e-03 1.807089285426882463e-01
9.393750000000000000e+02 6.897277784383203381e-01 8.162140622031315365e-03 1.800932542313684326e-01
9.395000000000000000e+02 6.909714843350736047e-01 8.373982184505319309e-03 1.795293438284858989e-01
9.396250000000000000e+02 6.899959337530843229e-01 8.611996408849355647e-03 1.790460466568088715e-01
9.397500000000000000e+02 6.912949576286615549e-01 8.865098901413070998e-03 1.786686905406799086e-01
9.398750000000000000e+02 6.913773580569008148e-01 9.122441945385265094e-03 1.784166697549235403e-01
9.400000000000000000e+02 6.916635118740667165e-01 9.373617586016543338e-03 1.783013258012108859e-01
9.401250000000000000e+02 6.920354850156136273e-01 9.608718211733898243e-03 1.783245262020505539e-01
9.402500000000000000e+02 6.920787589099992587e-01 9.818295614288782489e-03 1.784782829512489288e-01
9.403750000000000000e+02 6.919623380075514696e-01 9.993274939672615667e-03 1.787455176152718261e-01
9.405000000000000000e+02 6.911259437945904693e-01 1.012490156194459714e-02 1.791017913050292343e-01
9.406250000000000000e+02 6.919146060222123307e-01 1.020481507477564304e-02 1.795176359059117155e-01
9.407500000000000000e+02 6.926429892169155833e-01 1.022534268786021334e-02 1.799611211742790096e-01
9.408750000000000000e+02 6.929971397602865402e-01 1.018007450870237612e-02 1.804004100444474845e-01
9.410000000000000000e+02 6.929018673478539725e-01 1.006471915137946947e-02 1.808061676383770633e-01
9.411250000000000000e+02 6.926127073958402436e-01 9.878143211933273701e-03 1.811537123981880881e-01
9.412500000000000000e+02 6.938673233797177931e-01 9.623397286325425723e-03 1.814247378744563433e-01
9.413750000000000000e+02 6.932702347113947061e-01 9.308472867290079958e-03 1.816083773056204609e-01
9.415000000000000000e+02 6.932122228800183805e-01 8.946564404872792142e-03 1.817014265271758855e-01
9.416250000000000000e+02 6.940456314170406760e-01 8.555728245533187823e-03 1.817077063539855597e-01
9.417500000000000000e+02 6.938256263679997149e-01 8.157972409435788538e-03 1.816367531494662846e-01
9.418750000000000000e+02 6.936887648553216046e-01 7.777898367333618487e-03 1.815021572513289272e-01
9.420000000000000000e+02 6.938943209810365387e-01 7.441018318382901404e-03 1.813198647363837290e-01
9.421250000000000000e+02 6.938088355342416635e-01 7.171831633020057419e-03 1.811066552208843994e-01
9.422500000000000000e+02 6.939146673478034932e-01 6.991737274001033273e-03 1.808788901458537601e-01
9.423750000000000000e+02 6.943424474149543224e-01 6.916929996257602069e-03 1.806515541041814610e-01
9.425000000000000000e+02 6.943102205775044666e-01 6.956550366760474134e-03 1.804375953961148971e-01
9.426250000000000000e+02 6.948385405178522101e-01 7.111440217355681319e-03 1.802475785941549391e-01
9.427500000000000000e+02 6.944085812827434090e-01 7.373800882988080022e-03 1.800896505074048581e-01
9.428750000000000000e+02 6.943598517521655245e-01 7.727849560778663265e-03 1.799697753166176750e-01
9.430000000000000000e+02 6.954571035208343410e-01 8.151320544532218021e-03 1.798921345119294246e-01
9.431250000000000000e+02 6.953025175143986436e-01 8.617502042299747880e-03 1.798595487151372074e-01
9.432500000000000000e+02 6.946383251084243815e-01 9.097498208859982130e-03 1.798737835630893067e-01
9.433750000000000000e+02 6.946219476488771916e-01 9.562506169201609452e-03 1.799356472296164133e-01
9.435000000000000000e+02 6.949922448138114994e-01 9.985990434678820860e-03 1.800448554224450548e-01
9.436250000000000000e+02 6.955596426130096210e-01 1.034564803952814881e-02 1.801997133336348533e-01
9.437500000000000000e+02 6.960498433955615294e-01 1.062499601713213886e-02 1.803967261285227552e-01
9.438750000000000000e+02 6.955528413067287863e-01 1.081435877387107621e-02 1.806302802480639624e-01
9.440000000000000000e+02 6.959712983887135218e-01 1.091107513071752806e-02 1.808925207248179290e-01
9.441250000000000000e+02 6.957208270083723445e-01 1.091890276513038729e-02 1.811734894581174260e-01
9.442500000000000000e+02 6.956145532497511885e-01 1.084679518064549791e-02 1.814615176883171144e-01
9.443750000000000000e+02 6.955526185471013756e-01 1.070735120954492345e-02 1.817438210504424556e-01
9.445000000000000000e+02 6.952429953064814816e-01 1.051523421336640791e-02 1.820072418179328189e-01
9.446250000000000000e+02 6.961326855862318697e-01 1.028576164884963812e-02 1.822391001905040442e-01
9.447500000000000000e+02 6.962834512238880169e-01 1.003375345370968209e-02 1.824281195094970554e-01
9.448750000000000000e+02 6.957531522866051699e-01 9.772658024814778743e-03 1.825653579829034645e-01
9.450000000000000000e+02 6.965819963102113377e-01 9.513956971212274294e-03 1.826450239686651378e-01
9.451250000000000000e+02 6.965595713411564249e-01 9.266855671502718939e-03 1.826650156115040002e-01
9.452500000000000000e+02 6.968155725548043078e-01 9.038259234488024360e-03 1.826270526679547312e-01
9.453750000000000000e+02 6.968098118341512492e-01 8.832997664878083563e-03 1.825363643167948469e-01
9.455000000000000000e+02 6.965835308049652674e-01 8.654216101219663893e-03 1.824010147955529293e-01
9.456250000000000000e+02 6.971170872897312076e-01 8.503816161217677208e-03 1.822310238225553491e-01
9.457500000000000000e+02 6.971714650686223758e-01 8.382840256949783408e-03 1.820374401826391764e-01
9.458750000000000000e+02 6.966876294756526589e-01 8.291726888919506711e-03 1.818314761547611680e-01
9.460000000000000000e+02 6.971805834142800196e-01 8.230414023929717715e-03 1.816237544449879060e-01
9.461250000000000000e+02 6.972913384117834790e-01 8.198314222348290770e-03 1.814236919297948225e-01
9.462500000000000000e+02 6.971690785871713647e-01 8.194219300638639833e-03 1.812390480510762680e-01
9.463750000000000000e+02 6.971064121630595745e-01 8.216206473936915958e-03 1.810756767161666447e-01
9.465000000000000000e+02 6.978869425555765948e-01 8.261607293652672296e-03 1.809375111830322236e-01
9.466250000000000000e+02 6.979473530203015308e-01 8.327069302129464987e-03 1.808267729511963962e-01
9.467500000000000000e+02 6.975312820448544837e-01 8.408703452910601395e-03 1.807443463302820241e-01
9.468750000000000000e+02 6.976763527162314071e-01 8.502286071242860094e-03 1.806902293403992998e-01
9.470000000000000000e+02 6.981654091092575065e-01 8.603480383211167815e-03 1.806639741312603686e-01
9.471250000000000000e+02 6.987347877849197086e-01 8.708053081105874074e-03 1.806650586336017161e-01
9.472500000000000000e+02 6.986169870623735179e-01 8.812072946451992086e-03 1.806931664955746253e-01
9.473750000000000000e+02 6.986365596726039628e-01 8.912082063905771290e-03 1.807483791502597081e-01
9.475000000000000000e+02 6.986279028838681127e-01 9.005225673821478163e-03 1.808312966522427345e-01
9.476250000000000000e+02 6.987790987587736424e-01 9.089322155452665003e-03 1.809431041979999433e-01
9.477500000000000000e+02 6.995461787007930532e-01 9.162858991594954872e-03 1.810855927861498293e-01
9.478750000000000000e+02 6.992758199339759173e-01 9.224916125567654904e-03 1.812611289707298790e-01
