# time ep bcc_intrp hcp_intrp
1.624200000000000000e+04 7.683404254258702215e-01 7.957665178486405394e-03 2.506402272074157445e-01
1.624400000000000000e+04 7.682179073870717412e-01 8.192970849680250578e-03 2.505309672328333570e-01
1.624600000000000000e+04 7.686680081862932168e-01 8.419187853069710209e-03 2.503651039071866924e-01
1.624800000000000000e+04 7.695543392140933303e-01 8.626291734533825598e-03 2.501558741080934789e-01
1.625000000000000000e+04 7.687211073847488585e-01 8.803845779269152058e-03 2.499197211617535108e-01
1.625200000000000000e+04 7.685959377435021000e-01 8.941603832253525869e-03 2.496745929072756998e-01
1.625400000000000000e+04 7.686138853571639062e-01 9.030291932232061697e-03 2.494382998798547468e-01
1.625600000000000000e+04 7.688954819953901509e-01 9.062535793907746870e-03 2.492270093558870692e-01
1.625800000000000000e+04 7.688944259543736282e-01 9.033836131905224540e-03 2.490539447621324953e-01
1.626000000000000000e+04 7.685815397983324360e-01 8.943422184131308642e-03 2.489283974885455886e-01
1.626200000000000000e+04 7.693587096706200334e-01 8.794783731351750455e-03 2.488551809137754256e-01
1.626400000000000000e+04 7.692464051605766295e-01 8.595730902692179029e-03 2.488346127034151423e-01
1.626600000000000000e+04 7.688597386787330290e-01 8.357947124730001620e-03 2.488630029960883505e-01
1.626800000000000000e+04 7.697955484303417029e-01 8.096120866515165229e-03 2.489335108882548830e-01
1.627000000000000000e+04 7.694034484886558278e-01 7.826801404328653441e-03 2.490371753488406503e-01
1.627200000000000000e+04 7.700276961634248130e-01 7.567108811691994341e-03 2.491639485758641304e-01
1.627400000000000000e+04 7.700367380655414040e-01 7.333381225087165847e-03 2.493036263173156186e-01
1.627600000000000000e+04 7.694304915336855899e-01 7.139821063331201582e-03 2.494466306689555046e-01
1.627800000000000000e+04 7.698557337872649065e-01 6.997233535211396308e-03 2.495846273434230989e-01
1.628000000000000000e+04 7.707936295341719646e-01 6.912011554836085085e-03 2.497109559334216855e-01
1.628200000000000000e+04 7.701554522716899109e-01 6.885551075090165160e-03 2.498208449874618209e-01
1.628400000000000000e+04 7.704716152147733643e-01 6.914229638190068535e-03 2.499113987923473335e-01
1.628600000000000000e+04 7.701932562138924521e-01 6.989956036921403729e-03 2.499813825287243441e-01
1.628800000000000000e+04 7.704920273652580143e-01 7.101168011653571921e-03 2.500308755903192792e-01
1.629000000000000000e+04 7.711104340411049085e-01 7.234090740782347234e-03 2.500608835213923853e-01
1.629200000000000000e+04 7.700596785503802666e-01 7.374089679559252958e-03 2.500729880956719664e-01
1.629400000000000000e+04 7.700667070688592686e-01 7.507013814459781616e-03 2.500690833219310627e-01
1.629600000000000000e+04 7.699994620725850725e-01 7.620468517702021910e-03 2.500512102460702990e-01
1.629800000000000000e+04 7.702819307900802270e-01 7.704949492657160726e-03 2.500214771894269106e-01
1.630000000000000000e+04 7.710351457426691812e-01 7.754728074016860144e-03 2.499820380361522376e-01
1.630200000000000000e+04 7.705784682787297779e-01 7.768354208284330639e-03 2.499350980276017764e-01
1.630400000000000000e+04 7.703629627149074510e-01 7.748680623645621234e-03 2.498829212108999998e-01
1.630600000000000000e+04 7.704113519618206452e-01 7.702406601961586663e-03 2.498278224159717342e-01
1.630800000000000000e+04 7.706686203629211640e-01 7.639239605215812287e-03 2.497721348689212473e-01
1.631000000000000000e+04 7.702378178130707687e-01 7.570820338532575043e-03 2.497181493169647881e-01
1.631200000000000000e+04 7.711108975807231536e-01 7.509538444225720942e-03 2.496680221237071451e-01
1.631400000000000000e+04 7.707295395248496828e-01 7.467318457168565723e-03 2.496236516737279088e-01
1.631600000000000000e+04 7.711726260784304010e-01 7.454429452017503552e-03 2.495865285942944489e-01
1.631800000000000000e+04 7.700045618620345866e-01 7.478391411090249546e-03 2.495575767871421602e-01
1.632000000000000000e+04 7.710734549410114269e-01 7.543097877687035373e-03 2.495370149411932081e-01
1.632200000000000000e+04 7.706391666318739286e-01 7.648298823307728839e-03 2.495242738626439749e-01
1.632400000000000000e+04 7.707802002226920024e-01 7.789548422234911403e-03 2.495179974357898400e-01
1.632600000000000000e+04 7.709657698709816431e-01 7.958624821644246644e-03 2.495161362150018769e-01
1.632800000000000000e+04 7.713307837745759787e-01 8.144326766102308671e-03 2.495161233591454419e-01
1.633000000000000000e+04 7.719982176338678892e-01 8.333502878745987011e-03 2.495151133395774046e-01
1.633200000000000000e+04 7.718826922055560535e-01 8.512186783927268297e-03 2.495102663650029806e-01
1.633400000000000000e+04 7.717101101575442046e-01 8.666758520315828718e-03 2.494990672223226791e-01
1.633600000000000000e+04 7.717801690272486637e-01 8.785079334477200602e-03 2.494796654628942956e-01
1.633800000000000000e+04 7.717759201259529744e-01 8.857528608238157686e-03 2.494512101281585736e-01
1.634000000000000000e+04 7.723998181333218138e-01 8.877827278916382639e-03 2.494141331300000486e-01
1.634200000000000000e+04 7.720828322334218896e-01 8.843510831440767536e-03 2.493703255167863675e-01
1.634400000000000000e+04 7.711642757686043570e-01 8.755958279378547524e-03 2.493231619929223708e-01
1.634600000000000000e+04 7.726000700860757853e-01 8.619986418743326093e-03 2.492773584170000500e-01
1.634800000000000000e+04 7.725092495194291198e-01 8.443126939380179996e-03 2.492386772554613938e-01
1.635000000000000000e+04 7.721626443040291443e-01 8.234758118706836036e-03 2.492135095215343432e-01
1.635200000000000000e+04 7.716397419451109796e-01 8.005245199565972497e-03 2.492083569922251829e-01
1.635400000000000000e+04 7.721718983609228149e-01 7.765184072237359819e-03 2.492292308835626080e-01
1.635600000000000000e+04 7.721029785324891037e-01 7.524786313349690267e-03 2.492809921915593308e-01
1.635800000000000000e+04 7.723500677659413949e-01 7.293416137585704596e-03 2.493666912734640029e-01
1.636000000000000000e+04 7.727048228402679797e-01 7.079288291054484754e-03 2.494870050032984010e-01
1.636200000000000000e+04 7.730317188220557911e-01 6.889338178276011200e-03 2.496398878781220521e-01
1.636400000000000000e+04 7.729570608913342022e-01 6.729260318345520880e-03 2.498205241074162308e-01
1.636600000000000000e+04 7.726707995267885210e-01 6.603675433641076863e-03 2.500215973464147146e-01
1.636800000000000000e+04 7.734104871335930609e-01 6.516347087368587650e-03 2.502338217250520969e-01
1.637000000000000000e+04 7.739339902944413208e-01 6.470348138450840968e-03 2.504466421526874154e-01
1.637200000000000000e+04 7.743883888811735616e-01 6.468086814964295328e-03 2.506490221279565334e-01
1.637400000000000000e+04 7.743450759943533157e-01 6.511139640942863009e-03 2.508302671460776456e-01
1.637600000000000000e+04 7.747756725605440264e-01 6.599895184240829778e-03 2.509808456695628021e-01
1.637800000000000000e+04 7.748725011601337309e-01 6.733077425687785007e-03 2.510931508894325148e-01
1.638000000000000000e+04 7.747610788354681866e-01 6.907272643604109134e-03 2.511621102303371877e-01
1.638200000000000000e+04 7.746261119147948015e-01 7.116604496115315828e-03 2.511855332033471333e-01
1.638400000000000000e+04 7.740477474564408933e-01 7.352671621196519430e-03 2.511641230112487966e-01
1.638600000000000000e+04 7.748588337756526778e-01 7.604791584610065720e-03 2.511011586430813569e-01
1.638800000000000000e+04 7.746841695346533552e-01 7.860523238047844793e-03 2.510019397209325986e-01
1.639000000000000000e+04 7.747685082592081773e-01 8.106404228193224079e-03 2.508731295567940278e-01
1.639200000000000000e+04 7.742090145316681271e-01 8.328846848291696428e-03 2.507221186576159555e-01
1.639400000000000000e+04 7.748093059078918765e-01 8.515154099497969364e-03 2.505564836452514599e-01
1.639600000000000000e+04 7.747529224122525759e-01 8.654610762862509354e-03 2.503835693614616109e-01
1.639800000000000000e+04 7.745786311431519522e-01 8.739556522923226309e-03 2.502101954352815572e-01
1.640000000000000000e+04 7.746138440190935004e-01 8.766283847328712117e-03 2.500424824170768279e-01
1.640200000000000000e+04 7.747348174703433399e-01 8.735574932522508287e-03 2.498857932617120636e-01
1.640400000000000000e+04 7.757746210512604934e-01 8.652741910961912059e-03 2.497447795490445599e-01
1.640600000000000000e+04 7.747600055270565944e-01 8.527152954299498447e-03 2.496235050703817515e-01
1.640800000000000000e+04 7.747755051188832676e-01 8.371350217418730214e-03 2.495256004048097553e-01
1.641000000000000000e+04 7.749800397531814156e-01 8.199926484750133873e-03 2.494543925853408839e-01
1.641200000000000000e+04 7.750982977605950230e-01 8.028309701898156750e-03 2.494129600665578317e-01
1.641400000000000000e+04 7.748100175769105924e-01 7.871548814247682213e-03 2.494040839702383328e-01
1.641600000000000000e+04 7.758722261932538000e-01 7.743157166594630963e-03 2.494300974965392992e-01
1.641800000000000000e+04 7.766987628601023097e-01 7.654079688210232990e-03 2.494926702623952164e-01
1.642000000000000000e+04 7.759488123011785143e-01 7.611889747436594543e-03 2.495925929031031776e-01
1.642200000000000000e+04 7.768668622508414501e-01 7.620341677600529599e-03 2.497296352036538769e-01
1.642400000000000000e+04 7.757139560994990024e-01 7.679363433859748289e-03 2.499025283752119020e-01
1.642600000000000000e+04 7.750246260993201020e-01 7.785474514879027128e-03 2.501090748968624045e-01
1.642800000000000000e+04 7.761851904450923767e-01 7.932509485319955145e-03 2.503463403590824865e-01
1.643000000000000000e+04 7.757461543566714912e-01 8.112475338164386318e-03 2.506108549929014218e-01
1.643200000000000000e+04 7.754661153614691438e-01 8.316389023999408783e-03 2.508987567258010865e-01
1.643400000000000000e+04 7.760066591778891354e-01 8.535001164423045017e-03 2.512058342973629843e-01
1.643600000000000000e+04 7.760074820936292417e-01 8.759370137427892680e-03 2.515274637999299623e-01
1.643800000000000000e+04 7.758209825903141788e-01 8.981281664980057811e-03 2.518584641230345311e-01
1.644000000000000000e+04 7.760220386273413151e-01 9.193514251385506014e-03 2.521929199115587883e-01
1.644200000000000000e+04 7.756223606292103057e-01 9.389949246729411073e-03 2.525240304807574443e-01
1.644400000000000000e+04 7.759259280182166929e-01 9.565534620856436243e-03 2.528440383334160102e-01
1.644600000000000000e+04 7.763988998681701226e-01 9.716137512778820831e-03 2.531442765711239273e-01
1.644800000000000000e+04 7.753976473670982639e-01 9.838349555147177933e-03 2.534153612508430187e-01
1.645000000000000000e+04 7.755559435007356450e-01 9.929323562276796619e-03 2.536475503306054313e-01
1.645200000000000000e+04 7.755436496126659751e-01 9.986711744833022195e-03 2.538312910066929939e-01
1.645400000000000000e+04 7.758108844746434141e-01 1.000874640910431011e-02 2.539579655685850201e-01
1.645600000000000000e+04 7.764027862293461091e-01 9.994461294915484018e-03 2.540208051643921272e-01
1.645800000000000000e+04 7.761193577492265794e-01 9.944004037776451449e-03 2.540158697086362660e-01
1.646000000000000000e+04 7.763774788755107847e-01 9.858950701019327661e-03 2.539429174086693664e-01
1.646200000000000000e+04 7.760932286546420311e-01 9.742519485190035550e-03 2.538059579060767401e-01
1.646400000000000000e+04 7.766419179411230278e-01 9.599604498808549449e-03 2.536133360413687088e-01
1.646600000000000000e+04 7.768760966049083061e-01 9.436603720106410270e-03 2.533773154355751234e-01
1.646800000000000000e+04 7.769478751637564073e-01 9.261069708144258755e-03 2.531132573903597249e-01
1.647000000000000000e+04 7.769242404615800401e-01 9.081239242861799746e-03 2.528385536544215384e-01
1.647200000000000000e+04 7.771688119992833377e-01 8.905493422491164018e-03 2.525714560559269573e-01
1.647400000000000000e+04 7.773355935329648858e-01 8.741781591453126610e-03 2.523298930119556860e-01
1.647600000000000000e+04 7.773834130888985783e-01 8.597036014002570545e-03 2.521303297559371326e-01
1.647800000000000000e+04 7.775760924530258356e-01 8.476620963800151481e-03 2.519867436492196355e-01
1.648000000000000000e+04 7.772499553024214691e-01 8.383888634993712924e-03 2.519098285093186451e-01
1.648200000000000000e+04 7.770857320644923849e-01 8.319927677825952883e-03 2.519065595182231054e-01
1.648400000000000000e+04 7.774948228606951561e-01 8.283565614344543665e-03 2.519801981907116573e-01
1.648600000000000000e+04 7.783931480074779419e-01 8.271627776368532109e-03 2.521306998841942315e-01
1.648800000000000000e+04 7.780219138987130023e-01 8.279394112517766621e-03 2.523553624925409800e-01
1.649000000000000000e+04 7.781455712263325442e-01 8.301164980525450529e-03 2.526494902543193199e-01
1.649200000000000000e+04 7.779921731432795085e-01 8.330856569474102621e-03 2.530068664304914172e-01
1.649400000000000000e+04 7.783238878760901924e-01 8.362576645042620049e-03 2.534199113249976376e-01
1.649600000000000000e+04 7.778606644812195992e-01 8.391154406425495316e-03 2.538795090937160936e-01
1.649800000000000000e+04 7.782725742929252899e-01 8.412599765525245396e-03 2.543745876456203203e-01
1.650000000000000000e+04 7.786128777425240788e-01 8.424453348878558137e-03 2.548916100891528425e-01
1.650200000000000000e+04 7.780346475510461213e-01 8.425979083258851310e-03 2.554141660081772347e-01
1.650400000000000000e+04 7.781810619451238198e-01 8.418163922927372755e-03 2.559228285182580942e-01
1.650600000000000000e+04 7.780904080324763106e-01 8.403523394471755156e-03 2.563953846382324708e-01
1.650800000000000000e+04 7.785425212568325426e-01 8.385747467308938760e-03 2.568074902436882079e-01
1.651000000000000000e+04 7.786603052870620933e-01 8.369237466665638281e-03 2.571337776817873011e-01
1.651200000000000000e+04 7.787379854978246918e-01 8.358577307349374097e-03 2.573494459736384021e-01
1.651400000000000000e+04 7.787508489911495468e-01 8.357966515312663727e-03 2.574323431184470379e-01
1.651600000000000000e+04 7.786445845174988500e-01 8.370638701380611266e-03 2.573654546128716913e-01
1.651800000000000000e+04 7.795255431059441298e-01 8.398306282540743753e-03 2.571395333933396699e-01
1.652000000000000000e+04 7.790907904446999765e-01 8.440700155048198872e-03 2.567554124920408687e-01
1.652200000000000000e+04 7.788247779045779362e-01 8.495287922358728261e-03 2.562254605729216705e-01
1.652400000000000000e+04 7.788915020331048655e-01 8.557236793187629476e-03 2.555737701414948493e-01
1.652600000000000000e+04 7.780802502969654810e-01 8.619641155913383701e-03 2.548349748786882807e-01
1.652800000000000000e+04 7.790262559039002888e-01 8.673987370757722457e-03 2.540519084007653583e-01
1.653000000000000000e+04 7.794010441439791492e-01 8.710807132433039460e-03 2.532724706320526598e-01
1.653200000000000000e+04 7.800178168700485637e-01 8.720478743629076976e-03 2.525460274548275152e-01
1.653400000000000000e+04 7.802855749111246020e-01 8.694148881114608859e-03 2.519195527770615173e-01
1.653600000000000000e+04 7.801064560166661721e-01 8.624735756662419914e-03 2.514336876228130957e-01
1.653800000000000000e+04 7.809213843290052637e-01 8.507927250863162039e-03 2.511190084225446983e-01
1.654000000000000000e+04 7.800164837249351502e-01 8.343026864309981139e-03 2.509929900015278603e-01
1.654200000000000000e+04 7.805079115922547439e-01 8.133472587359878714e-03 2.510582377940253629e-01
1.654400000000000000e+04 7.805732207698210523e-01 7.886895884595583953e-03 2.513024006966443347e-01
1.654600000000000000e+04 7.806628900711660712e-01 7.614690344488543074e-03 2.516997877291923813e-01
1.654800000000000000e+04 7.800661529737226152e-01 7.331165226095266371e-03 2.522143067740880706e-01
1.655000000000000000e+04 7.805643569090006118e-01 7.052409611374660901e-03 2.528031447016935718e-01
1.655200000000000000e+04 7.800786068113384486e-01 6.794977543830410180e-03 2.534206713457696214e-01
1.655400000000000000e+04 7.809586274118459626e-01 6.574465237729864263e-03 2.540222454244852601e-01
1.655600000000000000e+04 7.808135773300769467e-01 6.404043554550601508e-03 2.545677457457708459e-01
1.655800000000000000e+04 7.804565357172329465e-01 6.293056437332994468e-03 2.550246502859401798e-01
