# time ep bcc_intrp hcp_intrp
9.515999999999999659e+01 7.128218245608295422e-01 8.264389264036857072e-03 1.000805079170279666e-01
9.517499999999999716e+01 7.124719299745095880e-01 8.410621219340072216e-03 9.958817042992262891e-02
9.518999999999999773e+01 7.125307462923603508e-01 8.538684343214159728e-03 9.909772777202019434e-02
9.520499999999999829e+01 7.128562309316817114e-01 8.641847215793084167e-03 9.862353347676550142e-02
9.521999999999999886e+01 7.129140494058925359e-01 8.714729376064402760e-03 9.817941663192081281e-02
9.523499999999999943e+01 7.127433288473966622e-01 8.754233791843420848e-03 9.777785488234494449e-02
9.525000000000000000e+01 7.130188853508139246e-01 8.760530911296977863e-03 9.742923536226169579e-02
9.526500000000000057e+01 7.136382142961534836e-01 8.737785420791437802e-03 9.714140271845959906e-02
9.528000000000000114e+01 7.140231062282963448e-01 8.694329008952055016e-03 9.691965310034807157e-02
9.529500000000000171e+01 7.139723809626110640e-01 8.642151525212046423e-03 9.676714660892968278e-02
9.531000000000000227e+01 7.138864339102205525e-01 8.595787143321284227e-03 9.668548383486771924e-02
9.532500000000000284e+01 7.139578012585683364e-01 8.570761340964714453e-03 9.667508167500009353e-02
9.534000000000000341e+01 7.135956175210924624e-01 8.581731674427953149e-03 9.673505547058194876e-02
9.535500000000000398e+01 7.131718525306571799e-01 8.640436556753219519e-03 9.686252546021512089e-02
9.537000000000000455e+01 7.136493867223948628e-01 8.753675845051336890e-03 9.705153308036533477e-02
9.538500000000000512e+01 7.144212279565083090e-01 8.921731143785622750e-03 9.729197624299068536e-02
9.540000000000000568e+01 7.145480749526275099e-01 9.137690118904943579e-03 9.756903112673150080e-02
9.541500000000000625e+01 7.143327114126425403e-01 9.387925033694979188e-03 9.786336406023983525e-02
9.543000000000000682e+01 7.145163338825445409e-01 9.653607448441374125e-03 9.815216279117594533e-02
9.544499999999999318e+01 7.147410648916421305e-01 9.912899770523852377e-03 9.841083776573601727e-02
9.545999999999999375e+01 7.146717899330334856e-01 1.014348068922558792e-02 9.861523792843501779e-02
9.547499999999999432e+01 7.146378947196619924e-01 1.032518710930985587e-02 9.874425569353437182e-02
9.548999999999999488e+01 7.153142162024667128e-01 1.044256202591941837e-02 9.878257899063043468e-02
9.550499999999999545e+01 7.160262388614682116e-01 1.048694004612055371e-02 9.872308294269259432e-02
9.551999999999999602e+01 7.161606382554909223e-01 1.045757819718877435e-02 9.856818270941805626e-02
9.553499999999999659e+01 7.159866981580602641e-01 1.036148966360365270e-02 9.832966436265952459e-02
9.554999999999999716e+01 7.156179776102252754e-01 1.021204948573897590e-02 9.802703578221423630e-02
9.556499999999999773e+01 7.157086885599828197e-01 1.002681549967477694e-02 9.768491619946315097e-02
9.557999999999999829e+01 7.161772992560209161e-01 9.825085029561520661e-03 9.733008896540934485e-02
9.559499999999999886e+01 7.164673104304540852e-01 9.625536656604385954e-03 9.698863980149560748e-02
9.560999999999999943e+01 7.166391148490804941e-01 9.444133778453633540e-03 9.668340009841577820e-02
9.562500000000000000e+01 7.167765982952808423e-01 9.292450559618751355e-03 9.643190615529438625e-02
9.564000000000000057e+01 7.172296363759574911e-01 9.176654702017970899e-03 9.624518093938770613e-02
9.565500000000000114e+01 7.175550914177865058e-01 9.097356707301294809e-03 9.612760171742827653e-02
9.567000000000000171e+01 7.173218638680315395e-01 9.050327161344169299e-03 9.607782710351861488e-02
9.568500000000000227e+01 7.172169801378105447e-01 9.027824432773943683e-03 9.609039770329820540e-02
9.570000000000000284e+01 7.173811269106146193e-01 9.020165559580378689e-03 9.615746641022038244e-02
9.571500000000000341e+01 7.176776378815384883e-01 9.017255388641069042e-03 9.627023218842453711e-02
9.573000000000000398e+01 7.177338357870602925e-01 9.009932174650863226e-03 9.641989807061517037e-02
9.574500000000000455e+01 7.180702271376578905e-01 8.991056154190449345e-03 9.659817808079741719e-02
9.576000000000000512e+01 7.182617664681030245e-01 8.956249214161340899e-03 9.679747353311404789e-02
9.577500000000000568e+01 7.177425364733354129e-01 8.904183039348798068e-03 9.701085043164500710e-02
9.579000000000000625e+01 7.174572842718148769e-01 8.836392462946930995e-03 9.723192307838722515e-02
9.580500000000000682e+01 7.176451582774737714e-01 8.756730687007939148e-03 9.745471700115249103e-02
9.581999999999999318e+01 7.179510393062495943e-01 8.670675029805533993e-03 9.767355996722079658e-02
9.583499999999999375e+01 7.181917374166250090e-01 8.584674204170262765e-03 9.788303197818910839e-02
9.584999999999999432e+01 7.183539776116060205e-01 8.505641126555366430e-03 9.807798522672690755e-02
9.586499999999999488e+01 7.187764900919590971e-01 8.440615778791108262e-03 9.825361613526505111e-02
9.587999999999999545e+01 7.189986892927914264e-01 8.396585626692839796e-03 9.840554024094660956e-02
9.589499999999999602e+01 7.192017915922636062e-01 8.380435976458124742e-03 9.852981102074631625e-02
9.590999999999999659e+01 7.196709841911728134e-01 8.398971522018501210e-03 9.862286047407040068e-02
9.592499999999999716e+01 7.201896080538692235e-01 8.458891677594166172e-03 9.868141596179694219e-02
9.593999999999999773e+01 7.199145490367429012e-01 8.566543449410974828e-03 9.870252077762708964e-02
9.595499999999999829e+01 7.197671167748923571e-01 8.727261941438970230e-03 9.868380707829392529e-02
9.596999999999999886e+01 7.199122308540095716e-01 8.944181544009938492e-03 9.862411568424851727e-02
9.598499999999999943e+01 7.199255125383673404e-01 9.216584863809853395e-03 9.852442896167730446e-02
9.600000000000000000e+01 7.196114698017811451e-01 9.538121810954187582e-03 9.838891121287511587e-02
9.601500000000000057e+01 7.192610986889927949e-01 9.895448123575770541e-03 9.822571691980132302e-02
9.603000000000000114e+01 7.190779558963396045e-01 1.026782487510042273e-02 9.804723424428823941e-02
9.604500000000000171e+01 7.190597881484485088e-01 1.062795354872200088e-02 9.786959690343119411e-02
9.606000000000000227e+01 7.191953560590562677e-01 1.094400040314235864e-02 9.771149598933596969e-02
9.607500000000000284e+01 7.195810682176591033e-01 1.118262950237169408e-02 9.759240790845088998e-02
9.609000000000000341e+01 7.198048939290282444e-01 1.131289976934523982e-02 9.753033230766090800e-02
9.610500000000000398e+01 7.198427743535106282e-01 1.131082383939798625e-02 9.753916035046839017e-02
9.612000000000000455e+01 7.199119412460432965e-01 1.116403559602769172e-02 9.762598868645327999e-02
9.613500000000000512e+01 7.201140173798730171e-01 1.087552825794050985e-02 9.778896921400917486e-02
9.615000000000000568e+01 7.207872775157276868e-01 1.046528255578411601e-02 9.801636626607607150e-02
9.616500000000000625e+01 7.209455569919855922e-01 9.969127468671715522e-03 9.828719549560493984e-02
9.618000000000000682e+01 7.207997021307913643e-01 9.435069445572904015e-03 9.857331007479229468e-02
9.619499999999999318e+01 7.208647876122463716e-01 8.917909928995257363e-03 9.884246787472555917e-02
9.620999999999999375e+01 7.207892527982958653e-01 8.472938843590637620e-03 9.906193242127804555e-02
9.622499999999999432e+01 7.208431402299901869e-01 8.149214451939787787e-03 9.920231749962626910e-02
9.623999999999999488e+01 7.212700019186024658e-01 7.982975346548933440e-03 9.924136126600129060e-02
9.625499999999999545e+01 7.214666540462140176e-01 7.992176103815598620e-03 9.916705736304724794e-02
9.626999999999999602e+01 7.216249810629317141e-01 8.173477412469275921e-03 9.897937996121392024e-02
9.628499999999999659e+01 7.218383820302960441e-01 8.502637895537991375e-03 9.869007561611199686e-02
9.629999999999999716e+01 7.220242808538309687e-01 8.938191895979013049e-03 9.832063133019570966e-02
9.631499999999999773e+01 7.219847345900505253e-01 9.427336004948563830e-03 9.789910643477536811e-02
9.632999999999999829e+01 7.217606167267066608e-01 9.912751306076397761e-03 9.745663715273589212e-02
9.634499999999999886e+01 7.215452652112827048e-01 1.033950199003703246e-02 9.702415558718988087e-02
9.635999999999999943e+01 7.212255579256054983e-01 1.066150131983513438e-02 9.662957884175747691e-02
9.637500000000000000e+01 7.215276384093759487e-01 1.084692284787926349e-02 9.629566000765080180e-02
9.639000000000000057e+01 7.220320517858720422e-01 1.088161952297186062e-02 9.603876522123225290e-02
9.640500000000000114e+01 7.224379500262444465e-01 1.076970983456077696e-02 9.586878667522021058e-02
9.642000000000000171e+01 7.225493809107161880e-01 1.053124637876522163e-02 9.579009623900722192e-02
9.643500000000000227e+01 7.228713467908323143e-01 1.019781309148313705e-02 9.580306478973493745e-02
9.645000000000000284e+01 7.234564192695531748e-01 9.807300527314448749e-03 9.590550374423376101e-02
9.646500000000000341e+01 7.235312329169144574e-01 9.398837475888389623e-03 9.609352513195154599e-02
9.648000000000000398e+01 7.231426531995454043e-01 9.008367278114770560e-03 9.636164245183272137e-02
9.649500000000000455e+01 7.233760590351347997e-01 8.665119225199245309e-03 9.670227662177921513e-02
9.651000000000000512e+01 7.234972631184144465e-01 8.389283657284805559e-03 9.710506844090274758e-02
9.652500000000000568e+01 7.237596426444499187e-01 8.191232845866322845e-03 9.755644573808690267e-02
9.654000000000000625e+01 7.240891989535374051e-01 8.072357354972138979e-03 9.803973062670855165e-02
9.655500000000000682e+01 7.242187884018355115e-01 8.027108616396312277e-03 9.853581272199467278e-02
9.656999999999999318e+01 7.245324320170148935e-01 8.045522249420672747e-03 9.902423961903082661e-02
9.658499999999999375e+01 7.247052276469519994e-01 8.115556206734014788e-03 9.948456156840043696e-02
9.659999999999999432e+01 7.246872870937758337e-01 8.224883473440847831e-03 9.989781680244863571e-02
9.661499999999999488e+01 7.244966939533376005e-01 8.362072432989864357e-03 1.002480168595597521e-01
9.662999999999999545e+01 7.243219268432512514e-01 8.517234674101233430e-03 1.005233680370750671e-01
9.664499999999999602e+01 7.242305094318897130e-01 8.682248002834309225e-03 1.007168873764830580e-01
9.665999999999999659e+01 7.242634890400947434e-01 8.850658617092860281e-03 1.008262057225108310e-01
9.667499999999999716e+01 7.245077631790196593e-01 9.017377801285596933e-03 1.008526815213817568e-01
9.668999999999999773e+01 7.251413991720192520e-01 9.178301482033928219e-03 1.008002544959082786e-01
9.670499999999999829e+01 7.256329458181758341e-01 9.329966322177656382e-03 1.006745392484739987e-01
9.671999999999999886e+01 7.258485632208817595e-01 9.469310679432661054e-03 1.004824858396555637e-01
9.673499999999999943e+01 7.257019082384367215e-01 9.593552070894873288e-03 1.002326494692618308e-01
9.675000000000000000e+01 7.255016866561402322e-01 9.700145101406994208e-03 9.993584445958358931e-02
9.676500000000000057e+01 7.253273151212438208e-01 9.786761010855984239e-03 9.960579785165368794e-02
9.678000000000000114e+01 7.251626528549950379e-01 9.851244292142253417e-03 9.925942404473600544e-02
9.679500000000000171e+01 7.253162024362206362e-01 9.891550965437445955e-03 9.891649642013802812e-02
9.681000000000000227e+01 7.258553579310077497e-01 9.905731088642904733e-03 9.859867150534873392e-02
9.682500000000000284e+01 7.261396764864047615e-01 9.892049873224353918e-03 9.832790174463797161e-02
9.684000000000000341e+01 7.261906416896318772e-01 9.849325541395337336e-03 9.812427279533995905e-02
9.685500000000000398e+01 7.260491469035394996e-01 9.777493779224006448e-03 9.800336929537351027e-02
9.687000000000000455e+01 7.261925405908586928e-01 9.678301068784802771e-03 9.797351501622991732e-02
9.688500000000000512e+01 7.263678156592449087e-01 9.555925306809610539e-03 9.803354408686434929e-02
9.690000000000000568e+01 7.266570008854318363e-01 9.417293068201373560e-03 9.817184717835163166e-02
9.691500000000000625e+01 7.269232499362890954e-01 9.271948635484070222e-03 9.836710658256864193e-02
9.693000000000000682e+01 7.266822316627290501e-01 9.131474787729541853e-03 9.859057409477121892e-02
9.694499999999999318e+01 7.268950554390608554e-01 9.008558676466811230e-03 9.880937915169436814e-02
9.695999999999999375e+01 7.273429321766164968e-01 8.915795591418911037e-03 9.899037329368476357e-02
9.697499999999999432e+01 7.274275904277014426e-01 8.864301794023208073e-03 9.910419377281363962e-02
9.698999999999999488e+01 7.275482111217634884e-01 8.862263294930968968e-03 9.912922104246235655e-02
9.700499999999999545e+01 7.279129957719799870e-01 8.913682163847178042e-03 9.905484755176204026e-02
9.701999999999999602e+01 7.280261872456140759e-01 9.017668028529249660e-03 9.888327579809598478e-02
9.703499999999999659e+01 7.277113486705477641e-01 9.168517014701064310e-03 9.862928978471303954e-02
9.704999999999999716e+01 7.277796926543790290e-01 9.356542651051936998e-03 9.831807133117616282e-02
9.706499999999999773e+01 7.275346216974737379e-01 9.569371515888956681e-03 9.798169884088743509e-02
9.707999999999999829e+01 7.279632437608681839e-01 9.793360945500071552e-03 9.765507915544881234e-02
9.709499999999999886e+01 7.284134514015442319e-01 1.001490878418538101e-02 9.737181854528992320e-02
9.710999999999999943e+01 7.287767079080107457e-01 1.022155060490537691e-02 9.716033754720009019e-02
9.712500000000000000e+01 7.290123790759188704e-01 1.040277544900440262e-02 9.704061122447016352e-02
9.714000000000000057e+01 7.292901443436261566e-01 1.055046874139167930e-02 9.702210878480717338e-02
9.715500000000000114e+01 7.295634073678037845e-01 1.065891563873128632e-02 9.710344022697504907e-02
9.717000000000000171e+01 7.298108641658638263e-01 1.072442059438951344e-02 9.727374427081006414e-02
9.718500000000000227e+01 7.300468505574755351e-01 1.074475129806190879e-02 9.751527101032739231e-02
9.720000000000000284e+01 7.303503977360268351e-01 1.071868378411395227e-02 9.780635901673498389e-02
9.721500000000000341e+01 7.302531544799781837e-01 1.064586551681350607e-02 9.812417918838810260e-02
9.723000000000000398e+01 7.304428122254110756e-01 1.052706312020589702e-02 9.844695115408347297e-02
9.724500000000000455e+01 7.307905605791635839e-01 1.036468511523689663e-02 9.875554823362922563e-02
9.726000000000000512e+01 7.307937079513258105e-01 1.016333300382473576e-02 9.903444118303945942e-02
9.727500000000000568e+01 7.305046296481557677e-01 9.930106221366596236e-03 9.927193312548303339e-02
9.729000000000000625e+01 7.308163195594934436e-01 9.674497603909549756e-03 9.945974790710611357e-02
9.730500000000000682e+01 7.309351948468819637e-01 9.407895582136194604e-03 9.959222844668570718e-02
9.731999999999999318e+01 7.312491216660532700e-01 9.142829547591052250e-03 9.966553232445846122e-02
9.733499999999999375e+01 7.315715586916751167e-01 8.892098460122191406e-03 9.967717629370148602e-02
9.734999999999999432e+01 7.314695653508632711e-01 8.667871840037056144e-03 9.962610158705635655e-02
9.736499999999999488e+01 7.311456818166512939e-01 8.480842429590226828e-03 9.951319163905526788e-02
9.737999999999999545e+01 7.308729774716230532e-01 8.339561596855235917e-03 9.934195969316457486e-02
9.739499999999999602e+01 7.310046958268714423e-01 8.250123070777815731e-03 9.911902856762611069e-02
9.740999999999999659e+01 7.314023376881008121e-01 8.216281198637535865e-03 9.885411593000069386e-02
9.742499999999999716e+01 7.314407879485523845e-01 8.239901038036772513e-03 9.855946837074149036e-02
9.743999999999999773e+01 7.315336267973109319e-01 8.321462002593815743e-03 9.824889336124692507e-02
9.745499999999999829e+01 7.319894896288209329e-01 8.460296072888104368e-03 9.793659422212912247e-02
9.746999999999999886e+01 7.319889869039117869e-01 8.654354693365402806e-03 9.763595247368657415e-02
9.748499999999999943e+01 7.318938988557588399e-01 8.899506840669983015e-03 9.735835378278021035e-02
9.750000000000000000e+01 7.320625190312544106e-01 9.188597845045793494e-03 9.711219239423389549e-02
9.751500000000000057e+01 7.320903903059828854e-01 9.510653155664263586e-03 9.690225871928133394e-02
9.753000000000000114e+01 7.324309381732828639e-01 9.850601418259620143e-03 9.672969090474482778e-02
