# theta phi size
-1.206658849931787643e+02 1.126283467614749014e+02 1.100000000000000000e+01
-1.404268027454555465e+02 1.230049563054233630e+02 1.700000000000000000e+01
-4.789667808901102575e+01 1.104930276867085865e+02 2.000000000000000000e+00
-1.404268047523407006e+02 1.230049575822309720e+02 4.000000000000000000e+00
2.357945197673401339e+01 9.459569037942530656e+01 4.000000000000000000e+00
-3.992955377885694990e+00 9.424236509239445070e+01 4.000000000000000000e+00
-4.085080096339510192e+01 1.115816121662941498e+02 2.000000000000000000e+00
2.960817588341363304e+01 1.231662792146826888e+02 4.000000000000000000e+00
-1.404206277869480459e+02 1.229995012234124232e+02 2.000000000000000000e+00
-1.370821220430298581e-01 9.656333027621899134e+01 1.700000000000000000e+01
1.320356283336290346e+02 6.842342260568653955e+01 2.000000000000000000e+00
1.303977108694065521e+02 1.364430318858609326e+02 2.000000000000000000e+00
-3.665452626592257790e+00 7.299561080475416475e+01 2.000000000000000000e+00
-1.728010392546797505e+02 1.406510802762952324e+02 2.000000000000000000e+00
-5.549652226653219600e+01 4.926117552490927665e+01 3.000000000000000000e+01
9.000000000000000000e+01 6.644281455850827456e+01 1.000000000000000000e+01
1.339064398441229571e+02 1.316629293049585385e+02 4.000000000000000000e+00
-7.812172151062497960e+01 1.001991673759688837e+02 4.600000000000000000e+01
7.010783187826967833e+01 4.279920300298751812e+01 2.000000000000000000e+00
-1.775191910794984835e+02 5.735572845110249318e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.864895703594797283e+01 5.000000000000000000e+00
-7.744972054971321462e+00 1.046842106509807593e+02 1.700000000000000000e+01
1.112762678771980163e+01 8.977027236251838360e+01 8.000000000000000000e+00
2.960814288416143469e+01 1.231662879391728609e+02 3.000000000000000000e+00
1.753997383256479168e+02 1.442504770559908707e+02 9.000000000000000000e+00
7.890826549429613124e+01 4.533501836477780245e+01 2.000000000000000000e+00
1.363141004789386557e+02 6.573712847530811132e+01 1.000000000000000000e+01
-4.788448756136047280e+01 1.105060613178621054e+02 9.000000000000000000e+00
-9.193528273973633702e+01 1.707974489962831228e+02 2.000000000000000000e+00
2.357781170007478977e+01 9.459721057308482273e+01 2.000000000000000000e+00
4.652102579280818162e+01 1.039781135835604857e+02 2.000000000000000000e+00
5.200285870056797677e+01 1.085586279755563481e+02 6.000000000000000000e+00
-1.404206297951565432e+02 1.229995025052992048e+02 4.000000000000000000e+00
5.347223359360040718e+01 9.443000856391581976e+01 2.000000000000000000e+00
5.922160350931962114e+01 5.064960975137454113e+01 2.000000000000000000e+00
1.798758412867892673e+02 3.181178268500796591e+01 3.000000000000000000e+00
1.385287141602761949e+02 1.020395336800231121e+02 2.000000000000000000e+00
-5.046126011903112385e+01 4.543153707003882147e+01 2.000000000000000000e+00
3.059345274296741835e+01 2.140418847772043165e+01 2.000000000000000000e+00
1.022378410923696208e+02 9.298175369799554346e+01 7.000000000000000000e+00
5.753179015518924899e+01 5.034143730597007504e+01 2.000000000000000000e+00
-3.987743374174115729e+00 9.424721694754707357e+01 5.000000000000000000e+00
1.404584128909430660e+02 1.363034838824444819e+02 4.000000000000000000e+00
3.957319725454445347e+01 5.699504369457665831e+01 1.600000000000000000e+01
1.321033219109889671e+02 6.950697231329142767e+01 3.000000000000000000e+00
3.957319524765930652e+01 5.699504241776902091e+01 1.400000000000000000e+01
-1.564205480232660079e+02 8.540430962057470765e+01 4.000000000000000000e+00
1.760070446221143072e+02 8.575763490760554930e+01 2.000000000000000000e+00
1.391491990366048981e+02 6.841838783370587862e+01 3.000000000000000000e+00
-1.503918241165863776e+02 5.683372078531730409e+01 2.200000000000000000e+01
3.957937221305194697e+01 5.700049877658756969e+01 5.000000000000000000e+00
1.798629178779569884e+02 8.343666972378102287e+01 3.000000000000000000e+00
-4.796437166637097960e+01 1.115765773943134604e+02 3.000000000000000000e+00
-4.960228913059345501e+01 4.355696811413906033e+01 5.000000000000000000e+00
1.763345473734077586e+02 1.070043891952458353e+02 3.000000000000000000e+00
7.198960745320253984e+00 3.934891972370480318e+01 3.000000000000000000e+00
1.245034777334678182e+02 1.307388244750907234e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.135571854414917397e+02 2.000000000000000000e+00
-4.609356015587705002e+01 4.833707069504148279e+01 2.900000000000000000e+01
1.018782784893750346e+02 7.980083262403113054e+01 3.000000000000000000e+00
-1.098921681217303359e+02 1.372007969970124748e+02 9.000000000000000000e+00
2.480808920501536008e+00 1.226442715488975068e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.135104296405204138e+01 4.400000000000000000e+01
1.722550279450286723e+02 7.531578934901926914e+01 3.000000000000000000e+00
-1.688723732122801948e+02 9.022972763748164482e+01 2.000000000000000000e+00
-1.503918571158385760e+02 5.683371206082714622e+01 2.000000000000000000e+00
-4.600261674352074337e+00 3.574952294400913644e+01 4.000000000000000000e+00
-1.010917345057038688e+02 1.346649816352222047e+02 3.000000000000000000e+00
-4.368589952106134433e+01 1.142628715246919029e+02 1.000000000000000000e+01
1.321155124386395414e+02 6.949393868213792302e+01 2.200000000000000000e+01
8.806471726026367719e+01 9.202551003716868294e+00 2.000000000000000000e+00
-1.564221882999252102e+02 8.540278942691516306e+01 6.000000000000000000e+00
-1.334789742071918113e+02 7.602188641643951428e+01 5.000000000000000000e+00
-1.279971412994320161e+02 7.144137202444365187e+01 3.000000000000000000e+00
3.957937020484345680e+01 5.700049749470081650e+01 8.000000000000000000e+00
-1.265277664063996070e+02 8.556999143608419445e+01 2.000000000000000000e+00
-1.207783964906803931e+02 1.293503902486254731e+02 2.000000000000000000e+00
-1.241587132107225266e-01 1.481882173149920447e+02 3.000000000000000000e+00
-4.147128583972383353e+01 7.796046631997688792e+01 4.000000000000000000e+00
1.295387398809689046e+02 1.345684629299611856e+02 2.000000000000000000e+00
-1.494065472570325994e+02 1.585958115222795755e+02 8.000000000000000000e+00
-7.776215890763036498e+01 8.701824630200445654e+01 4.000000000000000000e+00
-1.224682098448107581e+02 1.296585626940299107e+02 1.500000000000000000e+01
1.760122566258258985e+02 8.575278305245292643e+01 3.000000000000000000e+00
-3.954158710905694818e+01 4.369651611755554654e+01 1.100000000000000000e+01
-1.373945321612581836e+02 1.285286318293111947e+02 3.000000000000000000e+00
-4.892751372224261530e+01 1.116673407987581186e+02 9.000000000000000000e+00
-1.373945425081923588e+02 1.285286463538487283e+02 5.000000000000000000e+00
1.271449831610340340e+02 1.029713511223511375e+02 5.000000000000000000e+00
-3.042446579506432158e+01 1.548736738527959460e+02 1.400000000000000000e+01
2.880336132603061117e+01 9.022562595354015968e+01 1.900000000000000000e+01
2.556350092590868428e+01 1.245505234245859043e+02 2.000000000000000000e+00
-1.374009434525632685e+02 1.285231058203227121e+02 1.400000000000000000e+01
-1.343097384719139598e+02 1.164782445694591644e+02 4.000000000000000000e+00
1.326103998388113894e+02 6.900569703843753189e+01 3.100000000000000000e+01
1.315614494906450602e+02 1.324006809420086483e+02 2.000000000000000000e+00
9.033918186018615870e+01 8.588606278248424530e+01 1.000000000000000000e+01
9.995295234475406687e+01 8.367003186531019310e+01 9.000000000000000000e+00
-1.352260236215807936e+02 6.554639422396563475e+01 2.000000000000000000e+00
1.508189058791061257e+02 6.278789769390179032e+01 4.000000000000000000e+00
9.044869052263921105e+01 1.377066721005308239e+02 4.500000000000000000e+01
1.152253297546755135e+02 1.054147490715267708e+02 2.000000000000000000e+00
2.556354565406534007e+01 1.245504430270332250e+02 2.000000000000000000e+00
8.428092939101213821e-01 5.226897921158956706e+01 6.000000000000000000e+00
4.002300767205198895e+01 2.558645783875063273e+01 3.000000000000000000e+00
7.321990509842498795e+01 5.277596958897852630e+01 1.500000000000000000e+01
1.271585619214613416e+02 1.030622546500865298e+02 1.900000000000000000e+01
-4.890091221221146611e+01 1.116655274247546004e+02 6.000000000000000000e+00
-3.043484232965472458e+01 1.548906680676134897e+02 7.000000000000000000e+00
2.880590400794045891e+01 9.022489188063312326e+01 2.000000000000000000e+00
1.515226590613246671e+01 5.776377072490285514e+01 2.000000000000000000e+00
-1.374009537989057321e+02 1.285231203442626224e+02 1.400000000000000000e+01
-9.175257267242291448e+01 5.041717508393054459e+01 4.000000000000000000e+00
-8.005493528770482925e+00 1.113595527990906504e+02 7.000000000000000000e+00
5.564350176858380337e+01 4.639872998985033803e+01 2.000000000000000000e+00
1.561001096800218306e+02 9.613583232355375685e+01 1.000000000000000000e+01
4.505593503307508030e+01 5.429362011646257713e+01 2.000000000000000000e+00
9.734345234927465285e+00 1.207882985884378542e+02 6.000000000000000000e+00
-2.993178736283709895e+01 6.123026394220714508e+01 3.300000000000000000e+01
8.636466856987438234e+01 1.080048907453657847e+02 2.000000000000000000e+00
2.836166217422576707e+01 6.967908362163974800e+01 2.000000000000000000e+00
9.648017592026143063e+01 9.217238010378042645e+01 2.000000000000000000e+00
1.012892573809347709e+02 1.045145036764828461e+02 7.000000000000000000e+00
1.635926045082904778e+01 9.787791786032933317e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.343113307138834500e+01 2.000000000000000000e+00
1.709069178762817955e+02 1.723435962568114235e+02 2.000000000000000000e+00
1.310163913903093658e+02 1.289582123205896096e+02 1.200000000000000000e+01
4.260546783874183774e+01 5.147136817068879111e+01 2.700000000000000000e+01
1.310724862777574060e+02 6.833265920124188142e+01 2.100000000000000000e+01
4.260545749180764830e+01 5.147135364615127884e+01 5.000000000000000000e+00
-5.285501683896597314e+01 7.702864887764887669e+01 2.000000000000000000e+00
1.495755342049357068e+02 2.512632614720404334e+01 1.200000000000000000e+01
-1.511966386739693746e+02 8.977437404645984032e+01 5.000000000000000000e+00
-1.544364990740913015e+02 5.544947657541410990e+01 2.700000000000000000e+01
4.259905654743672443e+01 5.147689417967728076e+01 5.000000000000000000e+00
4.569026152808604024e+01 6.352175543054084272e+01 9.000000000000000000e+00
-4.738960016118861063e+01 1.109943029615624823e+02 2.100000000000000000e+01
-4.843855050935496109e+01 4.759931905799135166e+01 2.000000000000000000e+00
-8.966081813981386972e+01 9.411393721751576891e+01 2.000000000000000000e+00
-8.004704765524594734e+01 9.632996813468980690e+01 3.000000000000000000e+00
4.477397637841922062e+01 1.144536057760343795e+02 2.000000000000000000e+00
-2.918109412089388499e+01 1.172121023060982026e+02 2.000000000000000000e+00
-8.955130947736078895e+01 4.229332789946919746e+01 4.000000000000000000e+01
-6.477467024532448647e+01 7.458525092847322924e+01 2.000000000000000000e+00
-1.544364543459346635e+02 5.544955697296677499e+01 2.000000000000000000e+00
-1.791571907060898923e+02 1.277310207884104329e+02 5.000000000000000000e+00
-1.399769923279480395e+02 1.544135421612493815e+02 1.500000000000000000e+01
-1.067800949015749978e+02 1.272240304110214737e+02 3.000000000000000000e+00
-5.284143807853866548e+01 7.693774534991347025e+01 8.000000000000000000e+00
1.310990877877885623e+02 6.833447257524542806e+01 9.000000000000000000e+00
1.495651576703452861e+02 2.510933193238651384e+01 1.200000000000000000e+01
-1.511940959920595446e+02 8.977510811936689095e+01 2.000000000000000000e+00
-1.648477340938675297e+02 1.222362292750971449e+02 7.000000000000000000e+00
4.259904620109428208e+01 5.147687965573738467e+01 2.000000000000000000e+00
8.824742732757707131e+01 1.295828249160694554e+02 2.000000000000000000e+00
1.719945064712294993e+02 6.864044720090936380e+01 2.000000000000000000e+00
-1.243564982314161824e+02 1.336012700101496762e+02 4.000000000000000000e+00
-2.389989031997821201e+01 8.386416767644625736e+01 2.000000000000000000e+00
-1.349440649669249126e+02 1.257063798835374371e+02 4.000000000000000000e+00
-1.702656547650725543e+02 5.921170141156213873e+01 5.000000000000000000e+00
1.500682126371629010e+02 1.187697360577928549e+02 3.300000000000000000e+01
-9.363533143012560345e+01 7.199510925463421529e+01 2.000000000000000000e+00
-1.516383378257742720e+02 1.103209163783602520e+02 4.000000000000000000e+00
-8.351982407973856937e+01 8.782761989621957355e+01 6.000000000000000000e+00
-7.871074261906522906e+01 7.548549632351716809e+01 2.000000000000000000e+00
-1.636407395491709451e+02 8.212208213967068104e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.065688669286116692e+02 1.300000000000000000e+01
-9.093082123718202681e+00 7.656403743188606725e+00 2.200000000000000000e+01
-4.898360860969062003e+01 5.104178767941041173e+01 4.000000000000000000e+00
4.161131802470126928e+01 5.531951417595072229e+01 3.000000000000000000e+00
1.361990152329681791e+02 6.406872740646188902e+01 1.300000000000000000e+01
4.161066563702824794e+01 5.531863826491095182e+01 2.000000000000000000e+00
1.480820319633801887e+02 6.784277042670639446e+01 3.000000000000000000e+00
3.100944051148038483e+01 9.166146984509946094e+01 2.700000000000000000e+01
-4.953500052566195677e+01 1.099453991514521221e+02 5.000000000000000000e+00
-4.335062474700980495e+00 7.904607275380777764e+01 7.000000000000000000e+00
4.161942969861168251e+01 5.532022368816417668e+01 2.200000000000000000e+01
5.264541991038326074e+01 7.253633817409533435e+01 2.000000000000000000e+00
1.227867384959521644e+02 1.273003312156940581e+02 2.000000000000000000e+00
1.326067702869194420e+02 6.944222651567420712e+01 3.000000000000000000e+00
-3.836156769478832018e+01 1.523899525437450961e+02 1.300000000000000000e+01
1.335299075304918404e+02 1.322193762410511511e+02 4.100000000000000000e+01
-1.314899350745251354e+02 1.322275086230327474e+02 3.000000000000000000e+00
5.481152194965494573e+01 7.173472873405526684e+01 2.000000000000000000e+00
4.875127500629187693e+01 9.149474248276753485e+01 4.000000000000000000e+00
5.733539296367438709e+01 9.536162347403973172e+01 9.000000000000000000e+00
-5.910922208808081990e+01 1.093226362790837953e+02 3.000000000000000000e+00
6.732682995488467270e+01 4.744844735110648770e+01 9.000000000000000000e+00
1.361656956558076672e+02 6.405129140855171954e+01 1.300000000000000000e+01
3.101212435201334827e+01 9.165963665090463053e+01 2.000000000000000000e+00
-2.199222623133675469e+01 1.176915732342194474e+02 2.000000000000000000e+00
1.654495544032402421e+01 4.515233136824196691e+01 3.000000000000000000e+00
4.161877732375843664e+01 5.531934769287445874e+01 9.000000000000000000e+00
1.742663433581979291e+02 8.610777477998101404e+01 2.000000000000000000e+00
3.979872555334322826e+00 1.252799628872497664e+02 2.000000000000000000e+00
6.007778162696584445e+01 4.558261690346009942e+01 5.000000000000000000e+00
-1.014342318675578802e+01 6.909132075890272517e+01 3.000000000000000000e+00
-4.837479374774500940e+01 1.205662435172189362e+02 2.000000000000000000e+00
1.521602410680023638e+02 1.164608375352759424e+02 2.000000000000000000e+00
1.377106484594157791e+02 1.049240514847238614e+02 3.000000000000000000e+00
-4.951701205273020179e+01 1.099424557446671287e+02 3.500000000000000000e+01
1.479249725110416307e+02 4.456267706811838281e+01 3.000000000000000000e+00
-4.335069679992939129e+00 7.904568048998200425e+01 3.000000000000000000e+00
-8.893586004070957074e+01 1.562734750196634934e+02 2.000000000000000000e+00
1.480359244884720056e+02 6.788025973824764492e+01 8.000000000000000000e+00
-1.383886819752987378e+02 1.246804858240492848e+02 4.000000000000000000e+00
-4.380098476703183508e+01 1.159312725935381252e+02 1.500000000000000000e+01
-1.383893343629717663e+02 1.246813617350890411e+02 4.000000000000000000e+00
-3.191796803661983617e+01 1.121572295732936055e+02 2.100000000000000000e+01
-1.489905594885196081e+02 8.833853015490056748e+01 1.500000000000000000e+01
1.304649994743380432e+02 7.005460084854787794e+01 4.000000000000000000e+00
1.756649375252990524e+02 1.009539272461922366e+02 2.000000000000000000e+00
-1.383805703013883317e+02 1.246797763118358375e+02 1.500000000000000000e+01
-1.273545800896167464e+02 1.074636618259046799e+02 2.000000000000000000e+00
