# time ep bcc_intrp hcp_intrp
9.166250000000000000e+02 7.062876525504285796e-01 4.446057575682971219e-02 1.192113899104469965e-01
9.167500000000000000e+02 7.060433054995871593e-01 4.395388717171044846e-02 1.197963860980735262e-01
9.168750000000000000e+02 7.054952225123607423e-01 4.330549068754407926e-02 1.204061263692892680e-01
9.170000000000000000e+02 7.061775895215059995e-01 4.257122159856407961e-02 1.209952281674304686e-01
9.171250000000000000e+02 7.059152685842868813e-01 4.180859390135083231e-02 1.215185519486112753e-01
9.172500000000000000e+02 7.066282456350932994e-01 4.107212180838359927e-02 1.219349764725166096e-01
9.173750000000000000e+02 7.076268484727172847e-01 4.040919342060078634e-02 1.222111006612749406e-01
9.175000000000000000e+02 7.076108268879089946e-01 3.985673252850574499e-02 1.223245156021448565e-01
9.176250000000000000e+02 7.078480411222733970e-01 3.943898990405614313e-02 1.222661383343393027e-01
9.177500000000000000e+02 7.082233315079805580e-01 3.916678482733004785e-02 1.220411241783949663e-01
9.178750000000000000e+02 7.067228165007860552e-01 3.903828514671658922e-02 1.216681445484937285e-01
9.180000000000000000e+02 7.065210805424552154e-01 3.904106601225976192e-02 1.211772131044881462e-01
9.181250000000000000e+02 7.062297253466284230e-01 3.915492501505468681e-02 1.206065393940889408e-01
9.182500000000000000e+02 7.068319586647211494e-01 3.935488926504149276e-02 1.199989437193380581e-01
9.183750000000000000e+02 7.072509440882210896e-01 3.961400067510112422e-02 1.193982244749349775e-01
9.185000000000000000e+02 7.074593700062599133e-01 3.990567372102304944e-02 1.188456945155849098e-01
9.186250000000000000e+02 7.084621485367396110e-01 4.020556354089421802e-02 1.183770378673898449e-01
9.187500000000000000e+02 7.096996788614802210e-01 4.049292465811049624e-02 1.180197035976107145e-01
9.188750000000000000e+02 7.084359135182560774e-01 4.075142724013858242e-02 1.177911473769199802e-01
9.190000000000000000e+02 7.080821772673536740e-01 4.096940321596775902e-02 1.176982105432671233e-01
9.191250000000000000e+02 7.077495679629185465e-01 4.113956084256642498e-02 1.177377270596480230e-01
9.192500000000000000e+02 7.085012343860669359e-01 4.125831054739137471e-02 1.178981533163323547e-01
9.193750000000000000e+02 7.076517141680801481e-01 4.132492491771699861e-02 1.181617921797624149e-01
9.195000000000000000e+02 7.076314760640346480e-01 4.134076390960217395e-02 1.185071430491007050e-01
9.196250000000000000e+02 7.081531477605670366e-01 4.130873461531336943e-02 1.189110325639148869e-01
9.197500000000000000e+02 7.084341408789442962e-01 4.123305764755968994e-02 1.193503567144489352e-01
9.198750000000000000e+02 7.088483777986387402e-01 4.111931417264713673e-02 1.198033941813037018e-01
9.200000000000000000e+02 7.082868211526192059e-01 4.097467121027875692e-02 1.202507002640231804e-01
9.201250000000000000e+02 7.079381062202559916e-01 4.080814036706215120e-02 1.206755912236303629e-01
9.202500000000000000e+02 7.088230654012828147e-01 4.063072609869777807e-02 1.210642335232705591e-01
9.203750000000000000e+02 7.088442214176917666e-01 4.045535874729466741e-02 1.214053941945394399e-01
9.205000000000000000e+02 7.094757946406601290e-01 4.029656161378625256e-02 1.216899754628002484e-01
9.206250000000000000e+02 7.097193806698884888e-01 4.016983933706796961e-02 1.219105095850636644e-01
9.207500000000000000e+02 7.097696873472816304e-01 4.009078351464268053e-02 1.220607950691601218e-01
9.208750000000000000e+02 7.086376260590087073e-01 4.007389043931652850e-02 1.221358085213068989e-01
9.210000000000000000e+02 7.083748762910190289e-01 4.013111224276144640e-02 1.221319415634525285e-01
9.211250000000000000e+02 7.089495568155446126e-01 4.027024290371628013e-02 1.220475097214830384e-01
9.212500000000000000e+02 7.086647035856789012e-01 4.049335885474647512e-02 1.218833825776073354e-01
9.213750000000000000e+02 7.081364362146012059e-01 4.079562753850041190e-02 1.216435250299809923e-01
9.215000000000000000e+02 7.093390196911433243e-01 4.116478858486516401e-02 1.213352517995645030e-01
9.216250000000000000e+02 7.093776442428562090e-01 4.158147685575386276e-02 1.209690874337638888e-01
9.217500000000000000e+02 7.099368562995178600e-01 4.202035969979078800e-02 1.205582498035937533e-01
9.218750000000000000e+02 7.103959872571843359e-01 4.245191613790666452e-02 1.201178702704055468e-01
9.220000000000000000e+02 7.094499782620035111e-01 4.284465939986148442e-02 1.196640874542254096e-01
9.221250000000000000e+02 7.094433061389707751e-01 4.316765984412995749e-02 1.192131175015447297e-01
9.222500000000000000e+02 7.105731744574588227e-01 4.339326553554201382e-02 1.187803592746377035e-01
9.223750000000000000e+02 7.094316455398052002e-01 4.349986352417545277e-02 1.183795786005248374e-01
9.225000000000000000e+02 7.101241451805617722e-01 4.347438420472826692e-02 1.180222372413481935e-01
9.226250000000000000e+02 7.099477353582341888e-01 4.331412467900008778e-02 1.177170591430467539e-01
9.227500000000000000e+02 7.105149586414393204e-01 4.302748474469808571e-02 1.174699167793278320e-01
9.228750000000000000e+02 7.104002813895727853e-01 4.263342007288883906e-02 1.172840550204909960e-01
9.230000000000000000e+02 7.108936787997676143e-01 4.215972474162299477e-02 1.171605745837496215e-01
9.231250000000000000e+02 7.106352683419132621e-01 4.164048449024448928e-02 1.170990232240001205e-01
9.232500000000000000e+02 7.105274862832873239e-01 4.111308483652464929e-02 1.170979271788610276e-01
9.233750000000000000e+02 7.105959703559487917e-01 4.061505410777499492e-02 1.171551372708563576e-01
9.235000000000000000e+02 7.107183339214910855e-01 4.018090767908688576e-02 1.172679369677780414e-01
9.236250000000000000e+02 7.106141673919273982e-01 3.983914821674261475e-02 1.174329360861747773e-01
9.237500000000000000e+02 7.114663639903432424e-01 3.960967718603569665e-02 1.176458353231737419e-01
9.238750000000000000e+02 7.114558914836499603e-01 3.950198338702648471e-02 1.179011796493796282e-01
9.240000000000000000e+02 7.117196298502314056e-01 3.951445721281743317e-02 1.181922124607126534e-01
9.241250000000000000e+02 7.115031628596382163e-01 3.963497850122621458e-02 1.185108989599257256e-01
9.242500000000000000e+02 7.113977510571815044e-01 3.984262876656430308e-02 1.188481282582642962e-01
9.243750000000000000e+02 7.123703409014414678e-01 4.011015682635843405e-02 1.191940593236040513e-01
9.245000000000000000e+02 7.123671296516028706e-01 4.040678816227227799e-02 1.195385635942329827e-01
9.246250000000000000e+02 7.105895905069393725e-01 4.070107857296534348e-02 1.198717285700467983e-01
9.247500000000000000e+02 7.105741489617383166e-01 4.096364604765767581e-02 1.201843974230314416e-01
9.248750000000000000e+02 7.109994849694381003e-01 4.116966254900944477e-02 1.204687108152029396e-01
9.250000000000000000e+02 7.112821444154960870e-01 4.130093410640256479e-02 1.207185886459001267e-01
9.251250000000000000e+02 7.120681266760445771e-01 4.134732177544719889e-02 1.209300642591415453e-01
9.252500000000000000e+02 7.125415926512964626e-01 4.130726790685912420e-02 1.211013903619004850e-01
9.253750000000000000e+02 7.117398248513510106e-01 4.118734072062579799e-02 1.212328864061191780e-01
9.255000000000000000e+02 7.119282030075342327e-01 4.100093160855067254e-02 1.213265699207113357e-01
9.256250000000000000e+02 7.124020677369363730e-01 4.076640522771413089e-02 1.213856701131135196e-01
9.257500000000000000e+02 7.122240804023354244e-01 4.050502962718383060e-02 1.214141341387175999e-01
9.258750000000000000e+02 7.123917527373878622e-01 4.023892523537142552e-02 1.214162083962264660e-01
9.260000000000000000e+02 7.120832047743697046e-01 3.998916100954374997e-02 1.213961334967734729e-01
9.261250000000000000e+02 7.122543035813969636e-01 3.977407321508508176e-02 1.213579539808051777e-01
9.262500000000000000e+02 7.118536260135913674e-01 3.960790311680284503e-02 1.213054228109058386e-01
9.263750000000000000e+02 7.119897441603160182e-01 3.949989271200138319e-02 1.212419738935750502e-01
9.265000000000000000e+02 7.115246103399043287e-01 3.945396950689428195e-02 1.211707375783817042e-01
9.266250000000000000e+02 7.134413225201329256e-01 3.946905802399669483e-02 1.210945783103625217e-01
9.267500000000000000e+02 7.130005736829545526e-01 3.953991567095727078e-02 1.210161377333633936e-01
9.268750000000000000e+02 7.127663688790613072e-01 3.965828498985501938e-02 1.209378695821214933e-01
9.270000000000000000e+02 7.140385360006671345e-01 3.981413770065955759e-02 1.208620554930348590e-01
9.271250000000000000e+02 7.147030969188107319e-01 3.999684560676541878e-02 1.207907944484531981e-01
9.272500000000000000e+02 7.140515259413101612e-01 4.019619516270722670e-02 1.207259644378382291e-01
9.273750000000000000e+02 7.125784684567585403e-01 4.040321564139048860e-02 1.206691634153003179e-01
9.275000000000000000e+02 7.133096275703061373e-01 4.061080209589817969e-02 1.206216464047429326e-01
9.276250000000000000e+02 7.136312875526371613e-01 4.081410304956989421e-02 1.205842820812677019e-01
9.277500000000000000e+02 7.140656953619256564e-01 4.101064182646041445e-02 1.205575508881793212e-01
9.278750000000000000e+02 7.142592012307784621e-01 4.120016692968420102e-02 1.205415959201445730e-01
9.280000000000000000e+02 7.146732172178525966e-01 4.138426977033304865e-02 1.205363224538587019e-01
9.281250000000000000e+02 7.145586069670618601e-01 4.156583899475663202e-02 1.205415302764549779e-01
9.282500000000000000e+02 7.141056221599968445e-01 4.174842211477880483e-02 1.205570600870942144e-01
9.283750000000000000e+02 7.136997036402994432e-01 4.193554426706214144e-02 1.205829397069919651e-01
9.285000000000000000e+02 7.142866096259580244e-01 4.213001431435259292e-02 1.206195222242740783e-01
9.286250000000000000e+02 7.138262606950361855e-01 4.233325055383829749e-02 1.206676110191438056e-01
9.287500000000000000e+02 7.139299031400682116e-01 4.254468189287763380e-02 1.207285645928095619e-01
9.288750000000000000e+02 7.149751440278614423e-01 4.276130666971766914e-02 1.208043687839790437e-01
9.290000000000000000e+02 7.156903039463125005e-01 4.297749380543791631e-02 1.208976583916410164e-01
9.291250000000000000e+02 7.158575773106147233e-01 4.318507950324601552e-02 1.210116658327251571e-01
9.292500000000000000e+02 7.161816755955805469e-01 4.337376480702914705e-02 1.211500699916996382e-01
9.293750000000000000e+02 7.156956046171575325e-01 4.353178603537344316e-02 1.213167127325505135e-01
9.295000000000000000e+02 7.163157754297628799e-01 4.364682778873429925e-02 1.215151461087771168e-01
9.296250000000000000e+02 7.163613035487812475e-01 4.370715972777361458e-02 1.217479799470311264e-01
9.297500000000000000e+02 7.165988158758332949e-01 4.370296836486886605e-02 1.220160296733183714e-01
9.298750000000000000e+02 7.167856450898609788e-01 4.362779674602279556e-02 1.223173249533147100e-01
9.300000000000000000e+02 7.170133369780541388e-01 4.347991015060870268e-02 1.226461186467986408e-01
9.301250000000000000e+02 7.174707996785358866e-01 4.326332832692969532e-02 1.229920979945973158e-01
9.302500000000000000e+02 7.167541078946229050e-01 4.298827047023223713e-02 1.233400038925083209e-01
9.303750000000000000e+02 7.161189273636937580e-01 4.267087120069845696e-02 1.236697982051282452e-01
9.305000000000000000e+02 7.170757429616899659e-01 4.233218888816736580e-02 1.239574214347385350e-01
9.306250000000000000e+02 7.168619003026724945e-01 4.199664711245532089e-02 1.241761158944427734e-01
9.307500000000000000e+02 7.171710257807707434e-01 4.169007094060361851e-02 1.242982816804669710e-01
9.308750000000000000e+02 7.181969934758207774e-01 4.143743381177955598e-02 1.242978486018273543e-01
9.310000000000000000e+02 7.173420146929024854e-01 4.126040175765410822e-02 1.241531121212346989e-01
9.311250000000000000e+02 7.165809016553996713e-01 4.117481768344077864e-02 1.238498429299852432e-01
9.312500000000000000e+02 7.173185212840128555e-01 4.118839991224376718e-02 1.233842651819259117e-01
9.313750000000000000e+02 7.173158396790497715e-01 4.129904857632027415e-02 1.227653265113985981e-01
9.315000000000000000e+02 7.168076903317153192e-01 4.149414407106633007e-02 1.220156993774708098e-01
9.316250000000000000e+02 7.171948641579500849e-01 4.175104224964343302e-02 1.211712067291728090e-01
9.317500000000000000e+02 7.183364888210728161e-01 4.203870726428249327e-02 1.202787329856391807e-01
9.318750000000000000e+02 7.189667517964760668e-01 4.232022920723466086e-02 1.193929520244410014e-01
9.320000000000000000e+02 7.185580601910055432e-01 4.255594160099462897e-02 1.185722536407638472e-01
9.321250000000000000e+02 7.191061463186496638e-01 4.270693467969977064e-02 1.178741431824619212e-01
9.322500000000000000e+02 7.169813267363921439e-01 4.273882119423433323e-02 1.173503077650366322e-01
9.323750000000000000e+02 7.172685384377548434e-01 4.262554373076454795e-02 1.170416317853550936e-01
9.325000000000000000e+02 7.180210074392472386e-01 4.235282606850887532e-02 1.169736927008671046e-01
9.326250000000000000e+02 7.178008100747687026e-01 4.192070006661197112e-02 1.171534931454516482e-01
9.327500000000000000e+02 7.193851231884534903e-01 4.134455854568841460e-02 1.175681516272106819e-01
9.328750000000000000e+02 7.197112076725911134e-01 4.065445963601632684e-02 1.181858920776903688e-01
9.330000000000000000e+02 7.187864402380060858e-01 3.989281107465103560e-02 1.189591147323199039e-01
9.331250000000000000e+02 7.193716487015382466e-01 3.911086094535676239e-02 1.198289142269004515e-01
9.332500000000000000e+02 7.188467545428156580e-01 3.836447421849698003e-02 1.207303324634949604e-01
9.333750000000000000e+02 7.192552442458630679e-01 3.770954187643837940e-02 1.215978247305429250e-01
9.335000000000000000e+02 7.191556586522123151e-01 3.719724199072516058e-02 1.223706376463269407e-01
9.336250000000000000e+02 7.193917213676003231e-01 3.686940370039337722e-02 1.229978441301682324e-01
9.337500000000000000e+02 7.197483446641105287e-01 3.675441705377124890e-02 1.234426322927220099e-01
9.338750000000000000e+02 7.202524891792720929e-01 3.686431973005710461e-02 1.236852703578961155e-01
9.340000000000000000e+02 7.204062113191208594e-01 3.719365968640886422e-02 1.237241981012857650e-01
9.341250000000000000e+02 7.193635829691187311e-01 3.772039421551198757e-02 1.235750251556737567e-01
9.342500000000000000e+02 7.193565582668054459e-01 3.840858999160445819e-02 1.232677048009236387e-01
9.343750000000000000e+02 7.199233810866079164e-01 3.921231672825342685e-02 1.228425178181851152e-01
9.345000000000000000e+02 7.208289934236862262e-01 4.008005740001863160e-02 1.223455649089828512e-01
9.346250000000000000e+02 7.195904935918712164e-01 4.095913763990211010e-02 1.218242791850343565e-01
9.347500000000000000e+02 7.211439869065144892e-01 4.179990234251818038e-02 1.213232347487291918e-01
9.348750000000000000e+02 7.202400269122209986e-01 4.255946239368313400e-02 1.208804192363004404e-01
9.350000000000000000e+02 7.201180837008729352e-01 4.320476934913131117e-02 1.205241900694318247e-01
9.351250000000000000e+02 7.197663455976370805e-01 4.371466899920051219e-02 1.202712343952043739e-01
9.352500000000000000e+02 7.206652311098864505e-01 4.408060452783502114e-02 1.201258404997815887e-01
9.353750000000000000e+02 7.216148893792169172e-01 4.430586356420462835e-02 1.200805894193308632e-01
9.355000000000000000e+02 7.207076148844778762e-01 4.440359686168449116e-02 1.201182752618024097e-01
9.356250000000000000e+02 7.213664984748759945e-01 4.439408775920128392e-02 1.202146389690597061e-01
9.357500000000000000e+02 7.225422046250906671e-01 4.430179352698360162e-02 1.203414676117517956e-01
9.358750000000000000e+02 7.215634385815744567e-01 4.415254093260045920e-02 1.204697342843701335e-01
9.360000000000000000e+02 7.220469731153371651e-01 4.397107027284619107e-02 1.205725992635962029e-01
9.361250000000000000e+02 7.213713124077123506e-01 4.377900270219470258e-02 1.206281471760348722e-01
9.362500000000000000e+02 7.197440063498683482e-01 4.359328685018226679e-02 1.206216798273089807e-01
9.363750000000000000e+02 7.204357606648188472e-01 4.342521119701814314e-02 1.205473023168224245e-01
