# theta phi size
5.816482457235466086e+01 1.204859960056965065e+02 5.000000000000000000e+00
1.327309583869209746e+02 1.112671332742602459e+02 7.000000000000000000e+00
1.467462571255152000e+02 5.537234268001304116e+01 5.000000000000000000e+00
6.371500017490771661e+00 1.117366408758099823e+02 2.000000000000000000e+00
-1.563537114137869253e+02 1.383273287770722391e+02 3.000000000000000000e+00
-4.952333867286378144e+00 1.212404009506601312e+02 6.000000000000000000e+00
-1.126077098343203176e+01 6.986258376908767787e+01 2.000000000000000000e+00
1.821732208149423116e+01 1.250747979565771715e+02 2.000000000000000000e+00
1.685311461314549888e+02 9.940082983177759957e+01 7.000000000000000000e+00
1.673057971916833537e+02 8.938248135682157169e+01 2.000000000000000000e+00
1.685269267729389071e+02 9.940014850624207554e+01 4.700000000000000000e+01
6.786213840051451029e+01 9.354345783277059923e+01 4.600000000000000000e+01
1.685308242031797477e+02 9.939532543434357592e+01 7.000000000000000000e+00
3.413647089189346673e+01 1.216863973729177673e+02 7.000000000000000000e+00
-1.588791087650264160e+02 9.323060434007449260e+01 2.000000000000000000e+00
1.685308237009530217e+02 9.939532581814044931e+01 4.600000000000000000e+01
1.386935479717938868e+01 4.628717958556076439e+01 1.900000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 7.200000000000000000e+01
1.750476693922386744e+02 5.875959271036785481e+01 4.600000000000000000e+01
7.891494246340445784e+01 2.428323933047892069e+01 6.000000000000000000e+00
-8.235173576693433972e+01 8.976404845941958399e+01 6.000000000000000000e+00
3.412827838068063357e+01 1.216647418166684389e+02 1.500000000000000000e+01
1.567187012164731073e+02 1.149181925439238654e+02 1.900000000000000000e+01
-9.207966766644412360e+01 2.447414867433036179e+01 7.200000000000000000e+01
-3.510625778941258801e+01 1.079077099348351538e+02 4.600000000000000000e+01
-1.077072132419553157e+02 1.051068776846139627e+02 1.200000000000000000e+01
-1.036645459481828055e+02 1.122778855677479157e+02 1.500000000000000000e+01
7.274533117671401783e+01 7.359185229531455263e+01 1.900000000000000000e+01
6.916284467521265356e+01 7.463857573136363044e+01 3.000000000000000000e+00
-1.059978416045568821e+02 1.096263769239190538e+02 7.200000000000000000e+01
4.823480418228407984e+01 1.392108174431093914e+02 2.300000000000000000e+01
4.045124751836748089e+01 1.268186981707566474e+02 1.200000000000000000e+01
-1.605849211455278294e+02 8.330022145791785704e+01 3.000000000000000000e+00
1.740951870985832386e+02 1.183380310071147647e+02 3.000000000000000000e+00
1.667293583067180407e+02 8.212496903530633574e+01 6.000000000000000000e+00
1.623399332134511042e+02 9.292467289298896560e+01 7.000000000000000000e+00
1.693835815739632835e+02 9.075880163132541156e+01 3.000000000000000000e+00
1.558514978267221522e+02 1.012595144186560816e+02 2.000000000000000000e+00
1.672172874937909910e+02 8.947647823414583002e+01 2.000000000000000000e+00
-1.313974216973207660e+02 1.390377996937257308e+02 3.000000000000000000e+00
1.685266041922903923e+02 9.939464454441072405e+01 1.400000000000000000e+01
-7.750826678094087185e+01 9.027129078086321101e+01 2.000000000000000000e+00
8.558004728515493298e+01 1.437318685009248895e+02 7.000000000000000000e+00
1.368573844506545845e+00 2.817719095599326096e+01 6.000000000000000000e+00
-8.190374753991142143e+01 1.049562940456707452e+02 4.000000000000000000e+00
-1.210862015777231022e+02 2.004859797234465191e+01 5.000000000000000000e+00
-1.060300055210867356e+02 1.588706202837287265e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-7.768007340159437035e+01 8.982186571867512725e+01 6.000000000000000000e+00
-5.420106876451523448e+01 1.035497441351050298e+02 2.000000000000000000e+00
1.575379610011968339e+02 8.714573396935195149e+01 3.800000000000000000e+01
-7.297786883945887837e+01 3.345996333098037212e+01 3.000000000000000000e+00
6.273308757974832872e+01 5.990405500922562965e+01 8.000000000000000000e+00
-1.687404288658094629e+02 6.211328793466057618e+01 2.000000000000000000e+00
-1.540082551089593039e+02 8.005307766477697839e+01 3.000000000000000000e+00
-1.218351754276453676e+02 5.951400399430349353e+01 1.500000000000000000e+01
-4.726904161307901830e+01 6.873286672573976830e+01 2.000000000000000000e+00
-3.325374287448480715e+01 1.246276573199869517e+02 4.000000000000000000e+00
-1.736284999825092257e+02 6.826335912419003193e+01 1.700000000000000000e+01
2.364628858621308538e+01 4.167267122292775383e+01 1.900000000000000000e+01
1.750476661327136014e+02 5.875959904933988298e+01 3.000000000000000000e+00
1.687392290165680038e+02 1.101374162309123363e+02 4.000000000000000000e+00
-1.617826779185057831e+02 5.492520204342282852e+01 7.200000000000000000e+01
-1.002561972318612327e+01 8.051432048805828856e+01 2.300000000000000000e+01
1.308464318596493570e+02 1.129987368220220958e+02 2.000000000000000000e+00
-1.003555586671054911e+01 8.051406263641658256e+01 2.000000000000000000e+00
3.546505698308678944e+01 1.241094451624255015e+02 3.000000000000000000e+00
-1.003555547777916246e+01 8.051406162633740848e+01 1.000000000000000000e+01
-8.697936886594219175e+01 4.867188467175612487e+01 2.000000000000000000e+00
-6.418778832689189073e+01 1.422155169301236128e+02 7.000000000000000000e+00
1.703873831415614575e+02 9.247414474811955643e+01 9.000000000000000000e+00
2.394403702740898865e+01 1.223433012400855944e+02 4.000000000000000000e+00
3.547344915222541317e+01 1.240647382064060622e+02 3.000000000000000000e+00
-6.287206306494611852e+01 5.883838625336331063e+01 2.000000000000000000e+00
1.483291464435885132e+02 1.389099223871948254e+02 7.000000000000000000e+00
8.304774542729994380e+01 6.900583297486767265e+01 7.000000000000000000e+00
7.364604770551406432e+01 7.442716892722728517e+01 2.000000000000000000e+00
7.013680176208029593e+01 7.003179164775460208e+01 3.000000000000000000e+00
-1.082057133778224340e+02 1.102345311362033442e+02 4.000000000000000000e+00
-1.084370422816300703e+02 1.022315097882911914e+02 5.000000000000000000e+00
-1.070973881878431939e+02 1.012655271078745898e+02 2.000000000000000000e+00
6.965786857466899562e+01 8.038704193791022590e+01 2.000000000000000000e+00
4.074852972998377254e+01 1.272314419351592818e+02 5.000000000000000000e+00
-1.823010855191979473e+01 8.747882623026414706e+01 9.000000000000000000e+00
-1.762639985057149161e+01 1.005719912952229720e+02 2.000000000000000000e+00
-1.474657677502574948e+01 1.053344083906410873e+02 2.000000000000000000e+00
1.308259947975913917e+02 1.130138419986787852e+02 2.000000000000000000e+00
1.497061256548666393e+02 1.049187062858258344e+02 4.600000000000000000e+01
-1.003287664469045026e+01 8.051297993318165425e+01 5.000000000000000000e+01
1.282834225391008260e+02 1.161310942574478275e+02 8.000000000000000000e+00
1.058810046017279518e+02 9.233758993465792742e+01 4.000000000000000000e+00
9.084709168181791483e+01 5.204684977482365582e+01 4.000000000000000000e+00
-1.100810782454810521e+02 1.201826939234602776e+02 5.000000000000000000e+01
9.824500023641988378e+01 8.036710150692961463e+01 6.700000000000000000e+01
1.673929242845123042e+02 1.134808714926338951e+02 1.700000000000000000e+01
1.681305994233265437e+02 9.209342465187657467e+01 5.000000000000000000e+01
-1.143788269875604691e+01 9.320410936890651499e+01 6.000000000000000000e+00
-3.110309962525660055e+00 9.665237310335123766e+01 2.000000000000000000e+00
-7.937773095179308314e+01 8.157145865775798654e+01 6.700000000000000000e+01
1.391769389096356804e+02 9.507572537018681658e+01 1.700000000000000000e+01
-6.722532998357073097e+01 8.613004520526067154e+01 3.000000000000000000e+00
-2.541062650818934898e+01 9.891615407857786124e+01 8.000000000000000000e+00
1.028070504469262829e+02 1.077051394720498507e+02 5.000000000000000000e+01
-1.056302403033892290e+01 1.214751809036829684e+02 1.200000000000000000e+01
-1.560559574950762283e+02 5.765668739454660141e+01 6.700000000000000000e+01
1.458675920700340782e+02 5.402212948774987211e+01 1.500000000000000000e+01
-9.018939913181299062e+01 4.853361674989843522e+01 1.700000000000000000e+01
1.699743802768138892e+02 9.948567951194172565e+01 2.800000000000000000e+01
-4.915356814035064303e+01 6.700126317797791842e+01 5.000000000000000000e+01
1.699644441332894758e+02 9.948593736358343165e+01 1.200000000000000000e+01
-1.445349430169132177e+02 5.589055483757449849e+01 1.100000000000000000e+01
1.699644445222208446e+02 9.948593837366259152e+01 3.000000000000000000e+00
9.302063113405780825e+01 1.313281153282438822e+02 6.000000000000000000e+00
1.158122116731081093e+02 3.778448306987639427e+01 3.000000000000000000e+00
-9.612616858438538969e+00 8.752585525188042936e+01 8.000000000000000000e+00
-1.560559629725910327e+02 5.765669875991441984e+01 2.000000000000000000e+00
-1.445265508477745868e+02 5.593526179359393780e+01 6.000000000000000000e+00
1.171279369350538957e+02 1.211616137466367036e+02 2.000000000000000000e+00
-3.167085355641151168e+01 4.109007761280517457e+01 1.700000000000000000e+01
-9.695225457270005620e+01 1.109941670251323416e+02 6.000000000000000000e+00
-1.063539522944859357e+02 1.055728310727727290e+02 5.000000000000000000e+00
-1.098631982379197183e+02 1.099682083522453979e+02 2.000000000000000000e+00
7.179428662217756596e+01 6.976546886379667001e+01 2.000000000000000000e+00
7.156295771836992969e+01 7.776849021170882281e+01 2.000000000000000000e+00
7.290261181215682029e+01 7.873447289212541023e+01 6.000000000000000000e+00
-1.103421314253310328e+02 9.961295806208978831e+01 2.000000000000000000e+00
-1.392514702700162559e+02 5.276855806484073952e+01 2.000000000000000000e+00
1.617698914480802159e+02 9.252117376973586715e+01 6.000000000000000000e+00
1.623736001494285404e+02 7.942800870477702802e+01 3.600000000000000000e+01
1.652534232249742558e+02 7.466559160935891271e+01 7.000000000000000000e+00
-4.917400520240861539e+01 6.698615800132122899e+01 3.000000000000000000e+00
-3.029387434513336075e+01 7.508129371417416564e+01 5.000000000000000000e+00
1.699671233553095249e+02 9.948702006681834575e+01 2.000000000000000000e+00
-5.171657746089918106e+01 6.386890574255216535e+01 4.000000000000000000e+00
-7.411899539827204819e+01 8.766241006534207258e+01 6.700000000000000000e+01
-8.915290831818211359e+01 1.279531502251763442e+02 1.500000000000000000e+01
6.991892175451896208e+01 5.981730607653971532e+01 2.000000000000000000e+00
-8.175499976358011622e+01 9.963289849307038537e+01 4.000000000000000000e+00
-1.260707571548771710e+01 6.651912850736611915e+01 1.700000000000000000e+01
-1.186940057667345272e+01 8.790657534812343954e+01 2.000000000000000000e+00
1.685621173012439726e+02 8.679589063109348501e+01 2.800000000000000000e+01
1.768896900374743666e+02 8.334762689664877655e+01 3.000000000000000000e+00
1.006222690482069169e+02 9.842854134224201346e+01 7.000000000000000000e+00
-4.082306109036434094e+01 8.492427462981318342e+01 8.000000000000000000e+00
1.127746700164292832e+02 9.386995479473934267e+01 2.000000000000000000e+00
1.545893734918106759e+02 8.108384592142213876e+01 3.000000000000000000e+00
-7.719294955307373129e+01 7.229486052795014928e+01 3.000000000000000000e+00
1.694369759696610913e+02 5.852481909631704582e+01 3.000000000000000000e+00
2.394404250492376462e+01 1.223433126054534057e+02 4.000000000000000000e+00
-3.413240792996593598e+01 1.259778705122501350e+02 7.000000000000000000e+00
8.981060086818702359e+01 1.314663832501015861e+02 2.000000000000000000e+00
-1.129051113211029289e+01 8.032773635283356839e+01 2.000000000000000000e+00
-1.068522858826353996e+02 1.060692902062458529e+02 3.000000000000000000e+00
1.331949683062633198e+02 1.165119000317367153e+02 3.000000000000000000e+00
-1.128922985964656789e+01 8.032757652055614983e+01 2.000000000000000000e+00
2.604416651340232036e+01 8.911263635483230416e+01 2.000000000000000000e+00
-4.917232025085334612e+01 1.792704836243036368e+02 3.000000000000000000e+00
-1.129078050532188549e+01 8.032942008582124060e+01 4.000000000000000000e+00
-1.813907417040655901e+01 7.271119996688223353e+01 8.000000000000000000e+00
1.189212668142309610e+02 8.710502718001936273e+01 2.000000000000000000e+00
3.482208424153572679e+01 1.141162776683955400e+02 7.000000000000000000e+00
-8.799294787954666219e+01 7.638553669425868975e+01 7.000000000000000000e+00
1.325447689489303400e+02 1.270764720031872201e+02 2.000000000000000000e+00
-4.406539592173920994e+00 1.100139740533808919e+02 5.000000000000000000e+01
4.229334574728315488e+01 6.967738027756406893e+01 4.800000000000000000e+01
1.339613633306323663e+02 7.160750649083252029e+01 5.000000000000000000e+00
6.921342379071097639e+01 7.258623808278569811e+01 2.000000000000000000e+00
6.949915257373049826e+01 6.757865833260443367e+01 8.000000000000000000e+00
-1.077073757706884720e+02 1.022482284909340677e+02 4.800000000000000000e+01
-3.182503655686690802e+00 1.041185548275204695e+02 1.700000000000000000e+01
-1.068455722332070081e+02 1.060767664319575800e+02 6.000000000000000000e+01
2.608808051582155230e+01 8.909403347994597766e+01 4.800000000000000000e+01
7.270354921246924107e+01 7.263096346840255535e+01 8.000000000000000000e+00
9.655022355698562819e+01 6.654693769305795570e+01 1.700000000000000000e+01
-1.629531790413269832e+01 8.785000397648627768e+01 6.000000000000000000e+01
-1.246089876719247691e+01 1.020522310841649443e+02 6.000000000000000000e+00
-1.593715899807194525e+00 9.115854346838929700e+01 4.800000000000000000e+01
1.375337992648087209e+02 1.776635131342669069e+02 7.000000000000000000e+00
1.331915161259276488e+02 1.165156593041981381e+02 1.200000000000000000e+01
1.152777804936826023e+01 7.260168382450474667e+01 1.700000000000000000e+01
1.287989345936328505e+02 3.701179244118147693e+01 3.000000000000000000e+00
1.018194562858533487e+02 7.814188327298570869e+01 6.000000000000000000e+01
-1.396314846168582733e+02 1.227078333404483459e+02 2.000000000000000000e+00
-9.413835146444766622e+01 1.577879421726993314e+02 7.000000000000000000e+00
-8.041146647479801857e+01 8.861612040156249748e+01 4.000000000000000000e+00
1.582616717942766797e+02 8.231614426335889334e+01 1.400000000000000000e+01
-1.813907048819688228e+01 7.271120762237667634e+01 3.000000000000000000e+00
8.352859209231850102e+00 9.774537541348929892e+01 8.000000000000000000e+00
-1.502840719671976331e+02 1.115650846551626216e+02 5.000000000000000000e+00
1.577119845866657677e+01 3.255563302680377546e+01 4.000000000000000000e+00
-1.679599474469455060e+02 1.360256269801805047e+02 2.000000000000000000e+00
1.684121680736047040e+02 1.231929873440673475e+02 1.800000000000000000e+01
1.835531710567730102e+01 5.769917537203949109e+01 5.000000000000000000e+00
-9.263764578879424505e+01 1.196268763135858961e+02 2.000000000000000000e+00
-8.589483362845351166e+01 1.793095478865899111e+02 6.000000000000000000e+00
2.622574902941848052e+01 8.611266388101373082e+01 4.000000000000000000e+00
1.648627498967684062e+02 1.040698097299520697e+02 2.000000000000000000e+00
1.847811932241873567e+00 8.080939415089670774e+01 6.000000000000000000e+00
-1.128949768112938301e+01 8.032926045067318910e+01 7.000000000000000000e+00
-4.582464717213900585e+00 1.199232813350445355e+02 5.000000000000000000e+00
1.589209464449486120e+02 1.292873407258700809e+02 4.200000000000000000e+01
6.226225662847179620e+01 9.615759777318370993e+01 6.000000000000000000e+00
1.556820655600404848e+02 4.975960553670089581e+01 7.000000000000000000e+00
-8.579382741079153618e+01 4.478877592194658774e+01 4.000000000000000000e+00
1.687094888678897178e+02 9.967226364716644582e+01 1.200000000000000000e+01
7.314771411736460038e+01 7.393070979375414709e+01 1.700000000000000000e+01
-4.680503169373667305e+01 6.348809996826329183e+01 3.000000000000000000e+00
1.687107701403534179e+02 9.967242347944383596e+01 6.000000000000000000e+01
-1.539558334865976974e+02 9.088736364516769584e+01 2.400000000000000000e+01
1.308276797491466539e+02 7.295163756963544133e-01 6.000000000000000000e+00
1.687092194946781092e+02 9.967057991417877361e+01 2.000000000000000000e+00
1.618609258295934410e+02 1.072888000331177665e+02 2.000000000000000000e+00
-6.107873318576905319e+01 9.289497281998063727e+01 2.000000000000000000e+00
-1.451779157584642803e+02 6.588372233160446001e+01 7.000000000000000000e+00
