# theta phi size
1.796425880144091138e+02 9.157866672655012508e+01 2.000000000000000000e+00
1.323910207547937432e+02 6.415430476524537085e+01 4.000000000000000000e+00
-2.489217459927678178e+00 8.228070875661670414e+01 2.000000000000000000e+00
-1.204256577005817235e+02 6.318152098226318003e+01 1.100000000000000000e+01
-2.419058243540937525e+01 1.383882368764038233e+02 3.000000000000000000e+00
-4.644019908027095056e+01 1.131094065886535134e+02 2.000000000000000000e+00
2.061381056816382173e+00 8.125957868039111531e+01 2.000000000000000000e+00
-1.367521189787161120e+02 7.458470558828958019e+01 5.000000000000000000e+00
-1.323783384395411531e+02 6.622903624044245419e+01 4.000000000000000000e+00
4.720380669358742409e+01 8.829696092367683491e+01 4.000000000000000000e+00
-1.366893581848320878e+02 7.511949993681658100e+01 2.000000000000000000e+00
-8.315380097310801943e+01 1.128154193670929857e+02 8.000000000000000000e+00
-1.312025574329033191e+02 4.818057196016840038e+01 2.000000000000000000e+00
-1.367527154177930129e+02 7.520231361085546951e+01 9.000000000000000000e+00
1.359568193628288100e+02 1.179344588713017004e+02 6.000000000000000000e+00
-8.922163961683202160e+01 1.270337682360262477e+02 1.000000000000000000e+01
-1.775840356582410209e+02 1.070074885279587704e+02 2.000000000000000000e+00
5.719512994368274406e+01 5.471257190852902852e+01 3.000000000000000000e+00
5.130727774731509072e+01 5.333508802014009831e+01 8.000000000000000000e+00
-1.311875903422664464e+02 4.818340556137103903e+01 5.000000000000000000e+00
1.749719130876842428e+02 9.039037122573253669e+01 2.000000000000000000e+00
-4.254374916973758047e+01 1.008096430075351435e+02 2.000000000000000000e+00
-4.592060147254567681e+01 1.521939736124693532e+01 9.000000000000000000e+00
-3.895664546626293401e+01 1.637195984487584894e+02 4.000000000000000000e+00
9.942609344685580197e+01 8.952606869413996549e+01 1.100000000000000000e+01
1.213980449332970579e+02 1.034039563801468518e+02 5.000000000000000000e+00
1.366010826643477287e+02 3.779379882014474390e+01 3.000000000000000000e+00
-9.274527722741669322e+01 1.393224425336719889e+02 2.000000000000000000e+00
9.164520776501221633e+01 1.781758462824357991e+02 9.000000000000000000e+00
9.770390218029868379e+01 5.486629767348924958e+01 8.000000000000000000e+00
-1.138414847789330793e+02 5.020669161071251096e+01 7.000000000000000000e+00
1.371413668478680563e+02 8.489138700402145332e+01 2.000000000000000000e+00
-9.194166049794519324e+01 1.160270358347152211e+02 2.000000000000000000e+00
-3.850465835372496315e+01 1.401711563321784695e+02 2.000000000000000000e+00
1.230642787566684149e+02 1.296454991718011911e+02 4.000000000000000000e+00
-1.367140671195996333e+02 7.520753341443547413e+01 2.000000000000000000e+00
4.651017142347923539e+01 1.121704784040193630e+02 1.100000000000000000e+01
-9.128517284875356097e+01 1.756745011031197521e+02 4.000000000000000000e+00
-9.057697409099169761e+01 4.945040520155106378e+01 1.000000000000000000e+01
8.715585034409370735e+01 2.456798904341292200e+01 5.000000000000000000e+00
4.879744256709668093e+01 1.318194280398315925e+02 4.000000000000000000e+00
4.324728458220699423e+01 1.047976863891445447e+02 5.000000000000000000e+00
-4.404318063717119713e+01 6.206554112869832096e+01 4.000000000000000000e+00
9.077836038316796419e+01 5.296623176397375943e+01 2.000000000000000000e+00
2.415964341759012424e+00 7.299251147204124379e+01 3.000000000000000000e+00
-1.228048700563172559e+02 1.252874280914709715e+02 6.000000000000000000e+00
-1.286927222526849448e+02 1.266649119798599088e+02 2.000000000000000000e+00
4.881240965773356066e+01 1.318165944386289539e+02 2.000000000000000000e+00
-5.028086912315766099e+00 8.960962877426744910e+01 3.000000000000000000e+00
1.374562508302624337e+02 7.919035699246485649e+01 3.000000000000000000e+00
1.340793985274543161e+02 1.647806026387530665e+02 4.000000000000000000e+00
1.410433545337370731e+02 1.628040155124153898e+01 9.000000000000000000e+00
-8.057390655314422645e+01 9.047393130586004872e+01 8.000000000000000000e+00
-5.860195506670294918e+01 7.659604361985314824e+01 1.300000000000000000e+01
-4.339891733565228549e+01 1.422062011798552419e+02 2.000000000000000000e+00
8.725472277258330678e+01 4.067755746632801106e+01 2.000000000000000000e+00
-8.835479223498779788e+01 1.824153717564214405e+00 4.000000000000000000e+00
-8.229609781970131621e+01 1.251337023265107717e+02 3.000000000000000000e+00
6.615851522106692073e+01 1.297933083892875175e+02 2.000000000000000000e+00
-4.285863315213195790e+01 9.510861299597857510e+01 3.000000000000000000e+00
8.805833950205479255e+01 6.397296416528480734e+01 3.000000000000000000e+00
1.414953416462750511e+02 3.982884366782155183e+01 5.000000000000000000e+00
-5.693572124333158513e+01 5.035450082819880890e+01 2.000000000000000000e+00
4.328593288040036668e+01 1.047924665855645401e+02 2.000000000000000000e+00
-1.334898285765207788e+02 6.782952159598063702e+01 9.000000000000000000e+00
8.871482715124642482e+01 4.325498896880278110e+00 8.000000000000000000e+00
8.942302590900831660e+01 1.305495947984489362e+02 2.000000000000000000e+00
-9.284414965590630686e+01 1.554320109565870780e+02 2.000000000000000000e+00
1.430697610559324175e+02 6.630712914983421058e+01 2.000000000000000000e+00
-7.980406610141592694e+01 5.819515162635091343e+01 4.000000000000000000e+00
4.436542474920808843e+01 1.100044756209186971e+02 4.000000000000000000e+00
1.394006817746146680e+02 1.123588999699635735e+02 3.000000000000000000e+00
1.263376364876539384e+02 1.205023898603504904e+02 3.000000000000000000e+00
5.992982874847123753e+01 5.139102796420048946e+01 3.000000000000000000e+00
7.088871295703624753e+01 4.582195936779341139e+01 2.000000000000000000e+00
1.431043451360475274e+02 6.639276622127586336e+01 4.000000000000000000e+00
1.113016606693801407e+02 7.508140406102957343e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.278793747690414762e+01 2.000000000000000000e+00
-7.978098999655310308e+01 5.820542765296347909e+01 1.100000000000000000e+01
-8.822197257055810837e+01 5.216593845204228330e+01 6.000000000000000000e+00
-6.111061702682383157e+01 1.559789267132935286e+01 4.000000000000000000e+00
-1.210507013051962666e+01 1.231709367573917007e+02 2.000000000000000000e+00
1.279320230043916773e+01 9.401205420973579407e+01 3.000000000000000000e+00
1.338066169325818464e+02 4.033221791338159790e+01 2.000000000000000000e+00
6.633241105757387857e+01 8.706764016767908743e+01 2.000000000000000000e+00
1.394006824531829238e+02 1.123589015168068102e+02 3.000000000000000000e+00
1.006618271585346776e+02 1.623986031967951931e+02 2.000000000000000000e+00
1.147715182143394230e+02 9.702745908489848148e+01 3.000000000000000000e+00
-1.088443022312315023e+01 7.453057759896223899e+01 2.000000000000000000e+00
1.329642808004245502e+01 1.038782354034195095e+02 2.000000000000000000e+00
9.836898503761146628e+01 1.868944308544425326e+01 2.000000000000000000e+00
-1.741196218261766262e+02 1.109290257421604622e+02 3.000000000000000000e+00
1.296317136801155527e+02 1.232942819947647024e+02 9.000000000000000000e+00
4.434461780965209954e+01 1.100039792143120962e+02 2.000000000000000000e+00
4.686844113412414714e+01 1.120175688213691814e+02 2.000000000000000000e+00
-8.992322673951350964e+01 1.647025354521947236e+02 8.000000000000000000e+00
-3.693023894406761087e+01 1.136928708501658036e+02 1.400000000000000000e+01
1.001959338985840873e+02 1.218048483736490937e+02 3.000000000000000000e+00
-1.356345752507918974e+02 6.999552437908130287e+01 2.000000000000000000e+00
-4.059931822538533197e+01 6.764110003003644067e+01 3.000000000000000000e+00
-5.366236351234608293e+01 5.949761013964952383e+01 4.000000000000000000e+00
-1.200701712515287767e+02 1.286089720357994963e+02 2.000000000000000000e+00
-1.091112870429637525e+02 1.341780406322066028e+02 2.000000000000000000e+00
-3.689565486395249394e+01 1.136072337787241366e+02 7.000000000000000000e+00
-6.869833933061987352e+01 1.049185959389704408e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.072120625230958666e+02 7.000000000000000000e+00
1.002190100034469111e+02 1.217945723470365209e+02 6.000000000000000000e+00
9.177802742944189163e+01 1.278340615479577309e+02 1.000000000000000000e+01
1.188893829731761826e+02 1.644021073286706667e+02 4.000000000000000000e+00
1.678949298694803929e+02 5.682906324260829933e+01 4.000000000000000000e+00
-1.672067976995608376e+02 8.598794579026422014e+01 5.000000000000000000e+00
-4.619338306741813938e+01 1.396677820866183879e+02 5.000000000000000000e+00
-1.136675889424261356e+02 9.293235983232091257e+01 7.000000000000000000e+00
-4.059931754681708327e+01 6.764109848319320406e+01 2.000000000000000000e+00
-7.933817284146532245e+01 1.760139680320482825e+01 4.000000000000000000e+00
-6.522848178566059119e+01 8.297254091510154694e+01 7.000000000000000000e+00
1.691155697768768675e+02 1.054694224010377752e+02 4.000000000000000000e+00
-1.667035719199575112e+02 7.612176459658049055e+01 9.000000000000000000e+00
-8.163101496238856214e+01 1.613105569145557467e+02 3.000000000000000000e+00
5.880378173823377352e+00 6.907097425783952360e+01 2.000000000000000000e+00
-5.036828631988443306e+01 5.670571800523531181e+01 6.000000000000000000e+00
-1.356553821903478934e+02 6.999602078568791796e+01 2.000000000000000000e+00
-1.331315588658758600e+02 6.798243117863080442e+01 4.000000000000000000e+00
9.007677326048651878e+01 1.529746454780528353e+01 2.000000000000000000e+00
1.061280075192160268e+02 8.175393631682264584e+01 3.000000000000000000e+00
4.998777834232714667e+01 1.030857685446659673e+02 2.000000000000000000e+00
-5.209311737461593594e+00 7.038219563551287195e+01 2.000000000000000000e+00
3.231768733847742681e+01 1.221066979586333758e+02 2.000000000000000000e+00
1.245081209663025135e+02 1.224507174946954393e+02 3.000000000000000000e+00
-3.261461831080663387e+01 1.076457945415753557e+02 4.000000000000000000e+00
6.357202254306643852e+01 5.430915724436652425e+01 2.000000000000000000e+00
7.093792065931660318e+01 4.474996222536353230e+01 2.000000000000000000e+00
-9.400764342849446109e+01 7.812812125070615821e+01 6.000000000000000000e+00
-7.904096476401858240e+01 1.255318481229166139e+02 1.000000000000000000e+01
1.054728819718642399e+02 8.166767803742945375e+01 1.500000000000000000e+01
-3.846517931855433403e+01 6.413378856309145704e+01 2.000000000000000000e+00
-9.993572277762437395e+00 1.133217133751561647e+02 3.000000000000000000e+00
1.474616627139942864e+02 7.041404644235874422e+00 4.000000000000000000e+00
1.234603543207475553e+02 1.128727023726426637e+02 2.000000000000000000e+00
9.719271717485449358e+01 4.393127069958595143e+01 2.000000000000000000e+00
1.171283981445856455e+02 3.388263714779472480e+01 3.000000000000000000e+00
5.078548717317978145e+01 9.211639598807356322e+01 5.000000000000000000e+00
1.305240608095402308e+02 1.198727132635378752e+02 4.000000000000000000e+00
-5.660269656563433927e+01 1.178825362517552975e+02 3.000000000000000000e+00
-5.028984830102274373e-01 8.132068766145192740e+01 8.000000000000000000e+00
6.466843079790525906e+01 1.149245531110418597e+02 9.000000000000000000e+00
-4.081768311213809142e+01 1.353034950591757593e+02 2.000000000000000000e+00
5.003295126128266901e+01 1.030462427362414672e+02 2.000000000000000000e+00
4.750726491238416571e+01 1.129256959903778892e+02 8.000000000000000000e+00
2.189993616006375632e+01 1.371120979955017560e+02 3.000000000000000000e+00
-1.393790495828361600e+02 1.358426607943176805e+02 3.000000000000000000e+00
1.167846746504993263e+02 6.680828803630784307e+01 5.000000000000000000e+00
-5.209310388027176053e+00 7.038223961080889524e+01 2.000000000000000000e+00
-7.387199248078400160e+01 9.824606368317735416e+01 9.000000000000000000e+00
-1.300122216576728533e+02 7.691423145533403272e+01 4.000000000000000000e+00
1.747906882625384242e+02 1.096178043644871423e+02 3.000000000000000000e+00
-1.476823126615225874e+02 5.789330204136662417e+01 2.000000000000000000e+00
-5.549187903369748653e+01 5.754928250530456069e+01 2.000000000000000000e+00
1.473853816891933661e+02 7.235420545842465856e+01 2.000000000000000000e+00
-1.164279774569335757e+02 1.256908427556334686e+02 2.000000000000000000e+00
-1.090620793406834110e+02 1.352500377746364961e+02 2.000000000000000000e+00
8.599235657150555312e+01 1.018718787492938560e+02 2.000000000000000000e+00
1.009590352359814460e+02 5.446815187708340034e+01 2.000000000000000000e+00
-7.452711802813577435e+01 9.833232196257056046e+01 5.000000000000000000e+00
1.415348206814456660e+02 1.158662114369085572e+02 5.000000000000000000e+00
1.700064277222375324e+02 6.667828662484384949e+01 2.000000000000000000e+00
-3.253833728600571362e+01 1.729585953557641176e+02 8.000000000000000000e+00
-5.653964567925245888e+01 6.712729762735733630e+01 1.200000000000000000e+01
-8.280728282514553484e+01 1.360687293004140486e+02 9.000000000000000000e+00
-6.287160185541435453e+01 1.461173628522052752e+02 2.000000000000000000e+00
-1.292145128268202541e+02 8.788360401192645099e+01 2.000000000000000000e+00
-4.947593919045978339e+01 6.012728673646211774e+01 6.000000000000000000e+00
1.233973034343656678e+02 6.211746374824470962e+01 2.000000000000000000e+00
1.794971015169897441e+02 9.867931233854808681e+01 2.000000000000000000e+00
-1.153315692020947552e+02 6.507544688895814033e+01 4.000000000000000000e+00
1.391823168878619015e+02 4.469650494082423364e+01 3.000000000000000000e+00
-1.299670487387173239e+02 7.695375726375854697e+01 4.000000000000000000e+00
-1.324927350876158414e+02 6.707430400962211081e+01 7.000000000000000000e+00
-1.581000638399362686e+02 4.288790200449824397e+01 1.600000000000000000e+01
4.062095041716384003e+01 4.415733920568234794e+01 2.000000000000000000e+00
-6.321532534950068083e+01 1.131917119636921569e+02 4.000000000000000000e+00
1.747906896119728231e+02 1.096177603891911048e+02 2.000000000000000000e+00
1.340246388785941463e+02 7.980351199090225123e+01 6.000000000000000000e+00
5.635753966731466846e+01 8.738005332521912294e+01 2.000000000000000000e+00
-5.294957433059321517e+01 5.961877846325972286e+01 4.000000000000000000e+00
4.685336526120607203e+01 1.014326500567848512e+02 2.000000000000000000e+00
6.463709640209781071e+01 5.314670899373437862e+01 4.000000000000000000e+00
6.922341993435044571e+01 4.612244446414064214e+01 2.000000000000000000e+00
-6.605793803911966222e+01 1.053845228723566123e+02 3.000000000000000000e+00
1.338523928180880205e+02 7.990223995231912113e+01 3.000000000000000000e+00
1.013781026350672931e+01 5.144646498124019729e+01 3.000000000000000000e+00
-1.606162849156135763e+01 1.022480180021055247e+02 2.000000000000000000e+00
1.410954215612685800e+02 8.814497403701578548e+01 2.000000000000000000e+00
1.177069828843403485e+02 1.196208075340414325e+02 8.000000000000000000e+00
6.364908468661291607e+01 7.318255844842497027e+01 6.000000000000000000e+00
-3.031127145529915978e+01 1.469126376740617843e+02 2.000000000000000000e+00
-1.377287262638463972e+02 5.589847936404120787e+01 2.000000000000000000e+00
2.617670641406220255e+01 5.148547384196536569e+01 2.000000000000000000e+00
5.199456821774155202e+01 1.050443847325438753e+02 3.000000000000000000e+00
1.160290375022826908e+02 9.859590979017703205e+01 2.000000000000000000e+00
-1.768355371497322324e+02 5.957919038233077913e+01 7.000000000000000000e+00
-1.308980606398848749e+02 5.704350674290910206e+01 7.000000000000000000e+00
1.510996255121875720e+02 1.575186355244491949e+02 2.000000000000000000e+00
1.407185962533016266e+02 4.767630986095538503e+01 1.500000000000000000e+01
1.321855452047208814e+02 1.187993759804717229e+02 1.300000000000000000e+01
5.640971842764709265e+01 8.730439616868730468e+01 5.000000000000000000e+00
4.773529419606866497e+01 1.123545744029744782e+02 3.000000000000000000e+00
2.452504664763091924e+00 7.885144545366043189e+01 3.000000000000000000e+00
1.590180508029664850e+02 5.464588877407631884e+01 4.000000000000000000e+00
-4.597536112140586084e+01 1.001964880090977630e+02 2.000000000000000000e+00
-1.236424603326853315e+02 9.261994667478087706e+01 6.000000000000000000e+00
1.270504256694068062e+02 1.203812215367402843e+02 1.000000000000000000e+01
-1.331466347387939493e+02 7.856734994321516297e+01 1.300000000000000000e+01
-1.153629035979022035e+02 1.268532910062656214e+02 2.000000000000000000e+00
