# rg size
1.238302263974082384e+00 3.000000000000000000e+00
2.528485036892785143e+00 1.500000000000000000e+01
1.190680349567030838e+00 3.000000000000000000e+00
2.178936462787806949e+00 1.500000000000000000e+01
1.457163712033658909e+00 8.000000000000000000e+00
1.930492551903086662e+00 1.000000000000000000e+01
1.246114068154948074e+00 5.000000000000000000e+00
7.767515962870448210e-01 2.000000000000000000e+00
2.121105224581849580e+00 1.600000000000000000e+01
3.865913592495926032e+00 4.200000000000000000e+01
7.259990305320491721e-01 2.000000000000000000e+00
6.733125958771430941e-01 2.000000000000000000e+00
6.839300317284675579e-01 2.000000000000000000e+00
1.169615860059934676e+00 3.000000000000000000e+00
7.537169478436880343e-01 2.000000000000000000e+00
1.045544232864387801e+00 4.000000000000000000e+00
1.376830293176593223e+00 4.000000000000000000e+00
3.526974635541276992e+00 4.100000000000000000e+01
1.569526946307612469e+00 9.000000000000000000e+00
7.163212513717970298e-01 2.000000000000000000e+00
1.844697141752436265e+00 9.000000000000000000e+00
7.023546604102527402e-01 2.000000000000000000e+00
7.375102500192283195e-01 2.000000000000000000e+00
1.562560779658185739e+00 9.000000000000000000e+00
2.090650820531076537e+00 1.000000000000000000e+01
7.654952474270131368e-01 2.000000000000000000e+00
2.068842577031053231e+00 2.400000000000000000e+01
1.514789768181265428e+00 9.000000000000000000e+00
1.347482550357908204e+00 6.000000000000000000e+00
2.057599731252327313e+00 9.000000000000000000e+00
1.177291126209732974e+00 3.000000000000000000e+00
8.316425659390711544e-01 3.000000000000000000e+00
1.056678771224385471e+00 3.000000000000000000e+00
4.821330044126627357e+00 5.100000000000000000e+01
7.533090783338007856e-01 2.000000000000000000e+00
1.741091231404817474e+00 6.000000000000000000e+00
3.702848087500350882e+00 5.200000000000000000e+01
1.583652843691951917e+00 7.000000000000000000e+00
3.600413772135667489e+00 6.700000000000000000e+01
1.640679886473780158e+00 9.000000000000000000e+00
2.387338155111145888e+00 1.800000000000000000e+01
7.466467675549238736e-01 2.000000000000000000e+00
7.096068306936191838e-01 2.000000000000000000e+00
7.477186374791615631e-01 2.000000000000000000e+00
7.397973429708546433e-01 2.000000000000000000e+00
1.012037890183419053e+00 4.000000000000000000e+00
8.532901142269548878e-01 3.000000000000000000e+00
1.072460893110076086e+00 4.000000000000000000e+00
1.148053730095815350e+00 3.000000000000000000e+00
6.546375023630285339e-01 2.000000000000000000e+00
4.900473510150453293e+00 5.100000000000000000e+01
3.570672555092637257e+00 2.800000000000000000e+01
4.125586108648102268e+00 7.800000000000000000e+01
3.631769366318302605e+00 6.300000000000000000e+01
1.626648525981299498e+00 8.000000000000000000e+00
2.718066451038350539e+00 1.500000000000000000e+01
2.504873624039897440e+00 2.500000000000000000e+01
3.626225928196005643e+00 3.900000000000000000e+01
3.631769356593205877e+00 6.300000000000000000e+01
1.765008112989125078e+00 5.000000000000000000e+00
8.219753914098454350e-01 2.000000000000000000e+00
3.570674746131168753e+00 2.800000000000000000e+01
1.579120526032990357e+00 1.000000000000000000e+01
2.493865948293048529e+00 2.100000000000000000e+01
1.579248197581896385e+00 1.000000000000000000e+01
2.717747327997384055e+00 1.500000000000000000e+01
3.298408669244589753e+00 3.000000000000000000e+01
1.419380204826020453e+00 9.000000000000000000e+00
2.173800673370652525e+00 9.000000000000000000e+00
1.561281902391336462e+00 9.000000000000000000e+00
8.444809570030792356e-01 3.000000000000000000e+00
4.900381084883185245e+00 5.100000000000000000e+01
3.570673767635093476e+00 2.800000000000000000e+01
4.125801945623594591e+00 7.800000000000000000e+01
4.125626884898069058e+00 7.800000000000000000e+01
1.109095485793501590e+00 3.000000000000000000e+00
3.631700661572105915e+00 6.300000000000000000e+01
1.103324803323906922e+00 3.000000000000000000e+00
8.285552283165897869e-01 3.000000000000000000e+00
1.109095182510522193e+00 3.000000000000000000e+00
1.090397213353481387e+00 3.000000000000000000e+00
7.170277536237560367e-01 2.000000000000000000e+00
1.626658038059035860e+00 8.000000000000000000e+00
7.680988818722391809e-01 2.000000000000000000e+00
2.483835126441198859e+00 2.500000000000000000e+01
2.377097563801626290e+00 1.700000000000000000e+01
1.046244089033543823e+00 4.000000000000000000e+00
1.059466736547557186e+00 5.000000000000000000e+00
8.771035835615673681e-01 3.000000000000000000e+00
7.367157052305570719e-01 2.000000000000000000e+00
9.704490679634659722e-01 3.000000000000000000e+00
3.302919706599667382e+00 3.700000000000000000e+01
7.468655821722258725e-01 2.000000000000000000e+00
2.717859426558824065e+00 1.500000000000000000e+01
7.675987787032345633e-01 2.000000000000000000e+00
3.348766768453001585e+00 2.900000000000000000e+01
1.419636135257023923e+00 9.000000000000000000e+00
8.289499755715332707e-01 2.000000000000000000e+00
7.093246646166727620e-01 2.000000000000000000e+00
2.302404042371368753e+00 1.900000000000000000e+01
2.504775117227560521e+00 2.500000000000000000e+01
7.191322772968555821e-01 2.000000000000000000e+00
7.560754092681970517e-01 2.000000000000000000e+00
7.137865013438565720e-01 2.000000000000000000e+00
6.970138140668494797e-01 2.000000000000000000e+00
6.871791594870636510e-01 2.000000000000000000e+00
7.423703469967184443e-01 2.000000000000000000e+00
1.094450407553141380e+00 3.000000000000000000e+00
7.127542389095705699e-01 2.000000000000000000e+00
1.338951958602586423e+00 6.000000000000000000e+00
1.671314146122558464e+00 9.000000000000000000e+00
3.625947336420592748e+00 3.900000000000000000e+01
1.097293552269512640e+00 3.000000000000000000e+00
3.631700651846825778e+00 6.300000000000000000e+01
8.103465071877575809e-01 3.000000000000000000e+00
1.765448263614329161e+00 5.000000000000000000e+00
7.840847489271259851e-01 2.000000000000000000e+00
2.173406644447192448e+00 9.000000000000000000e+00
7.486803398870417459e-01 2.000000000000000000e+00
2.157197136356369782e+00 1.700000000000000000e+01
1.561337364603807565e+00 9.000000000000000000e+00
1.490373094529038767e+00 8.000000000000000000e+00
8.444805953083838190e-01 3.000000000000000000e+00
1.184342208053990930e+00 3.000000000000000000e+00
8.210818713748360143e-01 2.000000000000000000e+00
2.120803781871459126e+00 1.000000000000000000e+01
8.237808245006402741e-01 3.000000000000000000e+00
6.810475366426611554e-01 2.000000000000000000e+00
7.163681836179219831e-01 2.000000000000000000e+00
4.900142587045251297e+00 5.100000000000000000e+01
1.138907538731436020e+00 3.000000000000000000e+00
7.340257665210515592e-01 2.000000000000000000e+00
7.166004830682469740e-01 2.000000000000000000e+00
3.570675958672881123e+00 2.800000000000000000e+01
3.680766014044026591e+00 7.500000000000000000e+01
1.579229300437504424e+00 1.000000000000000000e+01
2.493950228369995692e+00 2.100000000000000000e+01
7.443790753596808418e-01 2.000000000000000000e+00
7.640788077811554446e-01 2.000000000000000000e+00
7.119634734311912627e-01 2.000000000000000000e+00
1.054981112170913171e+00 3.000000000000000000e+00
1.055076848188802208e+00 4.000000000000000000e+00
1.022462255192008174e+00 4.000000000000000000e+00
1.103325377850347788e+00 3.000000000000000000e+00
8.285546847562340611e-01 3.000000000000000000e+00
4.354446424906417867e+00 1.130000000000000000e+02
3.518774303114168056e+00 4.900000000000000000e+01
4.301642512062564983e+00 8.000000000000000000e+01
4.354434428162527126e+00 1.130000000000000000e+02
3.566976530833759540e+00 4.700000000000000000e+01
4.354405687591333951e+00 1.130000000000000000e+02
2.528366079220712770e+00 1.400000000000000000e+01
3.476820484132056244e+00 2.900000000000000000e+01
3.060118357010353840e+00 3.700000000000000000e+01
3.566976699754884628e+00 4.700000000000000000e+01
1.293833199192114369e+00 6.000000000000000000e+00
2.281859829170907794e+00 1.600000000000000000e+01
1.526958383653895801e+00 7.000000000000000000e+00
1.562379926878189496e+00 6.000000000000000000e+00
4.354393690735209432e+00 1.130000000000000000e+02
1.526658652022394369e+00 7.000000000000000000e+00
7.600152716448498325e-01 2.000000000000000000e+00
4.354752867405071726e+00 1.130000000000000000e+02
2.528506931690129633e+00 1.400000000000000000e+01
3.136191651248976253e+00 4.100000000000000000e+01
1.364828501905455127e+00 8.000000000000000000e+00
1.255793614991037810e+00 8.000000000000000000e+00
1.506794012702779018e+00 6.000000000000000000e+00
1.454875227924164349e+00 7.000000000000000000e+00
1.800153481895392149e+00 7.000000000000000000e+00
3.518780110405049122e+00 4.900000000000000000e+01
1.193813022438798166e+00 5.000000000000000000e+00
4.301560407823433962e+00 8.000000000000000000e+01
3.567460302692748719e+00 4.700000000000000000e+01
4.354712132956686688e+00 1.130000000000000000e+02
1.270600230403075903e+00 4.000000000000000000e+00
1.129974765978564166e+00 3.000000000000000000e+00
6.908992430883474922e-01 2.000000000000000000e+00
2.896923574491989228e+00 2.900000000000000000e+01
2.308607161831675469e+00 1.500000000000000000e+01
7.614181686607498500e-01 2.000000000000000000e+00
7.243170564285725810e-01 2.000000000000000000e+00
7.777957782521025543e-01 2.000000000000000000e+00
3.315156097022009973e+00 3.400000000000000000e+01
6.956830852959327016e-01 2.000000000000000000e+00
2.528514040214622227e+00 1.400000000000000000e+01
7.651216350359164586e-01 2.000000000000000000e+00
3.136062976176301031e+00 4.100000000000000000e+01
1.364777049836696454e+00 8.000000000000000000e+00
1.308269101020717473e+00 6.000000000000000000e+00
6.876285394990004907e-01 2.000000000000000000e+00
2.282474943000672774e+00 2.100000000000000000e+01
3.476889261453982805e+00 2.900000000000000000e+01
7.611019445522143601e-01 2.000000000000000000e+00
7.289961901478183570e-01 2.000000000000000000e+00
1.255862795514192554e+00 8.000000000000000000e+00
1.111745833929647764e+00 3.000000000000000000e+00
1.326168319452372568e+00 6.000000000000000000e+00
3.060376104932142294e+00 3.700000000000000000e+01
1.514488166115090406e+00 8.000000000000000000e+00
1.097188096268240765e+00 3.000000000000000000e+00
3.567460471590966797e+00 4.700000000000000000e+01
1.217565783605770058e+00 3.000000000000000000e+00
1.293090245016924822e+00 6.000000000000000000e+00
1.506496073007756342e+00 6.000000000000000000e+00
8.133974144291342689e-01 2.000000000000000000e+00
7.113241737773494666e-01 2.000000000000000000e+00
2.275598940365561873e+00 2.400000000000000000e+01
1.454596340097985108e+00 7.000000000000000000e+00
1.201716705667648766e+00 7.000000000000000000e+00
2.307244827296347278e+00 1.100000000000000000e+01
1.189605768031527733e+00 4.000000000000000000e+00
1.799925019213282296e+00 7.000000000000000000e+00
1.062983311426176414e+00 3.000000000000000000e+00
1.074336657008881257e+00 3.000000000000000000e+00
3.518674543177623182e+00 4.900000000000000000e+01
1.136390218010309372e+00 5.000000000000000000e+00
7.028570007478111004e-01 2.000000000000000000e+00
1.193663273435000116e+00 5.000000000000000000e+00
7.433662667331092377e-01 2.000000000000000000e+00
4.301445591573027194e+00 8.000000000000000000e+01
2.282578459142356131e+00 1.600000000000000000e+01
1.527487944529570152e+00 7.000000000000000000e+00
7.397117092715522757e-01 2.000000000000000000e+00
7.451788813210454832e-01 2.000000000000000000e+00
1.391123461609559353e+00 5.000000000000000000e+00
1.562262306359476494e+00 6.000000000000000000e+00
1.032544230065787660e+00 4.000000000000000000e+00
4.354700136944794409e+00 1.130000000000000000e+02
1.270601664699271272e+00 4.000000000000000000e+00
4.572937748776277900e+00 1.160000000000000000e+02
4.932964192122181402e+00 9.000000000000000000e+01
4.572902145389647899e+00 1.160000000000000000e+02
4.573049804838632326e+00 1.160000000000000000e+02
3.420531949531748772e+00 4.300000000000000000e+01
2.223476303649143837e+00 2.000000000000000000e+01
2.168965251861107557e+00 2.100000000000000000e+01
2.657646878041692862e+00 2.100000000000000000e+01
1.679263597292582899e+00 4.000000000000000000e+00
9.835893133315506409e-01 4.000000000000000000e+00
3.478593066471494577e+00 3.100000000000000000e+01
1.648589412322203573e+00 8.000000000000000000e+00
2.437380618083330397e+00 1.900000000000000000e+01
1.549063031311070926e+00 6.000000000000000000e+00
4.573014202324419131e+00 1.160000000000000000e+02
3.420531873352520513e+00 4.300000000000000000e+01
1.648503225387773385e+00 8.000000000000000000e+00
4.572742359871651452e+00 1.160000000000000000e+02
2.223550194279036329e+00 2.000000000000000000e+01
3.145043112916908523e+00 3.200000000000000000e+01
1.349445689850406582e+00 6.000000000000000000e+00
2.091434471254792093e+00 7.000000000000000000e+00
1.600203700246740635e+00 9.000000000000000000e+00
7.268383443610882955e-01 2.000000000000000000e+00
4.932915347061549660e+00 9.000000000000000000e+01
4.572854420721936819e+00 1.160000000000000000e+02
1.037642613330973296e+00 4.000000000000000000e+00
3.420446957615597583e+00 4.300000000000000000e+01
1.024098341089538122e+00 3.000000000000000000e+00
7.231360818453844708e-01 2.000000000000000000e+00
2.604924512741816134e+00 2.900000000000000000e+01
2.276090263908905786e+00 1.500000000000000000e+01
1.088420719666921554e+00 3.000000000000000000e+00
8.223677383696322840e-01 3.000000000000000000e+00
3.073662514379606581e+00 2.800000000000000000e+01
8.567596432036729270e-01 3.000000000000000000e+00
2.223326620205944515e+00 2.000000000000000000e+01
3.145512227750820067e+00 3.200000000000000000e+01
9.674459388214938782e-01 4.000000000000000000e+00
1.180020331350372986e+00 5.000000000000000000e+00
2.168652593052236011e+00 2.100000000000000000e+01
3.007201685373129596e+00 1.800000000000000000e+01
7.062224532682493949e-01 2.000000000000000000e+00
7.018131233930235968e-01 2.000000000000000000e+00
1.349535850737816345e+00 6.000000000000000000e+00
2.929462544215451825e+00 3.900000000000000000e+01
1.466529302405984447e+00 6.000000000000000000e+00
2.657183830330288821e+00 2.100000000000000000e+01
6.680820785407770579e-01 2.000000000000000000e+00
1.331452125553366228e+00 5.000000000000000000e+00
1.678994101203292955e+00 4.000000000000000000e+00
2.091815645182957706e+00 7.000000000000000000e+00
2.098712955020491933e+00 2.500000000000000000e+01
1.600506743925328879e+00 9.000000000000000000e+00
1.503503938066536039e+00 8.000000000000000000e+00
9.835596898935791144e-01 4.000000000000000000e+00
1.404237140846833487e+00 5.000000000000000000e+00
2.339111520516002685e+00 1.500000000000000000e+01
7.276101843252187340e-01 2.000000000000000000e+00
1.173649642266359150e+00 4.000000000000000000e+00
6.982124807920311316e-01 2.000000000000000000e+00
6.841663103127323398e-01 2.000000000000000000e+00
1.156878955528402919e+00 5.000000000000000000e+00
7.094887194315236956e-01 2.000000000000000000e+00
1.113928662055866159e+00 3.000000000000000000e+00
3.478525468651377128e+00 3.100000000000000000e+01
7.027746779731127713e-01 2.000000000000000000e+00
1.266814239979065393e+00 5.000000000000000000e+00
7.268701754790596326e-01 2.000000000000000000e+00
4.933341801021199124e+00 9.000000000000000000e+01
1.648376151741286488e+00 8.000000000000000000e+00
2.436933169483467942e+00 1.900000000000000000e+01
7.593103573860531252e-01 2.000000000000000000e+00
1.548960466637108624e+00 6.000000000000000000e+00
1.174749292970070025e+00 4.000000000000000000e+00
6.880289769832897973e-01 2.000000000000000000e+00
4.572818816686524457e+00 1.160000000000000000e+02
1.037643666158996725e+00 4.000000000000000000e+00
4.700927930337101657e+00 1.250000000000000000e+02
2.403740357687617291e+00 2.300000000000000000e+01
4.700933217424332788e+00 1.250000000000000000e+02
2.241473730523589225e+00 8.000000000000000000e+00
4.700889659655125286e+00 1.250000000000000000e+02
1.158451430610170529e+00 5.000000000000000000e+00
2.403529943568645688e+00 2.300000000000000000e+01
2.036778511651132106e+00 1.900000000000000000e+01
2.745997119232983064e+00 2.400000000000000000e+01
