# theta phi size
1.016359131368838149e+02 1.578404399270788190e+02 1.700000000000000000e+01
-3.687725529207882857e+01 5.789321174888758748e+01 8.000000000000000000e+00
-1.694617374455080778e+02 1.210315938103958615e+02 5.000000000000000000e+00
-1.289437735795478943e+02 5.665287138890937513e+01 4.000000000000000000e+00
5.267058160055001537e+01 5.558414678351719829e+01 2.400000000000000000e+01
-8.041819741846879310e+01 1.431797737973750202e+02 7.900000000000000000e+01
1.051858883091379084e+02 1.457742854640247288e+02 2.000000000000000000e+00
-1.786717491733683687e+02 8.006089381625973544e+01 9.300000000000000000e+01
1.224388606108657029e+02 4.211198700775849346e+01 8.000000000000000000e+00
-1.146790073713417257e+02 8.776677542955222577e+01 7.000000000000000000e+00
1.468784507786867621e+01 1.419679279456568963e+02 3.000000000000000000e+00
-1.777171221660326523e+02 4.085210766272940930e+01 3.000000000000000000e+00
4.680512435563522899e+01 8.395539194376642911e+01 1.300000000000000000e+01
-1.544469302339198293e+02 4.817646419205203756e+01 2.000000000000000000e+00
-1.278189173053341534e+02 1.130212529600157296e+02 2.000000000000000000e+00
1.200677429312316917e+02 6.385691794410811184e+01 7.000000000000000000e+00
-1.501175041650802768e+02 2.512395230271880209e+01 7.000000000000000000e+00
-1.007792833671490307e+01 9.102507218325217764e+01 2.000000000000000000e+00
-3.578648439297459305e+01 5.495902376480372453e+01 3.000000000000000000e+00
-1.438464840289733218e+02 1.186434094911641353e+02 3.000000000000000000e+00
-1.444332153144017106e+01 1.503706600092820622e+02 2.000000000000000000e+00
-4.187479815351476731e+01 9.706109382307695910e+01 9.000000000000000000e+00
-1.454570198553971068e+02 1.234294642711293619e+02 2.000000000000000000e+00
-1.434411007974658219e+02 8.725517315363003945e+01 5.000000000000000000e+00
9.968514020170057677e+01 2.044806620740499170e+01 3.000000000000000000e+00
-4.516046451902638381e+01 1.187122305942983331e+02 4.800000000000000000e+01
1.288026168357908432e+02 6.296948100030495965e+01 2.000000000000000000e+00
1.473151448010748368e+02 1.549525046953596359e+02 2.000000000000000000e+00
2.732885968577121005e+01 1.305445131397895295e+02 2.000000000000000000e+00
-5.917875360529536977e+01 1.162391941704884886e+02 2.300000000000000000e+01
-5.917711896797160165e+01 1.162383904519242890e+02 3.000000000000000000e+00
-1.184629816917452985e+02 5.850911065498420527e+01 2.800000000000000000e+01
3.093932768170979841e+01 1.248386616875737332e+02 2.000000000000000000e+00
-3.559127466128940398e+01 4.972102578795042405e+01 6.000000000000000000e+00
2.646935047539131247e+01 1.253061607277809060e+02 2.000000000000000000e+00
2.741429265684718786e+01 1.292222695824555387e+02 3.000000000000000000e+01
1.498225857924469437e+02 1.342730842588644009e+02 1.200000000000000000e+01
-7.632683361423877599e+00 1.992176946503173696e+01 2.000000000000000000e+00
6.011931221503499501e+01 2.991381118960244834e+01 4.500000000000000000e+01
1.384188802320431364e+02 1.047130380703421082e+02 3.000000000000000000e+00
-7.312483183494250305e+00 1.998063765128735270e+01 4.000000000000000000e+00
3.095508679301817878e+01 1.248546690589216439e+02 2.300000000000000000e+01
1.265707638085937106e+02 7.009937953166516422e+01 5.600000000000000000e+01
5.413698547557573448e+01 1.218108870449058401e+02 2.000000000000000000e+00
1.288028109656876268e+02 6.297028266469958879e+01 6.000000000000000000e+00
3.128136337477933893e+01 6.451433758040069222e+01 2.000000000000000000e+00
1.472157050013383639e+02 1.548878627377385158e+02 6.000000000000000000e+00
1.740218879301696120e+02 9.250342798896166130e+01 2.000000000000000000e+00
1.420374392996331778e+02 1.383235997559246186e+02 1.200000000000000000e+01
2.732916883453003365e+01 1.305449962949317353e+02 2.000000000000000000e+00
-5.917937117761614729e+01 1.162386918160260478e+02 8.000000000000000000e+00
-5.917773663425826669e+01 1.162378880983177538e+02 6.000000000000000000e+00
-2.956882975848296979e+01 9.497540999401181239e+01 7.000000000000000000e+00
1.416274764831751725e+02 7.983851920035159822e+01 4.000000000000000000e+00
5.268275278208308521e+01 6.675651731888578411e+01 4.000000000000000000e+00
5.564777158898402121e+01 5.176506599596208247e+01 1.100000000000000000e+01
5.372975902453157815e+00 9.567883581092181089e+01 3.900000000000000000e+01
-1.273607887633259423e+02 4.566945549616510647e+01 1.000000000000000000e+01
1.131742661566370316e+02 1.304815851259992030e+02 2.200000000000000000e+01
-1.448710136460293540e+02 5.157914717093991186e+01 3.900000000000000000e+01
1.369449706569341743e+02 9.053210255001968676e+01 2.900000000000000000e+01
1.397971674711417904e+02 1.059297805943048303e+02 5.300000000000000000e+01
4.201281106837763701e+01 8.665339780966574779e+01 3.500000000000000000e+01
4.927758285108515679e+01 6.355281113240889823e+01 4.600000000000000000e+01
-1.184653027511819658e+02 5.851361187679869857e+01 7.000000000000000000e+00
1.348645517207809696e+01 7.260604465312587763e+01 1.200000000000000000e+01
3.920800113976599022e+01 1.310642564011809554e+02 1.400000000000000000e+01
3.094215180404160392e+01 1.248471286101736126e+02 8.000000000000000000e+00
1.265895866998858850e+02 7.008884189032787049e+01 4.500000000000000000e+01
1.433838464352343749e+02 5.643923637777966462e+01 3.300000000000000000e+01
-2.956883025839899659e+01 9.497540961363371537e+01 3.500000000000000000e+01
1.416274830673081340e+02 7.983851362661418705e+01 2.000000000000000000e+00
5.286363254936511424e+01 1.248685762609355407e+02 5.300000000000000000e+01
1.426404075303653656e+02 1.208512734377296738e+02 2.000000000000000000e+00
-2.436058389869795449e-01 2.432911450704136058e+01 3.500000000000000000e+01
-1.195747730077565052e+02 8.416686490844884361e+01 2.000000000000000000e+00
-4.259638051382646751e+01 5.327153009879200596e+01 3.600000000000000000e+01
5.733655909574250842e+01 1.358244885940586073e+02 1.900000000000000000e+01
1.288172444706517012e+02 6.295901252255177383e+01 7.300000000000000000e+01
-4.208252588408081607e+01 4.966436886915064264e+01 2.700000000000000000e+01
-1.488505716553721356e+02 5.137945313476842557e+01 2.900000000000000000e+01
3.121669358690155605e+01 6.451265928374817804e+01 4.000000000000000000e+00
1.472706653337643559e+02 1.549268027830603103e+02 5.300000000000000000e+01
-1.496643895700703126e+02 1.237548089032446370e+02 5.000000000000000000e+00
-3.551462753443886555e+01 4.977501864179802737e+01 5.000000000000000000e+00
1.775241717636635883e+02 8.846285768046396925e+01 5.000000000000000000e+00
1.153152813819009310e+02 4.842881558639333406e+01 3.600000000000000000e+01
1.419676617202045463e+02 1.382998110240533265e+02 3.300000000000000000e+01
2.367352948969444881e+01 1.273427550257917034e+02 4.700000000000000000e+01
2.646130445443798251e+01 1.253426700618734770e+02 2.500000000000000000e+01
3.510520029764779792e+01 9.050731382493205501e+01 3.600000000000000000e+01
2.741460519665821849e+01 1.292227311695878598e+02 1.300000000000000000e+01
-8.857976830114269262e+01 4.352313442127211829e+01 5.000000000000000000e+00
-5.917275123399068093e+01 1.162424136580582115e+02 5.000000000000000000e+00
-1.693420823573279108e+02 2.839375217401535423e+01 3.000000000000000000e+00
9.318273873360732296e+01 1.365085947230065813e+02 3.000000000000000000e+00
1.498372453242564006e+02 1.342718879244431491e+02 1.900000000000000000e+01
-7.866508248250581481e+00 1.987994238216546705e+01 7.300000000000000000e+01
1.549696938896020697e+02 1.004694494240980163e+02 4.900000000000000000e+01
6.011639640273556040e+01 2.992923799365954807e+01 7.000000000000000000e+00
-8.830546855975988763e+01 1.556723693149047563e+02 8.000000000000000000e+00
-8.978685456874451631e+01 1.337041561099470641e+02 4.000000000000000000e+00
9.129198855081311592e+01 2.284990510884886206e+01 2.700000000000000000e+01
-1.448427991058704549e+02 4.863001282589716823e+01 1.200000000000000000e+01
1.298189097653524016e+02 1.254258479813318701e+02 6.000000000000000000e+00
5.268254601415461735e+01 6.675576353987320033e+01 2.000000000000000000e+00
-5.119738316420917101e+01 1.170305189996950332e+02 7.000000000000000000e+00
-3.268485519892516322e+01 2.504749530464036411e+01 2.000000000000000000e+00
-1.526711403142288077e+02 4.945548686021047757e+01 1.300000000000000000e+01
1.208212463947046302e+02 6.376080582951151143e+01 7.000000000000000000e+00
1.208228810320284055e+02 6.376160954807568970e+01 1.000000000000000000e+01
6.153701830825470864e+01 1.214908893450157876e+02 3.000000000000000000e+00
-1.490606723182902158e+02 5.516133831242628105e+01 2.000000000000000000e+00
1.444087253387106102e+02 1.302789742120495760e+02 2.000000000000000000e+00
-1.535306495246086911e+02 5.469383927221910824e+01 2.000000000000000000e+00
-1.525857073431528192e+02 5.077773041754446837e+01 4.500000000000000000e+01
-3.017741420755307402e+01 4.572691574113560620e+01 2.000000000000000000e+00
1.723673166385761419e+02 1.600782305349682701e+02 2.000000000000000000e+00
-1.198806877849650050e+02 1.500861888103975730e+02 3.300000000000000000e+01
-4.158111976795686360e+01 7.528696192965789180e+01 6.000000000000000000e+00
1.726875168165057914e+02 1.600193623487126331e+02 1.600000000000000000e+01
-1.490449132069818177e+02 5.514533094107835609e+01 2.000000000000000000e+00
-5.342923619140627522e+01 1.099006204683348358e+02 2.900000000000000000e+01
-1.258630145244242726e+02 5.818911295509415993e+01 3.500000000000000000e+01
-5.119718903431240165e+01 1.170297173353004041e+02 3.000000000000000000e+00
-1.487186366252206824e+02 1.154856624195992936e+02 4.000000000000000000e+00
-3.278429499866162899e+01 2.511213726226148779e+01 2.300000000000000000e+01
-5.978112069830411990e+00 8.749657201103833870e+01 2.000000000000000000e+00
-3.796256070036682218e+01 4.167640024407536714e+01 1.800000000000000000e+01
-1.526708311654699912e+02 4.945500370506824339e+01 8.000000000000000000e+00
1.208206288223838811e+02 6.376130818397395217e+01 5.300000000000000000e+01
1.208222633657417333e+02 6.376211190168224618e+01 6.000000000000000000e+00
1.504311702415170373e+02 8.502459000598817340e+01 5.000000000000000000e+00
-3.837252351682482754e+01 1.001614807996484018e+02 2.000000000000000000e+00
-1.273172472179169290e+02 1.132434826811142159e+02 2.000000000000000000e+00
-1.243522284110159859e+02 1.282349340040379104e+02 1.200000000000000000e+01
-1.746270240975468653e+02 8.432116418907817490e+01 5.000000000000000000e+00
5.263921123667405766e+01 1.343305445038348864e+02 2.000000000000000000e+00
-6.682573384336298261e+01 4.951841487400079700e+01 4.000000000000000000e+00
3.512898635397067437e+01 1.284208528290600952e+02 2.000000000000000000e+00
-4.305502934306584706e+01 8.946789744998029903e+01 5.000000000000000000e+00
-4.020283252885822378e+01 7.407021940569516971e+01 9.000000000000000000e+00
-1.379871889316223701e+02 9.334660219033425221e+01 3.500000000000000000e+01
-1.307224171489148432e+02 1.164471888675911089e+02 2.000000000000000000e+00
6.153469724881806258e+01 1.214863881232012943e+02 4.700000000000000000e+01
-1.665135448279218906e+02 1.073939553468741366e+02 2.500000000000000000e+01
-1.407919988602340311e+02 4.893574359881905167e+01 3.600000000000000000e+01
-1.490578481959583996e+02 5.515287138982640869e+01 3.200000000000000000e+01
-5.341041330011414345e+01 1.099111581096721295e+02 7.000000000000000000e+00
-3.661615356476562511e+01 1.235607636222203212e+02 4.500000000000000000e+01
1.504311697416009963e+02 8.502459038636629884e+01 2.100000000000000000e+01
-3.837251693269188735e+01 1.001614863733858130e+02 9.600000000000000000e+01
-1.271363674506348929e+02 5.513142373906444504e+01 3.000000000000000000e+01
-3.735959246963464864e+01 5.914872656227032621e+01 3.000000000000000000e+00
1.797563941610130200e+02 1.556708854929586607e+02 8.000000000000000000e+00
6.042522699224349481e+01 9.583313509155114218e+01 1.000000000000000000e+01
1.374036194861735396e+02 1.267284699012079869e+02 5.000000000000000000e+00
-1.226634409042574845e+02 4.417551140594137848e+01 2.900000000000000000e+01
-5.118275552934832007e+01 1.170409874774482404e+02 3.700000000000000000e+01
1.379174741159191910e+02 1.303356311308493503e+02 7.000000000000000000e+00
3.114942834462787147e+01 1.286205468652315744e+02 4.500000000000000000e+01
-1.487833064130984724e+02 1.154873407162518220e+02 2.000000000000000000e+00
-3.272933466623564414e+01 2.507319721693968262e+01 3.000000000000000000e+01
3.033561042992969448e+01 5.624519109675539141e+01 5.000000000000000000e+00
1.444853724655611416e+02 1.302249813582019726e+02 3.000000000000000000e+00
-2.475828236336427679e+00 9.153714231953601654e+01 3.200000000000000000e+01
-6.468471861809908319e+01 1.315711844136066588e+02 1.900000000000000000e+01
-3.803233827979546078e+01 4.170018897594667351e+01 5.900000000000000000e+01
-1.563264705103055690e+02 5.265724497420831796e+01 2.000000000000000000e+00
-1.535386955455620352e+02 5.465732993812653007e+01 7.000000000000000000e+00
-1.448947997023522021e+02 8.949268617506793078e+01 4.500000000000000000e+01
-1.525853948033417851e+02 5.077726883041212602e+01 3.500000000000000000e+01
9.142023169885732159e+01 1.364768655787278817e+02 3.000000000000000000e+00
1.208272487660093191e+02 6.375758634194178853e+01 4.000000000000000000e+00
1.065791764267210517e+01 1.516062478259846387e+02 3.500000000000000000e+01
-8.681726126639266283e+01 4.349140527699341874e+01 2.100000000000000000e+01
-3.016275467574361713e+01 4.572811207555685087e+01 2.900000000000000000e+01
1.721334917517494318e+02 1.601200576178345329e+02 9.600000000000000000e+01
-2.503030611039793385e+01 7.953055057590196952e+01 1.900000000000000000e+01
-1.198836035972644538e+02 1.500707620063404306e+02 1.400000000000000000e+01
9.169453144024012659e+01 2.432763068509524729e+01 3.200000000000000000e+01
9.021314543125548369e+01 4.629584389005293588e+01 5.000000000000000000e+00
-8.870801144918689829e+01 1.571500948911511273e+02 5.000000000000000000e+00
3.515720089412955929e+01 1.313699871741028460e+02 3.000000000000000000e+00
-5.018109023464759844e+01 5.457415201866810861e+01 2.000000000000000000e+00
-1.273174539858453898e+02 1.132442364601267855e+02 1.900000000000000000e+01
1.321966961809401937e+02 6.535088596620651913e+01 2.000000000000000000e+00
8.348037322229468771e+01 1.035387946760157085e+01 5.900000000000000000e+01
1.775962216503658553e+01 1.370230153493408523e+02 2.000000000000000000e+00
1.195230635901185963e+02 6.243424514596697605e+01 3.000000000000000000e+00
1.195241162992385284e+02 6.243748168432404810e+01 3.400000000000000000e+01
-1.190912494051909363e+02 5.580399933130509993e+01 3.000000000000000000e+00
3.245890950487474669e+01 1.265815920041380878e+02 8.000000000000000000e+00
1.428677601843830587e+02 1.217147319593167367e+02 3.000000000000000000e+00
1.371842740558772960e+02 1.283968230558102164e+02 4.000000000000000000e+00
2.775191533283590672e+01 1.244481283613232989e+02 2.000000000000000000e+00
1.775564676687376320e+01 1.370245711034220903e+02 7.000000000000000000e+00
1.505084403684062693e+02 1.331175622397871905e+02 6.000000000000000000e+00
3.498113308544020583e+01 5.343560107130738857e+01 3.000000000000000000e+00
3.502138054567674175e+01 5.347004810593642077e+01 2.000000000000000000e+00
3.247302940126412807e+01 1.265935918288868294e+02 3.000000000000000000e+00
1.294933610817275849e+02 6.835216776625232171e+01 1.000000000000000000e+01
5.017549023750134296e+01 1.260673999297430186e+02 5.000000000000000000e+00
8.866066315365031869e+01 1.694116045391519663e+02 1.500000000000000000e+01
1.319504306716123097e+02 6.577706400246444218e+01 2.000000000000000000e+00
2.709511784533442125e+01 6.593156723203435376e+01 3.000000000000000000e+00
8.349030301105158003e+01 1.035566268538391199e+01 5.000000000000000000e+01
1.775901487694919467e+01 1.370298483386896180e+02 2.000000000000000000e+00
1.195226409220912416e+02 6.243367627355986826e+01 2.000000000000000000e+00
1.195236937369537600e+02 6.243691293835829725e+01 2.000000000000000000e+00
-3.233514155923798228e+01 9.566083631681017607e+01 2.000000000000000000e+00
4.410819139439411884e+01 1.089327434909096439e+02 2.100000000000000000e+01
3.962200126324682259e+01 1.313302662042911493e+02 2.900000000000000000e+01
-8.372195611477916088e+01 6.189473907313548295e+01 6.000000000000000000e+00
