# time ep bcc_intrp hcp_intrp
1.037500000000000000e+03 7.780520114396243248e-01 1.106875226603718475e-02 2.231617528541570417e-01
1.037625000000000000e+03 7.771087053994698568e-01 1.089023266666245236e-02 2.231120838171123943e-01
1.037750000000000000e+03 7.774255188356768986e-01 1.075842018402948554e-02 2.231942774113881145e-01
1.037875000000000000e+03 7.780593964725550649e-01 1.067502113242321110e-02 2.234023945379669807e-01
1.038000000000000000e+03 7.788105370457155674e-01 1.063863836747912239e-02 2.237237865283849825e-01
1.038125000000000000e+03 7.788791481725064747e-01 1.064555627656897305e-02 2.241408584686296335e-01
1.038250000000000000e+03 7.789048770896169760e-01 1.069055701835235593e-02 2.246329850642470316e-01
1.038375000000000000e+03 7.797424986073558939e-01 1.076763003397302777e-02 2.251782854844016635e-01
1.038500000000000000e+03 7.795741002659304364e-01 1.087050639389987652e-02 2.257551053815586573e-01
1.038625000000000000e+03 7.796599183810534184e-01 1.099300983212759576e-02 2.263431616987102157e-01
1.038750000000000000e+03 7.798557000883619139e-01 1.112925101465792391e-02 2.269243464219488637e-01
1.038875000000000000e+03 7.794026556986006771e-01 1.127370323934425225e-02 2.274831834191694269e-01
1.039000000000000000e+03 7.801045629689825622e-01 1.142119712036488745e-02 2.280069362293372925e-01
1.039125000000000000e+03 7.797190416585320083e-01 1.156686838858107629e-02 2.284854054529997236e-01
1.039250000000000000e+03 7.800359171110103906e-01 1.170609101103932403e-02 2.289105231329529866e-01
1.039375000000000000e+03 7.805955151891565968e-01 1.183442688901854313e-02 2.292759095906631572e-01
1.039500000000000000e+03 7.805078569321757254e-01 1.194762076841436420e-02 2.295765710786207003e-01
1.039625000000000000e+03 7.801135303590753800e-01 1.204166174252530030e-02 2.298088760853125301e-01
1.039750000000000000e+03 7.804071229666892373e-01 1.211291841626953823e-02 2.299708666814041791e-01
1.039875000000000000e+03 7.815783543147862833e-01 1.215833279769264023e-02 2.300628574023803607e-01
1.040000000000000000e+03 7.812920993790617441e-01 1.217563256865894679e-02 2.300881701985590111e-01
1.040125000000000000e+03 7.818747510257038069e-01 1.216350368713716053e-02 2.300537830748029255e-01
1.040250000000000000e+03 7.822698468982043352e-01 1.212166906220106359e-02 2.299706686809483425e-01
1.040375000000000000e+03 7.814173390055811907e-01 1.205084951895389264e-02 2.298536776438313001e-01
1.040500000000000000e+03 7.819932374916908069e-01 1.195262874951324994e-02 2.297209411306724847e-01
1.040625000000000000e+03 7.825865057577253703e-01 1.182928155911082066e-02 2.295928606886343815e-01
1.040750000000000000e+03 7.823238875922378099e-01 1.168363698918804469e-02 2.294907790577234152e-01
1.040875000000000000e+03 7.829632829470506428e-01 1.151903319272874066e-02 2.294354015265755997e-01
1.041000000000000000e+03 7.831288911941574060e-01 1.133938934421335927e-02 2.294450230686717607e-01
1.041125000000000000e+03 7.828705555954588169e-01 1.114938293598979197e-02 2.295336626771297961e-01
1.041250000000000000e+03 7.820834900147850544e-01 1.095468716667809435e-02 2.297093108640863024e-01
1.041375000000000000e+03 7.823395110327503454e-01 1.076220024728141017e-02 2.299725940945564484e-01
1.041500000000000000e+03 7.822905743070622808e-01 1.058019296808115906e-02 2.303161608013780393e-01
1.041625000000000000e+03 7.830861233371625429e-01 1.041831322947889792e-02 2.307249569469614903e-01
1.041750000000000000e+03 7.832533387392078827e-01 1.028740634210734833e-02 2.311773443024813801e-01
1.041875000000000000e+03 7.830016003942281699e-01 1.019912301116133839e-02 2.316468441171887493e-01
1.042000000000000000e+03 7.835704271180155001e-01 1.016528793240725759e-02 2.321042461024870052e-01
1.042125000000000000e+03 7.836218624514474929e-01 1.019700421358755299e-02 2.325198870002605223e-01
1.042250000000000000e+03 7.841476447047511789e-01 1.030349779316298842e-02 2.328659796928451153e-01
1.042375000000000000e+03 7.840649469452670717e-01 1.049077941172966121e-02 2.331188772670441112e-01
1.042500000000000000e+03 7.839060772600620064e-01 1.076030714868807595e-02 2.332610755831364679e-01
1.042625000000000000e+03 7.842119836604451999e-01 1.110791886605897415e-02 2.332826665763597096e-01
1.042750000000000000e+03 7.846998885002426372e-01 1.152330489566374960e-02 2.331819609109083979e-01
1.042875000000000000e+03 7.841256552489779263e-01 1.199018004186303346e-02 2.329651557821018626e-01
1.043000000000000000e+03 7.842045715638928938e-01 1.248714095194310668e-02 2.326451702441384717e-01
1.043125000000000000e+03 7.850216173493691496e-01 1.298905829301081651e-02 2.322399700869684502e-01
1.043250000000000000e+03 7.844739015483032096e-01 1.346881789288630060e-02 2.317707569399356238e-01
1.043375000000000000e+03 7.849558894891838223e-01 1.389927132588682397e-02 2.312603095473983461e-01
1.043500000000000000e+03 7.853693976316157288e-01 1.425530477450088866e-02 2.307316250786385914e-01
1.043625000000000000e+03 7.849126730166399168e-01 1.451591510674162151e-02 2.302068998391994525e-01
1.043750000000000000e+03 7.848629042448808102e-01 1.466608912565518785e-02 2.297068434219903532e-01
1.043875000000000000e+03 7.848932731105544569e-01 1.469818709456510546e-02 2.292503152582759662e-01
1.044000000000000000e+03 7.853997245250002868e-01 1.461253663955870349e-02 2.288542617423838521e-01
1.044125000000000000e+03 7.853350726109861180e-01 1.441709626951142957e-02 2.285338852302834234e-01
1.044250000000000000e+03 7.848174244934628119e-01 1.412628738743574447e-02 2.283029010125272873e-01
1.044375000000000000e+03 7.841930148988902616e-01 1.375928697487418736e-02 2.281736721751081165e-01
1.044500000000000000e+03 7.852318150076695868e-01 1.333812439328951188e-02 2.281569931668316342e-01
1.044625000000000000e+03 7.847316903619392381e-01 1.288584582187986272e-02 2.282613405828635977e-01
1.044750000000000000e+03 7.863137598622138569e-01 1.242488680325154818e-02 2.284915276962667940e-01
1.044875000000000000e+03 7.853540833454588643e-01 1.197571230518250547e-02 2.288468785840478414e-01
1.045000000000000000e+03 7.857178462660128204e-01 1.155577163565167653e-02 2.293192427077508089e-01
1.045125000000000000e+03 7.855534524385723305e-01 1.117883793245591333e-02 2.298913246729266391e-01
1.045250000000000000e+03 7.853247309876507654e-01 1.085479867510587282e-02 2.305358149200404105e-01
1.045375000000000000e+03 7.859770343336585086e-01 1.058989944274540441e-02 2.312156435517951913e-01
1.045500000000000000e+03 7.867516660307066756e-01 1.038733838155230134e-02 2.318854245174795659e-01
1.045625000000000000e+03 7.863736057025119131e-01 1.024802246472774313e-02 2.324939608772225719e-01
1.045750000000000000e+03 7.865052597033368453e-01 1.017127600653334497e-02 2.329876342254521004e-01
1.045875000000000000e+03 7.867326112462533771e-01 1.015534018987955187e-02 2.333145530111659371e-01
1.046000000000000000e+03 7.867025797564052292e-01 1.019758944163604714e-02 2.334293391663178341e-01
1.046125000000000000e+03 7.860558320522239573e-01 1.029448261181128629e-02 2.332982692807820391e-01
1.046250000000000000e+03 7.871209432202067591e-01 1.044134162962633006e-02 2.329041716166296017e-01
1.046375000000000000e+03 7.868872039916015027e-01 1.063209243011293409e-02 2.322501960252422448e-01
1.046500000000000000e+03 7.880978789477152135e-01 1.085910101816278672e-02 2.313615684255387883e-01
1.046625000000000000e+03 7.878120926692192549e-01 1.111319258675571263e-02 2.302848242436984494e-01
1.046750000000000000e+03 7.877473463850517277e-01 1.138387600767224589e-02 2.290846163706878602e-01
1.046875000000000000e+03 7.883710550541356277e-01 1.165974410805050918e-02 2.278386690143961446e-01
1.047000000000000000e+03 7.878214399642541332e-01 1.192900306383318405e-02 2.266315681365341783e-01
1.047125000000000000e+03 7.888250748386110844e-01 1.218009434002845399e-02 2.255479067213796429e-01
1.047250000000000000e+03 7.883521214945325983e-01 1.240238234515811909e-02 2.246651138228084044e-01
1.047375000000000000e+03 7.888417755069161430e-01 1.258686649331680792e-02 2.240463356592534983e-01
1.047500000000000000e+03 7.891165603691497887e-01 1.272683710758154389e-02 2.237340290491045824e-01
1.047625000000000000e+03 7.896829412965216122e-01 1.281835745014063208e-02 2.237452405801674538e-01
1.047750000000000000e+03 7.893397876587646689e-01 1.286045705601301416e-02 2.240695446654374923e-01
1.047875000000000000e+03 7.895770942993919350e-01 1.285498206969977464e-02 2.246701395256316125e-01
1.048000000000000000e+03 7.897692677155653262e-01 1.280614232653819358e-02 2.254878498959766442e-01
1.048125000000000000e+03 7.898065193335939149e-01 1.271987123334023667e-02 2.264471859152431543e-01
1.048250000000000000e+03 7.898666391662024777e-01 1.260313568163912851e-02 2.274634584534101778e-01
1.048375000000000000e+03 7.903682423613198615e-01 1.246330207211535611e-02 2.284501940976660372e-01
1.048500000000000000e+03 7.906821576488877179e-01 1.230761303333862029e-02 2.293264134124224363e-01
1.048625000000000000e+03 7.902127985221859552e-01 1.214278936407354667e-02 2.300234422841687110e-01
1.048750000000000000e+03 7.899427864046830727e-01 1.197475537200654375e-02 2.304907596665386471e-01
1.048875000000000000e+03 7.904984672406522028e-01 1.180848558446544530e-02 2.307001476877524049e-01
1.049000000000000000e+03 7.904531920145144719e-01 1.164797079594655574e-02 2.306474098070873113e-01
1.049125000000000000e+03 7.916376317593579737e-01 1.149629089965455500e-02 2.303513175073210462e-01
1.049250000000000000e+03 7.911272983735030406e-01 1.135576306750530479e-02 2.298500784377132400e-01
1.049375000000000000e+03 7.902422882279281913e-01 1.122811811724291377e-02 2.291961260450768867e-01
1.049500000000000000e+03 7.906109635628018051e-01 1.111465531177120193e-02 2.284501521189938322e-01
1.049625000000000000e+03 7.911954603332881364e-01 1.101633782438151375e-02 2.276750797514948965e-01
1.049750000000000000e+03 7.909241552182657564e-01 1.093381232739165133e-02 2.269303634801152769e-01
1.049875000000000000e+03 7.915008634743896376e-01 1.086736017160771541e-02 2.262668500856143683e-01
1.050000000000000000e+03 7.924963606256928417e-01 1.081680897346278675e-02 2.257224990989245561e-01
1.050125000000000000e+03 7.922168495796662047e-01 1.078144643549201753e-02 2.253194080760477225e-01
1.050250000000000000e+03 7.926977169977220683e-01 1.075997731286468771e-02 2.250625936009896244e-01
1.050375000000000000e+03 7.921716977370520940e-01 1.075054854538217558e-02 2.249407262009270880e-01
1.050500000000000000e+03 7.924891682360861722e-01 1.075084402933734057e-02 2.249286053684070863e-01
1.050625000000000000e+03 7.920547704719087534e-01 1.075823158578132280e-02 2.249908318026518361e-01
1.050750000000000000e+03 7.921261743586267556e-01 1.076993860333047906e-02 2.250860616719583263e-01
1.050875000000000000e+03 7.919748008675567830e-01 1.078323788799545255e-02 2.251713814276696812e-01
1.051000000000000000e+03 7.922656841831091645e-01 1.079563279575861991e-02 2.252065423052454218e-01
1.051125000000000000e+03 7.922882882131919713e-01 1.080503276093147495e-02 2.251578738003422175e-01
1.051250000000000000e+03 7.929564512873367166e-01 1.080990520434812682e-02 2.250016186914599869e-01
1.051375000000000000e+03 7.921785240512654314e-01 1.080938300145075845e-02 2.247263073008945455e-01
1.051500000000000000e+03 7.917929215469212689e-01 1.080330656364231895e-02 2.243337835978267969e-01
1.051625000000000000e+03 7.921461545756401934e-01 1.079219043221899509e-02 2.238386979900352236e-01
1.051750000000000000e+03 7.929487869039565373e-01 1.077712168205360171e-02 2.232666091286582555e-01
1.051875000000000000e+03 7.930757333691396127e-01 1.075961136938427716e-02 2.226510977062201302e-01
1.052000000000000000e+03 7.934173117985674484e-01 1.074142358962317488e-02 2.220303535201093859e-01
1.052125000000000000e+03 7.939103304948323947e-01 1.072440069841124229e-02 2.214435811697841594e-01
1.052250000000000000e+03 7.937957028733296783e-01 1.071029518782640015e-02 2.209274260393501166e-01
1.052375000000000000e+03 7.927537977661440749e-01 1.070061544168367761e-02 2.205125853154998594e-01
1.052500000000000000e+03 7.924077564210091351e-01 1.069649562984240597e-02 2.202208624040582208e-01
1.052625000000000000e+03 7.929827403208633552e-01 1.069860497728697402e-02 2.200630460670534028e-01
1.052750000000000000e+03 7.944817429127608577e-01 1.070711177402855138e-02 2.200379959946036357e-01
1.052875000000000000e+03 7.943956359221604480e-01 1.072170924161811208e-02 2.201331175775608495e-01
1.053000000000000000e+03 7.938447506825967448e-01 1.074169701856584475e-02 2.203260907971154314e-01
1.053125000000000000e+03 7.949471362761363347e-01 1.076610134470364251e-02 2.205874636737677752e-01
1.053250000000000000e+03 7.945947633885439565e-01 1.079381453106670850e-02 2.208836594659849828e-01
1.053375000000000000e+03 7.947405567465870568e-01 1.082373904376895089e-02 2.211800566079805408e-01
1.053500000000000000e+03 7.954719704678584469e-01 1.085492778264321966e-02 2.214439492259726583e-01
1.053625000000000000e+03 7.953225603865428095e-01 1.088671453359314582e-02 2.216472602474534592e-01
1.053750000000000000e+03 7.959422908725771739e-01 1.091882582444585366e-02 2.217688303677108619e-01
1.053875000000000000e+03 7.961535003809321331e-01 1.095146072974543909e-02 2.217960216054374045e-01
1.054000000000000000e+03 7.969122672663029316e-01 1.098532361669594080e-02 2.217253742432461483e-01
1.054125000000000000e+03 7.964246127236540573e-01 1.102159901076697930e-02 2.215622039985910563e-01
1.054250000000000000e+03 7.960295778538943878e-01 1.106186527712266568e-02 2.213192646808496977e-01
1.054375000000000000e+03 7.956658493773336449e-01 1.110794922263852111e-02 2.210147932411384297e-01
1.054500000000000000e+03 7.960019047535021874e-01 1.116172408872489683e-02 2.206702993599298501e-01
1.054625000000000000e+03 7.964253922156094845e-01 1.122485173260227322e-02 2.203083739328030588e-01
1.054750000000000000e+03 7.963484017331037279e-01 1.129847321258408040e-02 2.199506657126220621e-01
1.054875000000000000e+03 7.963550118155339197e-01 1.138286605570076014e-02 2.196161043438947802e-01
1.055000000000000000e+03 7.964719232102923652e-01 1.147710935324250218e-02 2.193194565698949328e-01
1.055125000000000000e+03 7.966149430089465300e-01 1.157881835381877056e-02 2.190703447769394296e-01
1.055250000000000000e+03 7.961944622051353448e-01 1.168401367094676173e-02 2.188728581041924914e-01
1.055375000000000000e+03 7.964588123058230495e-01 1.178717042641591432e-02 2.187258043069904567e-01
1.055500000000000000e+03 7.969011233933189775e-01 1.188146038663701227e-02 2.186235160744132988e-01
1.055625000000000000e+03 7.971528908397399471e-01 1.195917597000246795e-02 2.185570173515001824e-01
1.055750000000000000e+03 7.975116801042529957e-01 1.201232059883984744e-02 2.185153315393801587e-01
1.055875000000000000e+03 7.980618740497527064e-01 1.203335615511580414e-02 2.184867670664962236e-01
1.056000000000000000e+03 7.975032626766431765e-01 1.201609186973790801e-02 2.184600917828238287e-01
1.056125000000000000e+03 7.970666092368453581e-01 1.195666121320235718e-02 2.184255530791837374e-01
1.056250000000000000e+03 7.969405761308857583e-01 1.185446904879045200e-02 2.183757001425618016e-01
1.056375000000000000e+03 7.970379434085070880e-01 1.171293430532130073e-02 2.183059429515518401e-01
1.056500000000000000e+03 7.984462737104089936e-01 1.153984899085017460e-02 2.182147807556200081e-01
1.056625000000000000e+03 7.980893988359839542e-01 1.134724183829567343e-02 2.181036741916409227e-01
1.056750000000000000e+03 7.980834351720300646e-01 1.115074204818042314e-02 2.179766041615162908e-01
1.056875000000000000e+03 7.982467514477504800e-01 1.096852194265447895e-02 2.178394155894579631e-01
1.057000000000000000e+03 7.986292624912486593e-01 1.081991656409117195e-02 2.176990550423913706e-01
1.057125000000000000e+03 7.989621504297280685e-01 1.072379111046905392e-02 2.175627833841507763e-01
1.057250000000000000e+03 7.979442937757456056e-01 1.069671214101861750e-02 2.174374095358171943e-01
