# theta phi size
1.709177756801754811e+01 1.587012163806870433e+02 3.000000000000000000e+00
9.407202300716852506e+01 1.489951134655897818e+02 2.000000000000000000e+00
-5.265721618217290967e+01 1.359993759162293827e+02 4.000000000000000000e+00
1.560787877880501071e+02 4.460802221099756082e+01 5.000000000000000000e+00
-9.032927683296337307e+01 1.340587116797772183e+02 2.000000000000000000e+00
1.044931251582897147e+02 1.795538265501274111e+02 9.000000000000000000e+00
1.498002796736109588e+02 5.781978307541081818e+01 1.600000000000000000e+01
3.803242217396601887e+01 8.031209238454775345e+01 2.000000000000000000e+00
-2.550311016011970366e+01 9.681760954262881569e+01 2.000000000000000000e+00
-1.440510562660753351e+02 1.202687051412251691e+02 1.000000000000000000e+01
5.610279570094851920e+01 1.144659579790645125e+02 3.000000000000000000e+00
9.000000000000000000e+01 6.956693204058393576e+01 2.000000000000000000e+00
-1.219160501370892717e+02 6.685701653446990633e+01 3.000000000000000000e+00
-1.468093337629022415e+02 1.469649007723672298e+02 3.000000000000000000e+00
-4.127592287006773830e+01 7.407051287920755556e+01 3.000000000000000000e+00
3.319483767119028528e+01 3.303013919517017882e+01 7.000000000000000000e+00
-1.476994369812227887e+02 4.200735841781769153e+01 8.000000000000000000e+00
-4.290760582537615875e+01 5.728375047362895600e+01 6.000000000000000000e+00
1.544870814152450293e+02 8.317247941710448345e+01 3.000000000000000000e+00
3.318934994225128321e+01 3.303266486251897049e+01 4.000000000000000000e+00
-4.368436583744275481e+01 1.173123776971519732e+02 4.000000000000000000e+00
5.477957049211689622e+01 1.288036415401406884e+02 2.000000000000000000e+00
1.104221978373488611e+02 2.914093013935994492e+01 3.000000000000000000e+00
-1.649620378511775414e+02 5.293374797682485422e+01 2.000000000000000000e+00
-5.485383156715183617e+01 1.233346073612767952e+02 7.700000000000000000e+01
-1.680585457985552864e+02 1.606128238560917794e+02 7.000000000000000000e+00
-1.651991636590610142e+02 1.104160292156103367e+02 7.500000000000000000e+01
-1.286474102677688052e+02 5.337504505063622418e+01 2.000000000000000000e+00
-1.360592665285191458e+02 5.567041371881904865e+01 1.300000000000000000e+01
-1.633099745364675925e+02 6.472780871027042338e+01 7.000000000000000000e+00
-1.503081071977289866e+02 9.077631014382939156e+01 4.000000000000000000e+00
-6.959445775538894452e+01 1.307390245409935687e+02 7.500000000000000000e+01
-1.494220504609057798e+02 6.529467186137868850e+01 1.500000000000000000e+01
-5.217292127739595031e+01 5.000139707331435801e+01 2.500000000000000000e+01
-1.179400465955211708e+01 8.921642923634887268e+01 1.300000000000000000e+01
-8.650852250556314971e+01 6.114546434179696632e+01 6.000000000000000000e+00
-4.368436514209639654e+01 1.173123690172638618e+02 1.500000000000000000e+01
-7.793089431724949634e+01 9.501667250741510884e+01 5.000000000000000000e+00
-5.327610860761821954e+01 7.001713616392916606e+01 4.000000000000000000e+00
-4.294355199946811297e+01 5.726523780815790587e+01 2.000000000000000000e+00
-7.938822866562405522e+01 1.228788801833435151e+01 8.000000000000000000e+00
-1.477521599054361445e+02 4.199193859013997354e+01 4.000000000000000000e+00
-1.629082224319824661e+02 2.129878361931296382e+01 1.500000000000000000e+01
-8.592797699283150337e+01 3.100488653441023246e+01 2.500000000000000000e+01
1.273427838178270974e+02 4.400062408377063861e+01 2.000000000000000000e+00
-2.392121221194989644e+01 1.353919777890024534e+02 4.000000000000000000e+00
8.967072316703664114e+01 4.594128832022279596e+01 4.000000000000000000e+00
-7.550687484171029951e+01 4.461734498726114828e-01 1.300000000000000000e+01
-3.019972032638904835e+01 1.221802169245891889e+02 1.300000000000000000e+01
-1.419675778260339882e+02 9.968790761545224655e+01 2.000000000000000000e+00
1.544968898398803105e+02 8.318239045737118431e+01 2.000000000000000000e+00
3.594894373392465781e+01 5.973129485877483802e+01 2.000000000000000000e+00
-1.238972042990514808e+02 6.553404202093548747e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.104330679594160642e+02 1.300000000000000000e+01
5.808394986291074957e+01 1.131429834655300937e+02 2.000000000000000000e+00
3.319066623709776565e+01 3.303509922763279150e+01 2.000000000000000000e+00
1.387240771299322546e+02 1.059294871207924444e+02 3.000000000000000000e+00
-1.543878763890639050e+02 1.434210224262774886e+02 5.000000000000000000e+00
1.687573877467102363e+02 2.244029441569394834e+01 7.000000000000000000e+00
9.994895952648847981e+01 5.004492751172522702e+01 5.000000000000000000e+00
-4.008046571765216726e+01 5.874111670467744517e+01 2.000000000000000000e+00
-1.543807493249209983e+02 1.434244851354034438e+02 3.000000000000000000e+00
-3.607276343825437692e+01 1.166089963217231116e+02 3.000000000000000000e+00
-7.719199934578610112e+01 3.418188867820512655e+01 2.000000000000000000e+00
5.420814368052257493e+01 1.304140551117706934e+02 3.000000000000000000e+00
1.431200237796089709e+02 9.064237572155863631e+01 2.000000000000000000e+00
1.131873301765011917e+02 1.632424594612263604e+02 4.000000000000000000e+00
1.045197033828889914e+02 2.992480417992138086e+01 2.000000000000000000e+00
-7.563671385444689577e+01 1.073866202766024358e+01 7.500000000000000000e+01
1.393343521010592951e+02 1.251110452007326614e+02 2.000000000000000000e+00
-5.455574516545578945e+01 1.278867468607750624e+02 7.100000000000000000e+01
1.391915314745375021e+01 1.189442645510934256e+02 6.000000000000000000e+00
1.246987552363725094e+01 8.384518777663195976e+01 5.000000000000000000e+00
5.129279454157261853e+01 1.258189974325655527e+02 2.000000000000000000e+00
-1.257102675272431611e+02 5.345654671390593649e+01 7.100000000000000000e+01
-4.630936999196821091e+01 6.739723319273397806e+01 2.200000000000000000e+01
3.248302767561328608e+01 1.354502213996149180e+02 2.000000000000000000e+00
1.000133191928169794e+02 5.008800265004288121e+01 1.100000000000000000e+01
-5.652228881163285479e+01 4.822653903574216372e+01 5.000000000000000000e+00
-7.782814174302198751e+01 5.472132559760427739e+01 1.400000000000000000e+01
-3.607276583293998584e+01 1.166090198630615333e+02 2.000000000000000000e+00
-1.315548348846382112e+02 1.285146890032826832e+02 3.000000000000000000e+00
-6.909373393185073553e+01 7.132591568254822789e+01 4.000000000000000000e+00
-4.006224654950803910e+01 5.874243525355154816e+01 3.000000000000000000e+00
9.771265592092358787e+00 8.988733323424114019e+01 8.000000000000000000e+00
1.687602147911739507e+02 2.244552877347373254e+01 2.000000000000000000e+00
-2.786219865830750919e+01 1.508810080396204114e+02 1.000000000000000000e+01
-5.377978161739515173e+01 1.198394514484615598e+02 2.200000000000000000e+01
-1.069738580045595029e+02 4.033300532088698276e+01 2.000000000000000000e+00
-1.543954386048304173e+02 1.434263191149694023e+02 5.000000000000000000e+00
1.358063468925656707e+02 6.103469233996334253e+01 3.000000000000000000e+00
-3.227185234414430681e+01 1.199978501764752963e+02 2.000000000000000000e+00
4.986016472040406455e+01 3.609351515558148549e+01 7.000000000000000000e+00
-4.441154183537648947e+01 1.281195818658682413e+02 2.000000000000000000e+00
1.851594814467329897e+01 1.024639870321453259e+02 1.100000000000000000e+01
-1.209767619006425718e+02 6.688838644967512437e+01 1.100000000000000000e+01
2.561212361093610212e+01 3.657897757372251135e+01 2.000000000000000000e+00
-1.124261225328974412e+01 1.575597055843060730e+02 3.000000000000000000e+00
-8.005104047351153440e+01 1.299550724882747659e+02 5.000000000000000000e+00
1.399195342823478256e+02 1.212588832953225619e+02 6.000000000000000000e+00
2.561925067507903009e+01 3.657551486459658463e+01 1.100000000000000000e+01
1.439272365617456444e+02 6.339100367827690263e+01 2.000000000000000000e+00
1.028080006542139273e+02 1.458181113217949019e+02 3.000000000000000000e+00
-1.257918563194774322e+02 4.958594488822931368e+01 3.000000000000000000e+00
-3.687997622039102197e+01 8.935762427844136369e+01 3.000000000000000000e+00
-6.681266982349880834e+01 1.675754053877365024e+01 2.000000000000000000e+00
-7.548029661711102278e+01 1.500751958200786191e+02 2.000000000000000000e+00
1.043632861455531327e+02 1.692613379723397600e+02 6.000000000000000000e+00
-4.066564789894071197e+01 5.488895479926734566e+01 7.000000000000000000e+00
1.254442548345442390e+02 5.211325313922495184e+01 2.000000000000000000e+00
-1.660808468525462729e+02 6.105573544890656024e+01 3.000000000000000000e+00
-1.675301244763627437e+02 9.615481222336804024e+01 3.000000000000000000e+00
-1.287072054584273815e+02 5.418100256743444731e+01 5.000000000000000000e+00
5.428973247275684599e+01 1.265434532860940919e+02 3.000000000000000000e+00
1.336906300080318033e+02 1.126027668072660504e+02 2.000000000000000000e+00
-1.475169723243867281e+02 4.454977860038506776e+01 2.000000000000000000e+00
-7.998668080718302065e+01 1.299119973499571472e+02 7.100000000000000000e+01
1.234777111883671665e+02 1.317734609642578221e+02 9.000000000000000000e+00
1.021718582569780267e+02 1.252786744023957226e+02 8.200000000000000000e+01
1.439272341670600213e+02 6.339098013693847378e+01 3.000000000000000000e+00
4.844516511536179593e+01 5.148531099671731681e+01 1.200000000000000000e+01
1.109062660681492645e+02 1.086740843174517863e+02 9.000000000000000000e+00
1.399377534504919822e+02 1.212575647464484518e+02 9.000000000000000000e+00
-1.702287344079076377e+02 9.011266676575885981e+01 8.200000000000000000e+01
-1.123978520882606524e+01 1.575544712265262604e+02 3.200000000000000000e+01
1.521378013416924944e+02 2.911899196037958859e+01 1.400000000000000000e+01
1.262202183826048554e+02 6.016054855153845438e+01 2.000000000000000000e+00
7.302614199544051132e+01 1.396669946791130315e+02 3.000000000000000000e+00
2.560456139516958984e+01 3.657368088503060477e+01 2.000000000000000000e+00
-4.419365310743434350e+01 1.189653076600366575e+02 3.000000000000000000e+00
1.477281476558557074e+02 6.000214982352469661e+01 2.100000000000000000e+01
-1.301398352795959568e+02 1.439064848444185429e+02 2.000000000000000000e+00
1.355884581646235176e+02 5.188041813413175873e+01 1.500000000000000000e+01
-1.614840518553266975e+02 7.753601296785465991e+01 3.200000000000000000e+01
5.902323809935742105e+01 1.131116135503248898e+02 3.000000000000000000e+00
-1.487123035991921540e+02 1.409435633903594010e+02 3.000000000000000000e+00
-1.412982789071963063e+00 1.403621118818599882e+02 2.000000000000000000e+00
-8.007577254313154924e+00 2.189232431919729649e+01 5.000000000000000000e+00
-1.421532534086575872e+00 1.403640653160615273e+02 2.000000000000000000e+00
1.368958024599249086e+02 4.970094630732295116e+01 3.000000000000000000e+00
1.437706542237071403e+02 1.187673264929251360e+02 3.000000000000000000e+00
-4.590385719789203023e+01 6.001458424912750189e+01 1.400000000000000000e+01
-1.487113865004704962e+02 1.409439567023417794e+02 1.300000000000000000e+01
1.368817618527098716e+02 4.970443310371294388e+01 2.000000000000000000e+00
-1.422246889844817730e+00 1.403550391234519168e+02 9.000000000000000000e+00
5.446352975354668047e+01 1.239472745284719650e+02 1.300000000000000000e+01
4.707485474434940897e+01 8.993299084173607127e+01 4.000000000000000000e+00
1.065923152908156624e+02 4.149591458867850946e+01 3.000000000000000000e+00
-1.444085130680756057e+00 1.283878902392792156e+02 2.000000000000000000e+00
-1.022121828996850326e+02 9.051351175490654555e+01 2.000000000000000000e+00
1.301236625529004129e+02 5.122735202614412486e+01 7.000000000000000000e+00
1.228237147842809485e+01 1.154185643755547517e+02 9.000000000000000000e+00
-9.658242314578454568e+01 6.883838797668920506e+01 2.000000000000000000e+00
5.107615720163745010e+01 1.290926581640047175e+02 4.000000000000000000e+00
4.454246289899619171e+01 1.234526038249539823e+02 3.000000000000000000e+00
-4.867783524228327252e+01 6.561447305657641493e+01 4.000000000000000000e+00
-1.496333045424886166e+02 5.422356679068328589e+01 3.000000000000000000e+00
1.484768033557107003e+02 1.671064479702129972e+02 8.200000000000000000e+01
1.148417432250832633e+02 1.255862986231583101e+01 4.000000000000000000e+00
1.368817341854395977e+02 4.970441480697051162e+01 9.000000000000000000e+00
1.794217304755162559e+02 9.022663393974315227e+01 7.500000000000000000e+01
-1.565570434389159118e+02 1.272125070698094049e+02 8.000000000000000000e+00
-4.589106682929153180e+01 6.000655069334970193e+01 9.000000000000000000e+00
-1.346794953620057527e+02 9.182814586534813373e+01 9.000000000000000000e+00
-2.909562531842741961e+01 1.475892448938569430e+02 7.500000000000000000e+01
9.000000000000000000e+01 8.510088804521814154e+01 2.000000000000000000e+00
-1.364799861843828239e+02 7.570032442260175287e+01 1.300000000000000000e+01
-8.876939036785267945e+01 5.008161576148535232e+01 1.200000000000000000e+01
9.000000000000000000e+01 7.363894161364738977e+01 3.000000000000000000e+00
-3.371246804805128505e+01 1.229858582625164729e+02 1.200000000000000000e+01
-7.878113636318192725e+00 2.187619901670591460e+01 2.000000000000000000e+00
3.753044344520272801e+01 7.878599417639522073e+01 3.000000000000000000e+00
8.479706004407611886e+01 4.367805327074057686e+01 2.300000000000000000e+01
1.336388367329337257e+02 8.071892847401615256e+01 6.000000000000000000e+00
5.667210589877711868e+01 1.157788536550480103e+02 1.300000000000000000e+01
-1.268563160693603891e+02 6.927932049559306904e+01 2.000000000000000000e+00
-1.487124162494882000e+02 1.409435141511442282e+02 2.000000000000000000e+00
1.324410661040974730e+02 1.123232405746924059e+02 7.000000000000000000e+00
-1.766683682343559099e+02 5.227232478549392169e+01 3.000000000000000000e+00
3.128769640080784598e+01 3.905643660964061326e+01 4.000000000000000000e+00
1.785870172109280531e+02 3.963788811814001889e+01 2.000000000000000000e+00
1.719924227456868380e+02 1.581076756808027142e+02 1.200000000000000000e+01
1.785784674659134339e+02 3.963593468393847985e+01 8.000000000000000000e+00
-4.310419754007510562e+01 1.302990536926770631e+02 2.000000000000000000e+00
-3.622934577629285968e+01 6.123267350707485690e+01 9.000000000000000000e+00
1.340961428021079769e+02 1.199854157508725052e+02 1.100000000000000000e+01
3.128861349952952153e+01 3.905604329765823479e+01 2.000000000000000000e+00
-4.311823814729013549e+01 1.302955668962870561e+02 4.000000000000000000e+00
1.785777531101551858e+02 3.964496087654807610e+01 5.000000000000000000e+00
-1.255364702464533480e+02 5.605272547152804208e+01 9.000000000000000000e+00
-1.329251452556505626e+02 9.006700915826392873e+01 6.000000000000000000e+00
-7.340768470918435185e+01 1.385040854113215119e+02 2.000000000000000000e+00
1.785559148693192526e+02 5.161210976072080570e+01 2.000000000000000000e+00
7.778781710031496743e+01 8.948648824509344024e+01 7.500000000000000000e+01
-4.987633744709957284e+01 1.287726479738558965e+02 5.000000000000000000e+00
-1.677176285215719247e+02 6.458143562444524832e+01 2.000000000000000000e+00
8.341757685421548274e+01 1.111616120233107949e+02 7.600000000000000000e+01
-1.289238427983625570e+02 5.090734183599528961e+01 2.000000000000000000e+00
-1.354575371010038225e+02 5.654739617504602478e+01 2.000000000000000000e+00
1.313221647577167346e+02 1.143855269434235851e+02 3.000000000000000000e+00
3.036669545751138699e+01 1.257764332093167354e+02 7.600000000000000000e+01
-3.152319664428931034e+01 1.289355202978698323e+01 1.800000000000000000e+01
-6.515825677491675094e+01 1.674413701376841743e+02 1.200000000000000000e+01
-4.311826581456040941e+01 1.302955851930294955e+02 2.000000000000000000e+00
-5.782695244837589010e-01 8.977336606025683352e+01 9.000000000000000000e+00
2.344295656108410597e+01 5.278749293019061639e+01 2.000000000000000000e+00
1.341089331707084682e+02 1.199934493066503052e+02 2.000000000000000000e+00
4.532050463799424733e+01 8.817185413465185206e+01 2.000000000000000000e+00
1.509043746815725910e+02 3.241075510614305699e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.489911195478185846e+01 2.000000000000000000e+00
4.352001381561718318e+01 1.042996755773982613e+02 2.000000000000000000e+00
9.123060963214732055e+01 1.299183842385146477e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.063610583863526102e+02 3.000000000000000000e+00
1.462875319519487221e+02 5.701414173748354841e+01 5.000000000000000000e+00
