# theta phi size
-8.553570681071103365e+01 1.683823624888578365e+02 2.000000000000000000e+00
1.364447299660089072e+02 1.398507486676484746e+02 2.000000000000000000e+00
4.498688123865348132e+01 4.972628969763945861e+01 2.000000000000000000e+00
5.508398136787874222e+01 5.776631067895789329e+01 2.000000000000000000e+00
-4.352858183993699726e+01 4.009748346885034920e+01 1.900000000000000000e+01
-4.352387555286397713e+01 6.222384171901416750e+01 2.000000000000000000e+00
3.960710805911412535e+01 1.163191633685279811e+02 2.000000000000000000e+00
1.285839830803938071e+02 6.675231444055718555e+01 2.000000000000000000e+00
6.043039930001045690e+01 1.202941299106117867e+02 5.000000000000000000e+00
-3.628621623435939370e+01 1.156634624609751967e+02 5.000000000000000000e+00
-1.060923355339735679e+02 8.472708841759038023e+01 9.000000000000000000e+00
9.677055889991055437e+01 2.311070186506258395e+01 3.000000000000000000e+00
1.300154192152301960e+02 5.819377159227438057e+01 2.000000000000000000e+00
-1.372201855020208541e+02 1.180912494837915716e+02 3.000000000000000000e+00
-1.469716976566864162e+02 1.142842679560956896e+02 3.000000000000000000e+00
-1.739670044141246024e+02 8.767343518155067272e+01 4.000000000000000000e+00
-1.531713138635900009e+02 1.072161888113158170e+02 6.000000000000000000e+00
-1.478807805194051355e+02 5.303613711410753950e+01 2.000000000000000000e+00
-6.687262283988671641e+01 1.294374900488540163e+02 2.000000000000000000e+00
-1.783955466485943475e+02 7.843212201825225804e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.612957600341057685e+01 2.000000000000000000e+00
-5.970798128685988360e+01 1.237754519801105602e+02 4.000000000000000000e+00
9.446429318928898056e+01 1.161763751114214038e+01 5.000000000000000000e+00
-4.355527003399107855e+01 4.014925133235152543e+01 4.000000000000000000e+00
-1.350131187613465329e+02 1.302737103023605414e+02 2.000000000000000000e+00
-1.249160186321212791e+02 1.222336893210421351e+02 2.000000000000000000e+00
-1.357525301913425153e+02 1.159599587279775932e+02 3.000000000000000000e+00
3.830650235754044530e+01 1.255426112991273015e+02 2.100000000000000000e+01
-9.637309230721602660e+01 4.960102001170157138e+01 2.000000000000000000e+00
1.776812974116008377e+02 8.999350630581160715e+01 3.000000000000000000e+00
-1.196125017007852307e+02 6.407208180348743554e+01 2.000000000000000000e+00
1.112848927402597070e+02 1.688639494015181413e+02 9.000000000000000000e+00
-1.241978273106106627e+02 7.178868294213815204e+01 2.000000000000000000e+00
9.400657401026106186e+01 1.699949455903944795e+02 2.000000000000000000e+00
-1.767177153835897343e+02 6.913130620727605447e+01 1.100000000000000000e+01
-4.447165643205146068e+01 3.498515453921037732e+01 2.000000000000000000e+00
1.789293297345063252e+02 9.739823797955627072e+01 5.000000000000000000e+00
1.319757283824179979e+02 6.013114294358915402e+01 4.000000000000000000e+00
-1.357647967595121088e+02 1.159676404052754037e+02 2.000000000000000000e+00
3.273404695537647058e+01 6.415655941130395945e+01 2.000000000000000000e+00
-1.330637918008632958e+00 9.507796861270185218e+01 2.000000000000000000e+00
1.163199086862849185e+02 5.559143604876853573e+01 2.000000000000000000e+00
3.829974513082171228e+01 1.255433029641583431e+02 2.000000000000000000e+00
-2.624745580876035334e+01 1.035005854372631262e+02 2.000000000000000000e+00
4.966172324754359124e+01 7.900710166105930909e+01 2.000000000000000000e+00
3.475920463063625476e+01 9.599160015234802756e+01 4.000000000000000000e+00
4.424746980865749180e+01 6.404004127202242103e+01 2.000000000000000000e+00
-1.416934976424595618e+02 5.445738870087270556e+01 5.000000000000000000e+00
8.362690769278397340e+01 1.303989799882984357e+02 3.000000000000000000e+00
-2.318702588399168540e+00 9.000649369418842127e+01 4.000000000000000000e+00
6.038749829921478351e+01 1.159279181965125503e+02 2.000000000000000000e+00
-6.871510725974029299e+01 1.113605059848188006e+01 3.000000000000000000e+00
5.580217268938933728e+01 1.082113170578618622e+02 2.100000000000000000e+01
-8.599342598973895235e+01 1.000505440960552228e+01 2.000000000000000000e+00
3.282284616410266143e+00 1.108686937927239597e+02 1.100000000000000000e+01
1.355283435679485535e+02 1.450148454607896156e+02 2.000000000000000000e+00
-1.070670265493680828e+00 8.260176202044374349e+01 9.000000000000000000e+00
-4.802427161758200214e+01 1.198688570564108744e+02 2.000000000000000000e+00
4.423520324048792673e+01 6.403235959472459626e+01 3.000000000000000000e+00
-1.472659530446235294e+02 1.158434405886960548e+02 2.000000000000000000e+00
1.786693620819913519e+02 8.492203138729817624e+01 2.000000000000000000e+00
-6.368009131371510989e+01 1.244085639512314714e+02 6.000000000000000000e+00
-1.417002548691782806e+02 5.445669703584167820e+01 2.000000000000000000e+00
1.537525441912396786e+02 7.649941456273687379e+01 2.000000000000000000e+00
-1.303382767524564372e+02 1.009928983389407051e+02 6.000000000000000000e+00
-1.452407953693637523e+02 8.400839984765197244e+01 4.000000000000000000e+00
-4.039785310267612317e+01 4.124506295669016254e+01 8.000000000000000000e+00
4.590166041591979251e+01 6.554154363711997178e+01 4.000000000000000000e+00
-1.048585627374462703e+00 7.920739627176794784e+01 5.000000000000000000e+00
1.315032948401479018e+02 6.681780745030390278e+01 2.000000000000000000e+00
-1.020939787388162614e+02 7.842568847912758656e+01 2.200000000000000000e+01
8.744530256018944669e+01 1.241766278153286578e+02 2.000000000000000000e+00
6.177523505797201864e+01 1.152549082949904715e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.625723601778453542e+01 2.000000000000000000e+00
7.454154431110397638e+01 9.209061055663468665e+01 9.000000000000000000e+00
-8.131607741895973618e+01 1.757991509536252011e+02 3.000000000000000000e+00
1.389296795218082821e+02 6.088181774968401783e+01 1.000000000000000000e+01
4.589672012815145763e+01 6.553199547845751738e+01 2.000000000000000000e+00
-1.922827113724810300e+00 9.515609848074434751e+01 3.000000000000000000e+00
-1.423831310274585178e+02 5.076038264715801063e+01 4.000000000000000000e+00
-6.583017616822337459e+01 1.261831445132414586e+02 2.000000000000000000e+00
-8.487845003513415065e+01 8.946440217064409239e+01 2.000000000000000000e+00
-1.376537511471948960e+02 1.787331664994519187e+01 2.000000000000000000e+00
-1.298362154433177125e+02 1.640026663397472930e+02 1.000000000000000000e+01
-1.534327558175136517e+02 1.158412127004084198e+02 2.000000000000000000e+00
-9.094293167209627882e+01 1.571061491274692798e+02 3.000000000000000000e+00
1.396021468973238768e+02 1.387549370433098375e+02 1.000000000000000000e+01
-1.340983395840802359e+02 1.144584563628800424e+02 4.000000000000000000e+00
1.789514143726255497e+02 1.007926037282320522e+02 8.000000000000000000e+00
-4.849670515985209107e+01 1.131821925496960972e+02 3.000000000000000000e+00
7.790602126118373860e+01 1.015743115208724276e+02 2.000000000000000000e+00
-9.255469743981056752e+01 5.582337218467134221e+01 2.500000000000000000e+01
-1.182247649420279885e+02 6.474509170500954269e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.037427639822154646e+02 2.000000000000000000e+00
-1.054584556888960094e+02 8.790938944336531335e+01 3.000000000000000000e+00
9.868392258104026382e+01 4.200849046374833584e+00 4.000000000000000000e+00
-4.107032047819171794e+01 1.191181822503159964e+02 2.000000000000000000e+00
-1.341032798718485424e+02 1.144680045215424968e+02 2.000000000000000000e+00
1.780771728862752070e+02 8.484390151925568091e+01 9.000000000000000000e+00
3.761686897254151063e+01 1.292396173528420036e+02 3.000000000000000000e+00
1.141698238317766254e+02 5.381685548675854847e+01 2.000000000000000000e+00
9.512154996486584935e+01 9.053559782935589340e+01 2.000000000000000000e+00
4.234624885280512530e+01 1.621266833500548046e+02 3.000000000000000000e+00
5.016378455668230885e+01 1.599733366025268921e+01 2.000000000000000000e+00
2.656724418248635189e+01 6.415878729959158022e+01 2.000000000000000000e+00
8.905706832790372118e+01 2.289385087253073081e+01 6.000000000000000000e+00
-1.285606220853638888e+02 1.161238557612056326e+02 2.000000000000000000e+00
-4.686723409657314221e+01 1.180528202039769496e+02 2.000000000000000000e+00
2.534726125592757739e+01 7.047314259471458797e+01 8.000000000000000000e+00
-9.271789966934213112e+01 4.136322081606310519e+01 3.000000000000000000e+00
4.302033365498604667e+01 5.101305841316052891e+01 2.000000000000000000e+00
1.454234419801737177e+00 9.165318189527685888e+01 9.000000000000000000e+00
-7.324555519122159808e+01 1.180804392444622692e+02 2.000000000000000000e+00
-4.696455689509247122e+01 1.182135726244650158e+02 5.000000000000000000e+00
-1.846792650326526086e+01 1.280621624317033991e+02 5.000000000000000000e+00
7.143354211520369290e+01 1.127789505873690103e+02 2.000000000000000000e+00
-1.285413731434196620e+02 1.161320120681200621e+02 2.000000000000000000e+00
1.239357185884153267e+02 5.345911687153464698e+01 3.000000000000000000e+00
1.369035007031783664e+02 1.203417539204183271e+02 2.000000000000000000e+01
-1.932958723797880918e+00 9.595404901374691065e+01 2.000000000000000000e+00
6.374524665011088587e+01 1.279992868451386556e+02 3.000000000000000000e+00
1.357078809401039621e+02 6.388706631210446574e+01 2.000000000000000000e+00
1.293561006629535086e+02 6.613434253302155241e+01 2.000000000000000000e+00
3.376576580187051491e+01 2.342765611133818027e+01 2.000000000000000000e+00
1.004714529333649011e+02 7.371555702277785826e+01 3.000000000000000000e+00
6.249688783476082676e+01 1.175814878148425322e+02 2.000000000000000000e+00
5.058073230069975068e+01 8.868660576861185518e+01 3.000000000000000000e+00
-1.749766523860502900e+02 1.368212755007742203e+02 2.000000000000000000e+00
5.143937791463613252e+01 6.387614423879436032e+01 4.000000000000000000e+00
1.331327659034268720e+02 6.194717979602305036e+01 2.000000000000000000e+00
-1.546527387440724226e+02 1.095268574052854120e+02 8.000000000000000000e+00
8.728210033065786888e+01 1.386367791839369090e+02 2.000000000000000000e+00
-1.369796663450139533e+02 1.289869415868394640e+02 4.000000000000000000e+00
-1.785457655801982639e+02 8.834681810472316954e+01 4.000000000000000000e+00
1.067544448087784161e+02 6.191956075553773786e+01 5.000000000000000000e+00
1.330354431049075288e+02 6.178642737553498421e+01 3.000000000000000000e+00
1.615320734967347391e+02 5.193783756829660092e+01 2.000000000000000000e+00
-1.085664578847963213e+02 6.722104941263100386e+01 4.000000000000000000e+00
5.145862685658035218e+01 6.386798793187993084e+01 6.000000000000000000e+00
-5.606428141158467326e+01 1.265408831284653530e+02 4.000000000000000000e+00
-4.309649929682166203e+01 5.965824607958167292e+01 2.000000000000000000e+00
1.780670412762021044e+02 8.404595098625310357e+01 1.500000000000000000e+01
-1.162547533498891141e+02 5.200071315486136569e+01 2.000000000000000000e+00
-4.429211905989603082e+01 1.161129336878955343e+02 3.000000000000000000e+00
-5.064389933704649849e+01 1.138656574669784476e+02 2.000000000000000000e+00
-1.462342341981294851e+02 1.565723438886618339e+02 3.000000000000000000e+00
-7.952854706663511308e+01 1.062844429772221417e+02 1.100000000000000000e+01
-1.175031121652391874e+02 6.241851218515747490e+01 5.000000000000000000e+00
-1.294192676993002635e+02 9.131339423138814482e+01 2.000000000000000000e+00
5.023347613949713519e+00 4.317872449922575839e+01 2.000000000000000000e+00
-4.050371472504998849e+01 7.377925723190919882e+01 6.000000000000000000e+00
-1.295425614508368142e+02 1.141506404743090002e+02 2.000000000000000000e+00
-2.020497021462138942e+00 7.576897172733082186e+01 2.000000000000000000e+00
4.290084262522516667e+01 6.440742119607976690e+01 2.000000000000000000e+00
4.021038283810380420e+01 1.249306411566721664e+02 2.000000000000000000e+00
6.208801637466975620e+01 1.177390446679876703e+02 3.000000000000000000e+00
1.550460528107482503e+02 5.179261618400902023e+01 2.000000000000000000e+00
8.292046764555621507e+01 1.051656063150444140e+02 3.000000000000000000e+00
1.155230672848617672e+02 9.681619449687461554e+01 1.100000000000000000e+01
-8.661264063198903784e+01 1.684164732820893278e+02 4.000000000000000000e+00
1.334460498900927519e+02 9.049261700107943796e+01 5.000000000000000000e+00
-1.295422274322713179e+02 1.141658556928134516e+02 6.000000000000000000e+00
3.547086678459670850e+01 6.607244986071199833e+01 5.000000000000000000e+00
1.295576906491794489e+02 5.779861497531843639e+01 1.700000000000000000e+01
3.555554238976053227e+01 6.859072962665844386e+01 2.000000000000000000e+00
-3.792076356801663550e-01 9.883262477030832827e+01 2.000000000000000000e+00
-5.508954478880970385e+01 1.185118614053849342e+02 2.000000000000000000e+00
1.113722422792321254e+02 6.560742126357074255e+01 6.000000000000000000e+00
1.061299342160166219e+02 1.309572728892116089e+01 2.000000000000000000e+00
1.280818393019034147e+02 3.901630870737361079e+01 3.000000000000000000e+00
1.394962852749500257e+02 1.062207427680908154e+02 2.000000000000000000e+00
5.045743854916320714e+01 6.584935952569101403e+01 2.000000000000000000e+00
1.779795029785378802e+02 1.042310282726691639e+02 4.000000000000000000e+00
-1.370991573747748191e+02 1.155925788039202473e+02 2.000000000000000000e+00
-1.397896171618962171e+02 5.506935884332782649e+01 9.000000000000000000e+00
-1.179119836253302509e+02 6.226095533201232968e+01 2.000000000000000000e+00
-2.495394718925174971e+01 1.282073838159909940e+02 3.000000000000000000e+00
-9.707953235444378493e+01 7.483439368495558597e+01 6.000000000000000000e+00
-6.447693271513826119e+01 8.318380550312541288e+01 5.000000000000000000e+00
9.338735936801094795e+01 1.158352671791066868e+01 5.000000000000000000e+00
-4.655395010990725524e+01 8.950738299892054783e+01 7.000000000000000000e+00
5.045777256772868213e+01 6.583414430718656263e+01 2.000000000000000000e+00
-1.445291332154033057e+02 1.139275501392879875e+02 3.000000000000000000e+00
-5.044230935082054401e+01 1.222013850246815707e+02 2.000000000000000000e+00
-1.444444576102394819e+02 1.114092703733415561e+02 1.500000000000000000e+01
1.796207923643198399e+02 8.116737522969168594e+01 2.000000000000000000e+00
1.249104552111902819e+02 6.148813859461506581e+01 6.000000000000000000e+00
-6.862775772076788883e+01 1.143925787364292717e+02 3.000000000000000000e+00
-7.387006578398336387e+01 1.669042727110788462e+02 2.000000000000000000e+00
-5.191816069809657819e+01 1.409836912926263892e+02 2.000000000000000000e+00
-1.314903431942839234e+02 1.143768579683185749e+02 2.000000000000000000e+00
1.406777714491676079e+02 1.038834317533762857e+02 2.000000000000000000e+00
1.747014262086904068e+02 1.089651627026007361e+02 2.000000000000000000e+00
3.756170945757239821e+01 1.278190644611407265e+02 3.000000000000000000e+00
4.852546647290090931e+01 8.517985787967795375e+01 1.100000000000000000e+01
-1.431745161122680088e+02 1.707003641491137671e+02 2.000000000000000000e+00
5.598527880617239560e+01 1.356777078716916378e+02 6.000000000000000000e+00
1.341645118291053791e+02 8.994523909132759343e+01 3.000000000000000000e+00
-1.314850015574979523e+02 1.143669668680587250e+02 2.000000000000000000e+00
3.577596589997158816e+01 6.703244463949306464e+01 3.000000000000000000e+00
-8.746435744250435462e+00 1.036655369261714981e+02 6.000000000000000000e+00
7.933413685892554668e+01 1.171134879333186518e+02 9.000000000000000000e+00
-4.570874217718250776e+01 1.174509396470625546e+02 2.000000000000000000e+00
9.972235759174110115e+01 9.289773775036944414e+01 3.000000000000000000e+00
-1.403505590935890668e+00 7.533449559825261588e+01 1.200000000000000000e+01
4.029763906433885978e+01 1.432426586671036830e+02 2.000000000000000000e+00
4.921111004067108219e+00 8.765987155009531762e+01 2.000000000000000000e+00
-3.176890614355716735e+01 8.241295194225443765e+01 2.000000000000000000e+00
2.994855844323006266e+01 1.435492070583609632e+02 2.000000000000000000e+00
-1.730222177175086813e+02 8.991942059594020975e+01 8.000000000000000000e+00
6.513677761500293428e+00 4.328712354474355095e+01 2.000000000000000000e+00
4.850965680571607663e+01 6.562314203168142512e+01 2.000000000000000000e+00
-3.932222855083237789e+01 7.611656824662372856e+01 4.000000000000000000e+00
-5.298573791309604708e+00 7.103483729739926389e+01 4.000000000000000000e+00
