# time ep bcc_intrp hcp_intrp
1.170450000000000017e+02 8.999591986451875858e-01 8.415838393602825818e-04 4.064116716563148657e-03
1.170600000000000023e+02 9.002882836997805338e-01 9.452557825397889246e-04 3.992640206092801236e-03
1.170750000000000028e+02 9.003256233455602109e-01 1.051823101647642034e-03 3.934588747483758198e-03
1.170900000000000034e+02 9.003525730302199825e-01 1.146336123383662198e-03 3.893063795544549066e-03
1.171050000000000040e+02 9.001851997422620766e-01 1.215481143958641042e-03 3.870166741535285837e-03
1.171200000000000045e+02 8.998059229345816146e-01 1.249336732826122898e-03 3.866432310360323754e-03
1.171350000000000051e+02 8.995586513473865509e-01 1.242757575255382108e-03 3.880295637031849765e-03
1.171500000000000057e+02 8.997673962902562605e-01 1.196074933773161320e-03 3.907784444209028152e-03
1.171650000000000063e+02 9.002477805427911983e-01 1.114913676929063513e-03 3.942580583611743350e-03
1.171800000000000068e+02 9.003194725620585759e-01 1.009193261666041508e-03 3.976479354832918034e-03
1.171949999999999932e+02 9.003818384620687620e-01 8.916042193050088827e-04 4.000180013576937199e-03
1.172099999999999937e+02 9.005440685733446804e-01 7.758797535188932670e-04 4.004325350251747295e-03
1.172249999999999943e+02 9.007451721071195738e-01 6.750699417352734599e-04 3.980730058060544252e-03
1.172399999999999949e+02 9.007582411654394550e-01 5.999428994982736185e-04 3.923707957824262849e-03
1.172549999999999955e+02 9.004492558540020397e-01 5.576705499379386310e-04 3.831296946941620263e-03
1.172699999999999960e+02 9.008797772109039537e-01 5.510305983307262068e-04 3.706074472347609117e-03
1.172849999999999966e+02 9.015138516110383637e-01 5.783203622513610753e-04 3.555288213874518988e-03
1.172999999999999972e+02 9.018637021739400739e-01 6.339855508485925384e-04 3.390224862300783570e-03
1.173149999999999977e+02 9.019721847936118531e-01 7.097477944171259878e-04 3.224962100830452982e-03
1.173299999999999983e+02 9.017335909727087762e-01 7.959334312772625708e-04 3.074732441518790438e-03
1.173449999999999989e+02 9.010585959839865211e-01 8.827806532281101681e-04 2.954072446414102160e-03
1.173599999999999994e+02 9.006220469146419827e-01 9.616121791395926266e-04 2.874885288747464074e-03
1.173750000000000000e+02 9.009964093971543075e-01 1.025796697717851202e-03 2.844623051373673661e-03
1.173900000000000006e+02 9.014484246620344532e-01 1.071390133461136429e-03 2.864942389464886219e-03
1.174050000000000011e+02 9.016456827168273236e-01 1.097340687124415126e-03 2.931215457692815107e-03
1.174200000000000017e+02 9.018331199361773187e-01 1.105228355754661607e-03 3.033069285265810322e-03
1.174350000000000023e+02 9.020541418004776046e-01 1.098648238439636771e-03 3.155800797685515136e-03
1.174500000000000028e+02 9.025207760055531381e-01 1.082429369830606447e-03 3.282320131347660208e-03
1.174650000000000034e+02 9.025641603458396389e-01 1.061857818740463699e-03 3.395309243501287710e-03
1.174800000000000040e+02 9.025284494274501412e-01 1.041995512991888972e-03 3.479405775124178035e-03
1.174950000000000045e+02 9.027378251853379609e-01 1.027132377430461929e-03 3.523241851098646293e-03
1.175100000000000051e+02 9.031038623083798011e-01 1.020404361952387262e-03 3.521054510770227353e-03
1.175250000000000057e+02 9.032869921435214833e-01 1.023618277372406737e-03 3.473502122460558894e-03
1.175400000000000063e+02 9.036542233729083495e-01 1.037298536516573222e-03 3.387449224533156666e-03
1.175550000000000068e+02 9.037187533812545137e-01 1.060909123680175981e-03 3.274792989259367459e-03
1.175699999999999932e+02 9.034340580917524788e-01 1.093151142526949116e-03 3.150664177269391075e-03
1.175849999999999937e+02 9.034717467643055278e-01 1.132232376221509185e-03 3.031368077358820301e-03
1.175999999999999943e+02 9.035417183434535371e-01 1.176045120701019187e-03 2.932303411739667354e-03
1.176149999999999949e+02 9.035225740233943093e-01 1.222239834760330268e-03 2.866008853857238137e-03
1.176299999999999955e+02 9.036844114407276418e-01 1.268220516976725776e-03 2.840538624923283351e-03
1.176449999999999960e+02 9.043175295894411159e-01 1.311106370280867850e-03 2.858464608721078548e-03
1.176599999999999966e+02 9.047691177205468005e-01 1.347707317108870484e-03 2.916758493370252836e-03
1.176749999999999972e+02 9.048626800501566869e-01 1.374555874917859910e-03 3.007568003454252903e-03
1.176899999999999977e+02 9.048185887274520223e-01 1.388033846069447463e-03 3.119629085972519533e-03
1.177049999999999983e+02 9.049190754079562415e-01 1.384631184350837430e-03 3.239954763671448745e-03
1.177199999999999989e+02 9.051034389716337003e-01 1.361364168360523763e-03 3.355531333340877609e-03
1.177349999999999994e+02 9.051650693313675333e-01 1.316339904292362917e-03 3.454879420701217896e-03
1.177500000000000000e+02 9.052093424949139155e-01 1.249377658155026438e-03 3.529365295435127337e-03
1.177650000000000006e+02 9.054103935522214153e-01 1.162518732371609076e-03 3.574090993197387434e-03
1.177800000000000011e+02 9.052496603276980469e-01 1.060241330264943826e-03 3.588180493125037174e-03
1.177950000000000017e+02 9.050562175113137098e-01 9.492798479868724826e-04 3.574406033408195071e-03
1.178100000000000023e+02 9.050786594418287478e-01 8.380760335739978473e-04 3.538300041554975905e-03
1.178250000000000028e+02 9.054048008134898406e-01 7.359655706977719092e-04 3.487018169380462496e-03
1.178400000000000034e+02 9.060160549678869524e-01 6.521955524476652499e-04 3.428188826092082309e-03
1.178550000000000040e+02 9.063653666070582426e-01 5.948400331590164569e-04 3.368878790524831857e-03
1.178700000000000045e+02 9.066834821648923626e-01 5.697125935739677516e-04 3.314736312404420460e-03
1.178850000000000051e+02 9.067171324768714680e-01 5.794655096451606369e-04 3.269377394872208242e-03
1.179000000000000057e+02 9.063660958830116465e-01 6.231185010392437107e-04 3.234101522934906825e-03
1.179150000000000063e+02 9.061079507791863774e-01 6.961759488604002399e-04 3.207988180065513006e-03
1.179300000000000068e+02 9.059074361525722985e-01 7.912943694918794790e-04 3.188333828347822418e-03
1.179449999999999932e+02 9.059755139674741109e-01 8.992964965273131384e-04 3.171312847825902281e-03
1.179599999999999937e+02 9.063788967262602636e-01 1.010303937619028147e-03 3.152740937366615981e-03
1.179749999999999943e+02 9.067426982458760554e-01 1.114840258992444433e-03 3.128862485709760222e-03
1.179899999999999949e+02 9.069413611622811899e-01 1.204823624448181363e-03 3.097108310157636879e-03
1.180049999999999955e+02 9.072385231805462080e-01 1.274359514923162351e-03 3.056744123909993505e-03
1.180199999999999960e+02 9.074756551470819499e-01 1.320204429816840275e-03 3.009288845532864798e-03
1.180349999999999966e+02 9.081168025434450675e-01 1.341795817893398635e-03 2.958590825755891274e-03
1.180499999999999972e+02 9.086040366969134752e-01 1.340863390964841528e-03 2.910527715698663087e-03
1.180649999999999977e+02 9.085192911460036047e-01 1.320774225632703747e-03 2.872383425597035966e-03
1.180799999999999983e+02 9.083187049609159347e-01 1.285815464711959066e-03 2.851985375286858471e-03
1.180949999999999989e+02 9.082518863551362065e-01 1.240567155491589801e-03 2.856663730995023798e-03
1.181099999999999994e+02 9.082815839660959290e-01 1.189429580676915066e-03 2.892095161087127053e-03
1.181250000000000000e+02 9.082220842050579002e-01 1.136310489528113976e-03 2.961168449132856040e-03
1.181400000000000006e+02 9.084508743592897284e-01 1.084460404626952368e-03 3.063114845417658216e-03
1.181550000000000011e+02 9.088430377978584662e-01 1.036441955534428416e-03 3.193166363871569047e-03
1.181700000000000017e+02 9.091394363192648598e-01 9.942050522795398138e-04 3.342870443589163187e-03
1.181850000000000023e+02 9.095421025752845612e-01 9.592147969215147896e-04 3.500980217836513475e-03
1.182000000000000028e+02 9.096946613545738858e-01 9.325645041826646775e-04 3.654714828371652402e-03
1.182150000000000034e+02 9.093414741356552478e-01 9.150165552682665293e-04 3.791203534206033510e-03
1.182300000000000040e+02 9.094596437665815047e-01 9.069466137816561968e-04 3.898995331951482513e-03
1.182450000000000045e+02 9.100042944838460102e-01 9.082104193112172652e-04 3.969507346710088314e-03
1.182600000000000051e+02 9.100618075608707391e-01 9.179926621527556563e-04 3.998187916408824094e-03
1.182750000000000057e+02 9.097521533618900813e-01 9.347152420104976045e-04 3.985107645348762162e-03
1.182900000000000063e+02 9.097016815256128153e-01 9.560638304719759617e-04 3.934794996666823863e-03
1.183050000000000068e+02 9.098085993601442434e-01 9.791482128775896854e-04 3.855377396007497737e-03
1.183199999999999932e+02 9.104344293594326398e-01 1.000776251999013766e-03 3.757294069600902731e-03
1.183349999999999937e+02 9.109017667384884387e-01 1.017813975863646192e-03 3.651875189802922250e-03
1.183499999999999943e+02 9.109462962737545633e-01 1.027611238328063337e-03 3.549977662601122574e-03
1.183649999999999949e+02 9.107851191558519188e-01 1.028461759801757580e-03 3.460775980101971072e-03
1.183799999999999955e+02 9.105259586677036943e-01 1.020027902995934710e-03 3.390807909227078198e-03
1.183949999999999960e+02 9.108961728321881557e-01 1.003622537496084988e-03 3.343418870713321667e-03
1.184099999999999966e+02 9.112430428087834322e-01 9.822485170616346295e-04 3.318724742030099151e-03
1.184249999999999972e+02 9.113393743778077649e-01 9.603593862266279757e-04 3.314081594794515695e-03
1.184399999999999977e+02 9.113976323962570403e-01 9.433759956891663023e-04 3.324900417169374123e-03
1.184549999999999983e+02 9.112770020428307971e-01 9.370190945219292189e-04 3.345590442449974944e-03
1.184699999999999989e+02 9.107898948698585073e-01 9.465034338518307777e-04 3.370469893070549006e-03
1.184849999999999994e+02 9.107557924538172145e-01 9.756409153851564042e-04 3.394565641997360217e-03
1.185000000000000000e+02 9.111674897880310819e-01 1.025958769332646625e-03 3.414256810629012762e-03
1.185150000000000006e+02 9.113479750918745959e-01 1.096021739613206591e-03 3.427701750865708163e-03
1.185300000000000011e+02 9.112614121390529842e-01 1.181166694664170791e-03 3.434981134205372655e-03
1.185450000000000017e+02 9.111482129686409026e-01 1.273761658239891403e-03 3.437936357499893347e-03
1.185600000000000023e+02 9.112755103922600686e-01 1.363949542337650200e-03 3.439758646663904074e-03
1.185750000000000028e+02 9.115774266745388932e-01 1.440748400227676029e-03 3.444427956651452405e-03
1.185900000000000034e+02 9.115470340001819993e-01 1.493392879751809232e-03 3.456086812548164744e-03
1.186050000000000040e+02 9.113072568707180077e-01 1.512832855723900138e-03 3.478400663993852504e-03
1.186200000000000045e+02 9.114209006943595481e-01 1.493253450348674960e-03 3.513953774813671771e-03
1.186350000000000051e+02 9.120430334420418506e-01 1.433349837725472753e-03 3.563764213026843208e-03
1.186500000000000057e+02 9.124562114530277990e-01 1.337011097007234639e-03 3.627025436003350478e-03
1.186650000000000063e+02 9.125197857110841637e-01 1.213172733514511492e-03 3.701144154319990776e-03
1.186800000000000068e+02 9.125362560422477509e-01 1.074853465638625494e-03 3.782053229429038765e-03
1.186949999999999932e+02 9.128216314452354263e-01 9.376040951565300929e-04 3.864702527152985567e-03
1.187099999999999937e+02 9.130800383485958571e-01 8.176263692121210624e-04 3.943620818859017163e-03
1.187249999999999943e+02 9.130660471500063879e-01 7.297350437056593364e-04 4.013479220247972989e-03
1.187399999999999949e+02 9.130148315873055642e-01 6.853121802805617335e-04 4.069613579304132145e-03
1.187549999999999955e+02 9.128205851898063550e-01 6.905150301008688984e-04 4.108450889702908171e-03
1.187699999999999960e+02 9.127802826026303329e-01 7.451311275872285478e-04 4.127761048835054680e-03
1.187849999999999966e+02 9.127738408578487395e-01 8.424254097008088138e-04 4.126672939946729457e-03
1.187999999999999972e+02 9.132035510359549635e-01 9.700437137780681951e-04 4.105469838123099180e-03
1.188149999999999977e+02 9.135002742166825618e-01 1.111720436142604740e-03 4.065265379381344246e-03
1.188299999999999983e+02 9.135091735974348870e-01 1.249419719101751980e-03 4.007695741051975347e-03
1.188449999999999989e+02 9.135862776932051066e-01 1.365630510122173291e-03 3.934730315336310014e-03
1.188599999999999994e+02 9.137861063450579691e-01 1.445642579483319423e-03 3.848634401151684870e-03
1.188750000000000000e+02 9.141279838317903916e-01 1.479592623695680231e-03 3.752050932348538481e-03
1.188900000000000006e+02 9.140510376307575680e-01 1.463933287595864385e-03 3.648125850418182381e-03
1.189050000000000011e+02 9.142163887707382974e-01 1.401950451395350683e-03 3.540594562878141005e-03
1.189200000000000017e+02 9.150072103041181348e-01 1.303171210565778892e-03 3.433772744187990611e-03
1.189350000000000023e+02 9.156381107980283707e-01 1.181846753070203704e-03 3.332432781121497101e-03
1.189500000000000028e+02 9.159391719580491920e-01 1.054897335393434332e-03 3.241569594365500961e-03
1.189650000000000034e+02 9.157821749233352460e-01 9.396654031661455519e-04 3.166062513969336578e-03
1.189800000000000040e+02 9.157022562830050560e-01 8.516825758988488815e-04 3.110246092546731234e-03
1.189950000000000045e+02 9.153510927898672600e-01 8.026184221989751677e-04 3.077438397781406820e-03
1.190100000000000051e+02 9.151500024512559950e-01 7.986793169720840524e-04 3.069531123173874221e-03
1.190250000000000057e+02 9.153507841124914890e-01 8.398032416607748019e-04 3.086772091478451330e-03
1.190400000000000063e+02 9.153396072688738672e-01 9.198718167908737087e-04 3.127819379756147100e-03
1.190550000000000068e+02 9.153422187226007978e-01 1.027858152838234673e-03 3.190033411556214560e-03
1.190699999999999932e+02 9.158569884133604955e-01 1.149575953604653478e-03 3.269876917556757689e-03
1.190849999999999937e+02 9.160738203962680570e-01 1.269664691221805697e-03 3.363276296227013518e-03
1.190999999999999943e+02 9.161345415390242941e-01 1.373574066406035854e-03 3.465852044200801174e-03
1.191149999999999949e+02 9.161138876772342288e-01 1.449405263315384218e-03 3.572999949483346427e-03
1.191299999999999955e+02 9.164285957816050709e-01 1.489427428396083997e-03 3.679859687053976813e-03
1.191449999999999960e+02 9.164336726259609822e-01 1.491002004854635743e-03 3.781234574262271053e-03
1.191599999999999966e+02 9.161820809285681211e-01 1.456686885944691312e-03 3.871532732205196226e-03
1.191749999999999972e+02 9.162957624315449801e-01 1.393510137063458387e-03 3.944797844383174379e-03
1.191899999999999977e+02 9.167387262296587958e-01 1.311650721163459821e-03 3.994897990423851297e-03
1.192049999999999983e+02 9.169467906985141470e-01 1.222854767092940165e-03 4.015942424643981212e-03
1.192199999999999989e+02 9.172065904495112498e-01 1.138833268555572431e-03 4.002977556410769466e-03
1.192349999999999994e+02 9.176105067669663162e-01 1.069773163067111454e-03 3.952941168790857773e-03
1.192500000000000000e+02 9.175025415045259258e-01 1.023073675924024428e-03 3.865719802092826285e-03
1.192650000000000006e+02 9.172058844660235799e-01 1.002478335180967406e-03 3.745017341998391203e-03
1.192800000000000011e+02 9.171244850846069774e-01 1.007786290188050771e-03 3.598715099769833614e-03
1.192950000000000017e+02 9.170907865859160291e-01 1.035207199720389326e-03 3.438543648485392623e-03
1.193100000000000023e+02 9.170987099608489679e-01 1.078234277997580648e-03 3.279103095565005788e-03
1.193250000000000028e+02 9.172712699299341299e-01 1.128797790556745895e-03 3.136396402169339126e-03
1.193400000000000034e+02 9.175944648346071597e-01 1.178488831214963284e-03 3.026027644636997138e-03
1.193550000000000040e+02 9.178208433239889441e-01 1.219732728941380628e-03 2.961177969837081037e-03
1.193700000000000045e+02 9.180528795920127605e-01 1.246830967716050509e-03 2.950545865815001889e-03
1.193850000000000051e+02 9.181992501885238855e-01 1.256754506812285399e-03 2.996619518853549380e-03
1.194000000000000057e+02 9.180559256275268032e-01 1.249536035743403772e-03 3.094757322173791181e-03
1.194150000000000063e+02 9.179865469479756568e-01 1.228161983021891501e-03 3.233405163655334036e-03
