# time ep bcc_intrp hcp_intrp
1.769200000000000000e+04 8.312760002039596419e-01 8.445577508211954409e-03 6.924118057697796758e-01
1.769250000000000000e+04 8.315180480013276698e-01 8.471246487999906094e-03 6.921328462742621923e-01
1.769300000000000000e+04 8.318201043957460517e-01 8.496504241691127390e-03 6.918566895453750476e-01
1.769350000000000000e+04 8.317794602812431659e-01 8.520970650749859487e-03 6.915843419062639441e-01
1.769400000000000000e+04 8.304942408694613309e-01 8.544282950367687590e-03 6.913167761483691720e-01
1.769450000000000000e+04 8.310845515321838572e-01 8.566097984498810547e-03 6.910549269186958554e-01
1.769500000000000000e+04 8.310071761622130904e-01 8.586094375914399279e-03 6.907996863924381614e-01
1.769550000000000000e+04 8.316074883928923356e-01 8.603974549032500363e-03 6.905519000988533662e-01
1.769600000000000000e+04 8.309284986544074325e-01 8.619466639515849238e-03 6.903123631807375205e-01
1.769650000000000000e+04 8.311476121656337090e-01 8.632326219697006309e-03 6.900818168644491379e-01
1.769700000000000000e+04 8.313554454045128939e-01 8.642337882577066921e-03 6.898609453787685197e-01
1.769750000000000000e+04 8.314724019519537102e-01 8.649316611354151974e-03 6.896503732264136488e-01
1.769800000000000000e+04 8.311611279155374232e-01 8.653108958924349281e-03 6.894506629098486883e-01
1.769850000000000000e+04 8.310628610840283814e-01 8.653594004954356933e-03 6.892623131188884145e-01
1.769900000000000000e+04 8.309376831775201477e-01 8.650684078190806758e-03 6.890857573584980855e-01
1.769950000000000000e+04 8.315597172236807166e-01 8.644325245654727041e-03 6.889213631261554838e-01
1.770000000000000000e+04 8.314808829150842628e-01 8.634497548030140024e-03 6.887694315732915129e-01
1.770050000000000000e+04 8.307815448524283886e-01 8.621214988011161040e-03 6.886301976585400553e-01
1.770100000000000000e+04 8.305551606985960289e-01 8.604525271039165091e-03 6.885038308223556669e-01
1.770150000000000000e+04 8.319033557927049127e-01 8.584509302124843089e-03 6.883904361345685174e-01
1.770200000000000000e+04 8.315692460830148569e-01 8.561280440687824012e-03 6.882900558728124452e-01
1.770250000000000000e+04 8.312915611146834971e-01 8.534983540982921113e-03 6.882026716170912550e-01
1.770300000000000000e+04 8.313575629020424351e-01 8.505793766289571067e-03 6.881282065910454548e-01
1.770350000000000000e+04 8.316085273701849800e-01 8.473915219099126261e-03 6.880665284852511832e-01
1.770400000000000000e+04 8.315968728585469982e-01 8.439579391904317163e-03 6.880174524987978657e-01
1.770450000000000000e+04 8.309448628718690832e-01 8.403043447685831779e-03 6.879807446357517620e-01
1.770500000000000000e+04 8.318450410236873926e-01 8.364588370113779092e-03 6.879561251971608726e-01
1.770550000000000000e+04 8.306396501800162868e-01 8.324516987670449453e-03 6.879432724845173652e-01
1.770600000000000000e+04 8.314274709352310611e-01 8.283151883745176747e-03 6.879418264732066746e-01
1.770650000000000000e+04 8.319063915159666811e-01 8.240833223680965602e-03 6.879513926501203969e-01
1.770700000000000000e+04 8.323587599122722613e-01 8.197916501956115098e-03 6.879715458183000010e-01
1.770750000000000000e+04 8.315150883274459170e-01 8.154770226553864632e-03 6.880018338652007515e-01
1.770800000000000000e+04 8.320610172249368608e-01 8.111773543305389467e-03 6.880417814925294806e-01
1.770850000000000000e+04 8.319665744207344060e-01 8.069313820499246503e-03 6.880908938230732019e-01
1.770900000000000000e+04 8.315370073849741583e-01 8.027784199384768726e-03 6.881486599534127890e-01
1.770950000000000000e+04 8.315768002796769531e-01 7.987581094084816868e-03 6.882145563129142829e-01
1.771000000000000000e+04 8.321482142957463690e-01 7.949101685198911582e-03 6.882880499738348590e-01
1.771050000000000000e+04 8.314890143512506659e-01 7.912741375889709161e-03 6.883686016853971523e-01
1.771100000000000000e+04 8.315242844526828936e-01 7.878891237226071098e-03 6.884556688719385420e-01
1.771150000000000000e+04 8.316219770513397780e-01 7.847935440793207817e-03 6.885487084150554438e-01
1.771200000000000000e+04 8.320262012801737939e-01 7.820248676637220342e-03 6.886471792640804779e-01
1.771250000000000000e+04 8.315021858763341767e-01 7.796193591161681979e-03 6.887505449310538097e-01
1.771300000000000000e+04 8.310493504766858219e-01 7.776118222409422742e-03 6.888582757737822249e-01
1.771350000000000000e+04 8.320577290147868066e-01 7.760353466949254653e-03 6.889698511745336873e-01
1.771400000000000000e+04 8.310094754367303160e-01 7.749210591271094017e-03 6.890847615184156894e-01
1.771450000000000000e+04 8.321347968931410710e-01 7.742978796045463241e-03 6.892025100271439442e-01
1.771500000000000000e+04 8.313600080383766189e-01 7.741922862805949990e-03 6.893226144429718261e-01
1.771550000000000000e+04 8.318716225157187782e-01 7.746280897436008672e-03 6.894446085523213696e-01
1.771600000000000000e+04 8.316214639297581090e-01 7.756262204907216073e-03 6.895680435427493649e-01
1.771650000000000000e+04 8.321538316986318851e-01 7.772045298338525754e-03 6.896924891932485480e-01
1.771700000000000000e+04 8.322305551641029364e-01 7.793776102573701792e-03 6.898175349169832771e-01
1.771750000000000000e+04 8.321525646620198113e-01 7.821566326413176284e-03 6.899427906130313204e-01
1.771800000000000000e+04 8.310593510211190527e-01 7.855492090754978562e-03 6.900678873544165981e-01
1.771850000000000000e+04 8.320407135668465015e-01 7.895592762281467003e-03 6.901924779454020609e-01
1.771900000000000000e+04 8.321397873802663936e-01 7.941870072386336687e-03 6.903162372200313257e-01
1.771950000000000000e+04 8.312256756047189388e-01 7.994287501901453652e-03 6.904388622467649839e-01
1.772000000000000000e+04 8.324221941310023798e-01 8.052769950097626861e-03 6.905600723346196901e-01
1.772050000000000000e+04 8.318061078473560910e-01 8.117203689096186281e-03 6.906796088780993159e-01
1.772100000000000000e+04 8.322715816935528643e-01 8.187436628873001609e-03 6.907972350174986786e-01
1.772150000000000000e+04 8.322165415501215913e-01 8.263278843173793575e-03 6.909127352237192099e-01
1.772200000000000000e+04 8.313624916087818395e-01 8.344503407272441109e-03 6.910259146429780230e-01
1.772250000000000000e+04 8.316490750762766115e-01 8.430847476802227902e-03 6.911365984237818338e-01
1.772300000000000000e+04 8.322521168122447577e-01 8.522013644494563778e-03 6.912446308269863948e-01
1.772350000000000000e+04 8.311707016078054844e-01 8.617671515366964741e-03 6.913498743479067343e-01
1.772400000000000000e+04 8.321973219451034298e-01 8.717459510819480784e-03 6.914522086719898653e-01
1.772450000000000000e+04 8.323666549783044211e-01 8.820986862303925591e-03 6.915515296032026527e-01
1.772500000000000000e+04 8.326046097734306484e-01 8.927835774784398382e-03 6.916477479860532185e-01
1.772550000000000000e+04 8.323413186510714157e-01 9.037563756976396689e-03 6.917407885209740925e-01
1.772600000000000000e+04 8.324390036773967605e-01 9.149706065727514215e-03 6.918305886404141347e-01
1.772650000000000000e+04 8.311513590609506119e-01 9.263778287902368902e-03 6.919170973419568327e-01
1.772700000000000000e+04 8.325551849677301774e-01 9.379278994799733482e-03 6.920002741082953435e-01
1.772750000000000000e+04 8.317744504512856185e-01 9.495692497296204238e-03 6.920800877444435173e-01
1.772800000000000000e+04 8.314523169673716518e-01 9.612491674204193259e-03 6.921565153818391991e-01
1.772850000000000000e+04 8.327489363903788355e-01 9.729140844342509808e-03 6.922295414615291520e-01
1.772900000000000000e+04 8.322156789060708437e-01 9.845098714265532180e-03 6.922991567773806310e-01
1.772950000000000000e+04 8.327536635338288473e-01 9.959821351117170707e-03 6.923653576218384842e-01
1.773000000000000000e+04 8.326269358742272031e-01 1.007276521647781919e-02 6.924281449748832529e-01
1.773050000000000000e+04 8.319247256087530795e-01 1.018339021351266638e-02 6.924875237916694459e-01
1.773100000000000000e+04 8.322856326485501555e-01 1.029116277652519784e-02 6.925435023099453247e-01
1.773150000000000000e+04 8.325174805751954787e-01 1.039555898074695506e-02 6.925960915011728503e-01
1.773200000000000000e+04 8.321346917831533574e-01 1.049606765735688896e-02 6.926453045145990473e-01
1.773250000000000000e+04 8.322161881686044316e-01 1.059219351839146839e-02 6.926911563014073181e-01
1.773300000000000000e+04 8.315883094501523853e-01 1.068346026539757077e-02 6.927336631827074598e-01
1.773350000000000000e+04 8.319719866204908776e-01 1.076941367307426844e-02 6.927728425557688752e-01
1.773400000000000000e+04 8.322393069383429154e-01 1.084962462840621811e-02 6.928087126291302411e-01
1.773450000000000000e+04 8.316080568268351403e-01 1.092369209675325692e-02 6.928412922359257209e-01
1.773500000000000000e+04 8.324168017159065958e-01 1.099124599761580612e-02 6.928706006583524868e-01
1.773550000000000000e+04 8.320568461795470050e-01 1.105194995290048610e-02 6.928966575183039822e-01
1.773600000000000000e+04 8.313949995207583488e-01 1.110550389353193168e-02 6.929194826884668146e-01
1.773650000000000000e+04 8.317486376593918873e-01 1.115164647632127526e-02 6.929390962227444106e-01
1.773700000000000000e+04 8.318657885187535905e-01 1.119015728727390524e-02 6.929555183503453009e-01
1.773750000000000000e+04 8.315480813911335645e-01 1.122085880348322462e-02 6.929687694200765691e-01
1.773800000000000000e+04 8.319166833249084236e-01 1.124361808149387798e-02 6.929788699496839399e-01
1.773850000000000000e+04 8.322372086433217353e-01 1.125834814570225717e-02 6.929858405387676612e-01
1.773900000000000000e+04 8.320037199982815990e-01 1.126500905343164050e-02 6.929897019608688424e-01
1.773950000000000000e+04 8.318402991841957750e-01 1.126360861735520302e-02 6.929904751127651252e-01
1.774000000000000000e+04 8.330968130773387381e-01 1.125420278918909389e-02 6.929881810235656303e-01
1.774050000000000000e+04 8.326660943498281897e-01 1.123689565702079562e-02 6.929828408567573206e-01
1.774100000000000000e+04 8.314222282375571815e-01 1.121183910993295285e-02 6.929744758924698544e-01
1.774150000000000000e+04 8.320801819751573181e-01 1.117923212984806014e-02 6.929631075204270019e-01
1.774200000000000000e+04 8.315998018604799924e-01 1.113931973236503836e-02 6.929487571956087777e-01
1.774250000000000000e+04 8.318762929952135954e-01 1.109239159916342032e-02 6.929314464487106306e-01
1.774300000000000000e+04 8.320635224314933964e-01 1.103878037565664272e-02 6.929111968295273982e-01
1.774350000000000000e+04 8.325530516059373998e-01 1.097885970244760756e-02 6.928880299049069436e-01
1.774400000000000000e+04 8.321972110118210919e-01 1.091304196785358727e-02 6.928619672346485459e-01
1.774450000000000000e+04 8.328111597774762176e-01 1.084177584675671824e-02 6.928330303546772484e-01
1.774500000000000000e+04 8.319276656985060692e-01 1.076554362140313970e-02 6.928012407902315317e-01
1.774550000000000000e+04 8.325621590705650776e-01 1.068485832701071558e-02 6.927666200881503755e-01
1.774600000000000000e+04 8.318011948801244948e-01 1.060026076271469719e-02 6.927291898339262843e-01
1.774650000000000000e+04 8.329490056230027806e-01 1.051231635398153230e-02 6.926889717406083946e-01
1.774700000000000000e+04 8.318151216489577671e-01 1.042161192788171320e-02 6.926459877306569979e-01
1.774750000000000000e+04 8.334953608996893415e-01 1.032875240485964241e-02 6.926002601042000606e-01
1.774800000000000000e+04 8.316032285223365905e-01 1.023435741581124603e-02 6.925518116370312782e-01
1.774850000000000000e+04 8.331787032397945936e-01 1.013905786822988375e-02 6.925006658743768639e-01
1.774900000000000000e+04 8.313878213702808884e-01 1.004349247824620761e-02 6.924468473071101471e-01
1.774950000000000000e+04 8.329975190847000999e-01 9.948304255374296190e-03 6.923903817100836022e-01
1.775000000000000000e+04 8.318582171776660594e-01 9.854136978276528680e-03 6.923312964347587695e-01
1.775050000000000000e+04 8.326620162110913714e-01 9.761631643470991548e-03 6.922696208339402801e-01
1.775100000000000000e+04 8.323360980512732876e-01 9.671422903068105370e-03 6.922053866671831202e-01
1.775150000000000000e+04 8.325360285129865812e-01 9.584135503814650292e-03 6.921386285637254332e-01
1.775200000000000000e+04 8.314595384792941024e-01 9.500380729150492698e-03 6.920693845345340378e-01
1.775250000000000000e+04 8.330843605401018204e-01 9.420752864286896511e-03 6.919976964895795390e-01
1.775300000000000000e+04 8.326349280416625032e-01 9.345825678110486479e-03 6.919236108772111038e-01
1.775350000000000000e+04 8.332596485681081910e-01 9.276148969888708962e-03 6.918471792105265195e-01
1.775400000000000000e+04 8.321819571295442364e-01 9.212245175206135173e-03 6.917684587376697891e-01
1.775450000000000000e+04 8.326738592785097870e-01 9.154606057279579545e-03 6.916875130425523821e-01
1.775500000000000000e+04 8.316703735876770365e-01 9.103689527989899943e-03 6.916044127247005235e-01
1.775550000000000000e+04 8.328472937384824304e-01 9.059916602723205870e-03 6.915192359679167566e-01
1.775600000000000000e+04 8.326549446242178520e-01 9.023668542681662075e-03 6.914320692173987482e-01
1.775650000000000000e+04 8.330663827746793704e-01 8.995284196089414763e-03 6.913430077811426600e-01
1.775700000000000000e+04 8.327786940431023410e-01 8.975057593602286943e-03 6.912521563190239249e-01
1.775750000000000000e+04 8.332392478903567490e-01 8.963235807925684639e-03 6.911596294421542552e-01
1.775800000000000000e+04 8.330121990021944756e-01 8.960017128629260696e-03 6.910655521348871844e-01
1.775850000000000000e+04 8.328366628012019435e-01 8.965549557217400434e-03 6.909700601763688610e-01
1.775900000000000000e+04 8.319578761169194037e-01 8.979929673159858794e-03 6.908733004711393733e-01
1.775950000000000000e+04 8.322322759737187381e-01 9.003201859059117851e-03 6.907754313044733863e-01
1.776000000000000000e+04 8.329621897359673621e-01 9.035357921334252751e-03 6.906766225217779720e-01
1.776050000000000000e+04 8.333162735690409217e-01 9.076337108012921817e-03 6.905770556099923851e-01
1.776100000000000000e+04 8.322473878069372999e-01 9.126026509136409004e-03 6.904769236966785684e-01
1.776150000000000000e+04 8.318845530807119637e-01 9.184261848702135467e-03 6.903764314347426989e-01
1.776200000000000000e+04 8.325877355699602411e-01 9.250828656377052539e-03 6.902757948153066536e-01
1.776250000000000000e+04 8.326790734551040574e-01 9.325463784421117452e-03 6.901752408641641523e-01
1.776300000000000000e+04 8.324931196572881165e-01 9.407857262658581021e-03 6.900750072454684414e-01
1.776350000000000000e+04 8.329557807661471802e-01 9.497654453980430844e-03 6.899753417621923290e-01
1.776400000000000000e+04 8.321198233980731107e-01 9.594458491108071030e-03 6.898765017713230918e-01
1.776450000000000000e+04 8.329675331835481034e-01 9.697832942606510187e-03 6.897787534871895332e-01
1.776500000000000000e+04 8.318764441025409129e-01 9.807304702803776308e-03 6.896823712122568395e-01
1.776550000000000000e+04 8.329818123693117915e-01 9.922367048716296267e-03 6.895876364230844047e-01
1.776600000000000000e+04 8.318111899255330455e-01 1.004248284760933529e-02 6.894948368562836549e-01
1.776650000000000000e+04 8.335174588367254556e-01 1.016708788273490427e-02 6.894042653807446186e-01
1.776700000000000000e+04 8.311555220666564381e-01 1.029559427212234368e-02 6.893162188725909800e-01
1.776750000000000000e+04 8.326815405338713338e-01 1.042739395518310630e-02 6.892309969473444653e-01
1.776800000000000000e+04 8.315386269715757672e-01 1.056186222945143527e-02 6.891489005968196579e-01
1.776850000000000000e+04 8.332726768923711669e-01 1.069836132421642105e-02 6.890702307593983278e-01
1.776900000000000000e+04 8.326682642209985996e-01 1.083624398893334728e-02 6.889952867531974334e-01
1.776950000000000000e+04 8.335027577773760354e-01 1.097485710420187388e-02 6.889243646357954276e-01
1.777000000000000000e+04 8.320115966704408894e-01 1.111354527591856822e-02 6.888577554502717248e-01
1.777050000000000000e+04 8.340365439502562817e-01 1.125165443539799526e-02 6.887957434066720452e-01
1.777100000000000000e+04 8.321597744225697202e-01 1.138853542425977139e-02 6.887386039384182368e-01
