# theta phi size
-1.331174391035222868e+02 4.211592219664628267e+00 3.400000000000000000e+01
9.265778641665973225e+01 6.946782112000667553e+01 2.000000000000000000e+00
-1.331215766081510594e+02 4.211175971645179317e+00 1.500000000000000000e+01
3.504355729213480686e+01 6.666433115155328437e+01 1.780000000000000000e+02
-2.790763131806597386e+01 7.333487751224980400e+01 3.400000000000000000e+01
-2.748066696196641701e+01 7.462513259153028855e+01 3.140000000000000000e+02
-8.568417216925392665e+01 7.588859073454354132e+01 3.200000000000000000e+01
-1.331216154602622908e+02 4.211175636523921462e+00 3.400000000000000000e+01
-8.528857185114864592e+01 7.577010799175789657e+01 2.000000000000000000e+00
9.265751962465489555e+01 6.946854313647165213e+01 9.000000000000000000e+00
3.503754048262194942e+01 6.666208239559786364e+01 1.970000000000000000e+02
-1.331195301935954660e+02 4.211848462391387216e+00 1.300000000000000000e+01
-2.250142956866624289e+01 7.073108013948635175e+01 4.200000000000000000e+01
-1.331195690443869637e+02 4.211848126801101877e+00 2.000000000000000000e+00
-1.242258854158401391e+02 1.079621707992783826e+02 2.100000000000000000e+02
3.504365981500587424e+01 6.666463046042022711e+01 3.140000000000000000e+02
-2.790061849228811397e+01 7.333878821084783795e+01 3.200000000000000000e+01
3.272927913304629044e+01 1.105073473199411751e+02 1.660000000000000000e+02
-2.748033101472606177e+01 7.462532020099816066e+01 3.400000000000000000e+01
-6.193197466073409885e+01 1.806898662195528971e+00 2.000000000000000000e+00
-2.249534198385537564e+01 7.073090056134988401e+01 1.500000000000000000e+01
1.552458644016715539e+02 1.226490782781058186e+02 1.780000000000000000e+02
-9.251274108295469034e+01 1.039998380713827970e+02 1.200000000000000000e+01
-2.506212557048905509e+01 6.839160635096480689e+01 2.000000000000000000e+00
-8.568908173174854426e+01 7.588797163021773429e+01 9.600000000000000000e+01
-1.331237453919506777e+02 4.211431518859690470e+00 3.000000000000000000e+02
-8.528828726696379192e+01 7.577009521789049984e+01 1.720000000000000000e+02
9.325397782404547797e+01 5.455778343855449464e+01 1.400000000000000000e+02
9.302059073759384944e+01 7.164049439763527971e+01 9.600000000000000000e+01
9.265768929600730530e+01 6.946851798848568649e+01 1.750000000000000000e+02
-3.096939988856254100e+00 9.529823326800890015e+01 9.600000000000000000e+01
-1.242179367479680963e+02 1.079266408665199179e+02 1.940000000000000000e+02
4.688259974823733955e+01 1.757884074444978637e+02 2.030000000000000000e+02
9.431566522416621012e+01 1.041119165515406024e+02 1.720000000000000000e+02
4.688256089647772029e+01 1.757884077803353762e+02 9.600000000000000000e+01
-8.734221358334028196e+01 1.105321788799933245e+02 3.000000000000000000e+00
4.687842339184895479e+01 1.757888240283548100e+02 7.000000000000000000e+00
-1.449564427078652216e+02 1.133356688484467298e+02 1.750000000000000000e+02
1.520923686819340332e+02 1.066651224877501960e+02 3.000000000000000000e+02
1.525193330380335794e+02 1.053748674084697114e+02 9.600000000000000000e+01
9.431582783074607335e+01 1.041114092654564587e+02 1.940000000000000000e+02
4.687838453973773056e+01 1.757888243634760670e+02 1.300000000000000000e+01
9.471142814885135408e+01 1.042298920082420892e+02 4.600000000000000000e+01
-8.734248037534513287e+01 1.105314568635283337e+02 2.000000000000000000e+00
-1.449624595173780506e+02 1.133379176044021222e+02 2.030000000000000000e+02
4.688046980640455530e+01 1.757881515376086270e+02 3.000000000000000000e+02
1.574985704313337749e+02 1.092689198605136482e+02 4.000000000000000000e+00
4.688043095561304341e+01 1.757881518731988706e+02 1.680000000000000000e+02
5.577411458415986090e+01 7.203782920072163165e+01 9.600000000000000000e+01
-1.449563401849941329e+02 1.133353695395797729e+02 9.000000000000000000e+00
1.520993815077118825e+02 1.066612117891521621e+02 3.000000000000000000e+00
-1.472707208669537238e+02 6.949265268005882490e+01 7.000000000000000000e+00
1.525196689852739382e+02 1.053746797990018393e+02 1.750000000000000000e+02
1.180680253392659154e+02 1.781931013378045066e+02 2.000000000000000000e+00
1.575046580161446457e+02 1.092690994386501160e+02 7.000000000000000000e+00
-2.475413559832846033e+01 5.735092172189418136e+01 2.000000000000000000e+00
8.748725891704532387e+01 7.600016192861720299e+01 2.000000000000000000e+00
1.549378744295109414e+02 1.116083936490351931e+02 3.000000000000000000e+00
9.431091826825146995e+01 1.041120283697822799e+02 8.800000000000000000e+01
4.687625460804932942e+01 1.757885684811403166e+02 2.990000000000000000e+02
9.471171273303622229e+01 1.042299047821094860e+02 1.710000000000000000e+02
-8.674602217595452203e+01 1.254422165614454912e+02 8.800000000000000000e+01
-8.697940926240616477e+01 1.083595056023647203e+02 1.740000000000000000e+02
-8.734231070399269470e+01 1.105314820115143135e+02 8.800000000000000000e+01
1.769030600111437650e+02 8.470176673199111406e+01 2.090000000000000000e+02
5.578206325203193217e+01 7.207335913348009626e+01 1.710000000000000000e+02
-1.184142328513240585e+02 3.951908574388007800e+00 8.800000000000000000e+01
-1.184142028919845302e+02 3.951908643340080296e+00 1.960000000000000000e+02
9.470768199028155720e+01 1.037297346675806580e+02 1.740000000000000000e+02
8.991902564925868546e+01 7.063387579361389612e+01 8.800000000000000000e+01
-1.354680584381541735e+02 5.541203004527297082e+00 2.990000000000000000e+02
-1.184181125110789878e+02 3.951447937501048724e+00 8.800000000000000000e+01
3.514501773293968512e+01 6.718037593598442925e+01 1.100000000000000000e+01
3.478274492432938558e+01 1.127795774348333424e+02 2.000000000000000000e+00
-2.551834575565285235e+01 7.330743219064304128e+01 2.000000000000000000e+00
1.508597264276094734e+02 1.079706719015869680e+02 2.700000000000000000e+01
-8.556145920726868326e+01 7.484451210850146197e+01 2.090000000000000000e+02
-1.184180825493275080e+02 3.951448006210528607e+00 2.990000000000000000e+02
-8.525467856978440295e+01 7.604106342944039909e+01 1.000000000000000000e+01
9.470898380567049912e+01 1.037305397735772914e+02 9.000000000000000000e+00
8.991907528923910320e+01 7.063494412686048918e+01 1.710000000000000000e+02
9.142686330775330816e+01 7.169527109014174471e+01 8.800000000000000000e+01
-1.354707055218245273e+02 5.540962385875022989e+00 1.960000000000000000e+02
3.513969569022837192e+01 6.717847649909808183e+01 7.000000000000000000e+00
-1.184166507662557990e+02 3.952004508246314440e+00 2.000000000000000000e+00
-1.184166208076832021e+02 3.952004577234465632e+00 1.740000000000000000e+02
-1.354718321785076398e+02 5.541562428567967658e+00 3.000000000000000000e+00
4.023517609954054564e+01 9.964914722066652075e+01 1.200000000000000000e+01
3.514424110241127863e+01 6.718111611951563589e+01 7.000000000000000000e+00
9.297838159427372773e+01 6.971218181091960275e+01 2.000000000000000000e+00
-9.307995369469374225e+01 2.684145131911021664e+00 2.000000000000000000e+00
3.477047183776868167e+01 1.127817525712678162e+02 3.000000000000000000e+00
-2.551886360805703902e+01 7.330685763131621968e+01 2.000000000000000000e+00
1.508738923470262421e+02 1.079638415018368391e+02 8.700000000000000000e+01
3.572149144339460491e+01 1.106248923484850337e+02 2.950000000000000000e+02
-8.556068422756899849e+01 7.484456998176671050e+01 1.690000000000000000e+02
-1.184205010596091938e+02 3.951544006801272602e+00 8.700000000000000000e+01
-8.525441620381489827e+01 7.604108604919532866e+01 1.770000000000000000e+02
9.471676279101227180e+01 1.037318674692608198e+02 8.700000000000000000e+01
-8.829532451544974947e+01 1.446633028232099072e+01 2.090000000000000000e+02
9.142666731529521940e+01 7.169519162631424081e+01 1.690000000000000000e+02
-1.354744792726957030e+02 5.541321721563930325e+00 8.700000000000000000e+01
4.018891143901536367e+01 9.963607522815526352e+01 1.990000000000000000e+02
6.158576714867594148e+01 1.760480914256119718e+02 1.770000000000000000e+02
6.158579710801546980e+01 1.760480913566599384e+02 8.700000000000000000e+01
-8.529231800971842858e+01 7.627026533241935624e+01 2.950000000000000000e+02
-9.008097435074132875e+01 1.093661242063860897e+02 8.700000000000000000e+01
4.453194156184581942e+01 1.744587969954727100e+02 1.100000000000000000e+01
6.158188748892102637e+01 1.760485520624989704e+02 5.000000000000000000e+00
-1.448549822670603078e+02 1.128196240640155708e+02 2.600000000000000000e+01
-1.452172550756706073e+02 6.722042256516665759e+01 2.090000000000000000e+02
1.544816542443471405e+02 1.066925678093569587e+02 6.000000000000000000e+00
-2.914027357239054794e+01 7.202932809841303197e+01 2.950000000000000000e+02
9.443854079273133095e+01 1.051554878914985522e+02 1.000000000000000000e+01
6.158191745067251333e+01 1.760485519937894594e+02 7.000000000000000000e+00
9.474532143021559705e+01 1.039589365705595867e+02 1.690000000000000000e+02
-8.529101619432952930e+01 7.626946022642270862e+01 8.700000000000000000e+01
-9.008092471076092522e+01 1.093650558731395108e+02 1.990000000000000000e+02
-8.857313669224669184e+01 1.083047289098582411e+02 7.000000000000000000e+00
4.452929447817547981e+01 1.744590376141249521e+02 1.770000000000000000e+02
-1.448603043097716352e+02 1.128215235009019182e+02 1.000000000000000000e+01
6.158334923374420811e+01 1.760479954917536816e+02 7.000000000000000000e+00
6.158337919231682633e+01 1.760479954227655242e+02 2.000000000000000000e+00
4.452816782149238151e+01 1.744584375714320288e+02 4.000000000000000000e+00
-1.397648239004594473e+02 8.035085277933347925e+01 8.400000000000000000e+01
-1.448557588975887427e+02 1.128188838804843783e+02 2.950000000000000000e+02
-8.702161840572625806e+01 1.102878181890803830e+02 1.380000000000000000e+02
8.692004630530625775e+01 1.773158548680889908e+02 1.670000000000000000e+02
-1.452295281622313325e+02 6.721824742873219805e+01 8.400000000000000000e+01
1.544811363919429539e+02 1.066931423686837803e+02 8.400000000000000000e+01
-2.912610765297376858e+01 7.203615849816316086e+01 1.900000000000000000e+02
-1.442785085566054022e+02 6.937510765151498049e+01 1.380000000000000000e+02
9.443931577243100151e+01 1.051554300182332895e+02 1.670000000000000000e+02
6.157949894039080618e+01 1.760484559931987292e+02 8.400000000000000000e+01
9.474558379618510173e+01 1.039589139508046713e+02 2.040000000000000000e+02
-8.528323720898775662e+01 7.626813253073918020e+01 5.000000000000000000e+00
9.170467548455027895e+01 1.655336697176790040e+02 8.400000000000000000e+01
-8.857333268470479481e+01 1.083048083736857592e+02 2.950000000000000000e+02
4.452552072730429700e+01 1.744586782784360537e+02 8.400000000000000000e+01
-1.398110885609846434e+02 8.036392477184472227e+01 8.000000000000000000e+00
-1.172522411343271358e+02 3.862189134528024148e+00 3.000000000000000000e+00
9.447854720965121089e+01 1.035398977032496504e+02 4.300000000000000000e+01
8.995495665427691279e+01 6.951021089442369316e+01 1.900000000000000000e+02
-1.413807004783400316e+02 4.397216866465253560e+00 2.400000000000000000e+01
-1.172486714350106496e+02 3.862663255691480835e+00 2.950000000000000000e+02
3.513786819521656923e+01 6.722913139238407609e+01 1.100000000000000000e+01
3.465578942553324282e+01 1.120781929097049527e+02 9.000000000000000000e+00
-2.564775463680305378e+01 7.347853653565121590e+01 1.380000000000000000e+02
1.480078618740915886e+02 1.101709725302399079e+02 1.670000000000000000e+02
-8.577286315787236504e+01 7.495898810273889978e+01 8.400000000000000000e+01
-1.172486664575529431e+02 3.862659464408118914e+00 2.040000000000000000e+02
-8.516661203259349122e+01 7.604830392502333325e+01 4.500000000000000000e+01
9.447889653531177601e+01 1.035424633471208011e+02 4.000000000000000000e+00
8.995499917908492193e+01 6.951023418550650490e+01 1.900000000000000000e+01
9.135325260857102592e+01 7.186802933134828208e+01 4.000000000000000000e+00
-1.413687427916984802e+02 4.397960484483610877e+00 5.000000000000000000e+00
3.514289535628899586e+01 6.723074597659207541e+01 8.600000000000000000e+01
-1.172496047672438095e+02 3.862156634619917650e+00 2.670000000000000000e+02
-1.172495997897001843e+02 3.862152843219161191e+00 1.360000000000000000e+02
-1.413828055493100351e+02 4.397397892413168030e+00 1.690000000000000000e+02
3.375999170209639999e+01 1.091476488757108996e+02 1.420000000000000000e+02
3.513918814293914750e+01 6.722878674355666817e+01 8.600000000000000000e+01
-9.043325574072586903e+01 2.663164385436859849e+00 8.600000000000000000e+01
3.467262712403859837e+01 1.120982165096229153e+02 1.960000000000000000e+02
-2.564748700844240759e+01 7.347888289485958069e+01 1.360000000000000000e+02
3.277028901052087662e+01 1.081005061664119467e+02 1.690000000000000000e+02
1.477975968592843969e+02 1.098446855981640908e+02 8.600000000000000000e+01
1.463357365389533129e+02 1.122108909551702141e+02 2.060000000000000000e+02
-8.577347521456330526e+01 7.495911989033281486e+01 8.600000000000000000e+01
-1.172460300635144250e+02 3.862626949902999929e+00 2.670000000000000000e+02
-8.516688499281654856e+01 7.604829149928588095e+01 8.600000000000000000e+01
9.446938288405692674e+01 1.035413092604797782e+02 9.000000000000000000e+00
-7.716754325249219448e+01 1.681241268961523474e+02 3.000000000000000000e+00
9.135347848385949021e+01 7.186809649321178028e+01 4.000000000000000000e+01
-1.413708476138029084e+02 4.398141574876423654e+00 1.960000000000000000e+02
-8.807562783670582007e+01 3.087989385738390524e+01 1.900000000000000000e+01
3.375625425569289462e+01 1.091318067592155501e+02 2.670000000000000000e+02
6.274775886567287841e+01 1.761378108654720052e+02 1.100000000000000000e+01
-8.552145279034878911e+01 7.646010229675034964e+01 1.300000000000000000e+01
-9.004504334572310142e+01 1.104897891055763068e+02 1.360000000000000000e+02
3.861929952165998259e+01 1.756027831335347571e+02 1.650000000000000000e+02
6.275132856498936462e+01 1.761373367443085272e+02 8.600000000000000000e+01
-1.448621318047834450e+02 1.127708686076159097e+02 2.060000000000000000e+02
-1.453442105744667856e+02 6.792180709029504726e+01 4.600000000000000000e+01
1.543522453631969427e+02 1.065214634643487841e+02 2.000000000000000000e+01
-3.199213812590843276e+01 6.982902746976007791e+01 5.000000000000000000e+00
9.422713684212764917e+01 1.050410118972611002e+02 8.100000000000000000e+01
6.275133354244706396e+01 1.761373405355918749e+02 1.710000000000000000e+02
9.483338796740650878e+01 1.039516960749766668e+02 8.100000000000000000e+01
-8.552110346468823820e+01 7.645753665287921308e+01 1.320000000000000000e+02
-9.004500082091509228e+01 1.104897658144935093e+02 8.100000000000000000e+01
-8.864674739142895987e+01 1.081319706686517321e+02 1.150000000000000000e+02
3.863125720830151977e+01 1.756020395155163953e+02 1.240000000000000000e+02
-1.448571046437110112e+02 1.127692540234079388e+02 2.300000000000000000e+01
6.275039523275621178e+01 1.761378433653800926e+02 1.710000000000000000e+02
6.275040021029983706e+01 1.761378471567808504e+02 8.100000000000000000e+01
3.861719445068996492e+01 1.756026021075868471e+02 1.900000000000000000e+02
-1.462400082979036142e+02 7.085235112428910043e+01 1.320000000000000000e+02
-1.448608118570608667e+02 1.127712132564433460e+02 8.100000000000000000e+01
8.956674425927414518e+01 1.773368356145631139e+02 1.140000000000000000e+02
-1.453273728759614016e+02 6.790178349037708472e+01 8.100000000000000000e+01
1.543525129915576031e+02 1.065211171051404051e+02 6.000000000000000000e+00
-1.472297109894791447e+02 7.189949383358806756e+01 4.600000000000000000e+01
-3.220240314071561727e+01 7.015531440183592338e+01 1.150000000000000000e+02
-3.366426346104667289e+01 6.778910904482978594e+01 1.300000000000000000e+02
9.422652478543670895e+01 1.050408801096671851e+02 1.240000000000000000e+02
6.275396993648559629e+01 1.761373730500970112e+02 1.140000000000000000e+02
9.483311500718345144e+01 1.039517085007141191e+02 2.300000000000000000e+01
-8.553061711594310168e+01 7.645869073952022177e+01 3.000000000000000000e+00
1.028324567475078055e+02 1.187587310384766148e+01 4.000000000000000000e+00
-8.864652151614050979e+01 1.081319035067882197e+02 5.000000000000000000e+00
3.862915238619709868e+01 1.756018584251235950e+02 2.000000000000000000e+00
9.192437216329419414e+01 1.491201061426160948e+02 2.000000000000000000e+00
-1.462437457443071196e+02 7.086819324078444993e+01 1.710000000000000000e+02
