# rg size
1.116412429306279375e+00 6.000000000000000000e+00
3.370922750340955343e+00 4.800000000000000000e+01
3.205514865194428520e+00 3.100000000000000000e+01
3.045912385687958857e+00 2.400000000000000000e+01
2.977504028361683375e+00 5.400000000000000000e+01
2.407860018131641855e+00 1.500000000000000000e+01
7.965029352321593148e-01 2.000000000000000000e+00
1.990519103823189306e+00 1.500000000000000000e+01
2.282694894744385028e+00 2.500000000000000000e+01
6.738200279254077385e-01 2.000000000000000000e+00
7.474901505483456665e-01 2.000000000000000000e+00
7.277819652891117652e-01 2.000000000000000000e+00
7.331713092108996799e-01 2.000000000000000000e+00
7.893079096906413517e-01 2.000000000000000000e+00
7.299227209095596747e-01 2.000000000000000000e+00
1.903749488274204982e+00 8.000000000000000000e+00
7.070322172954431217e+00 2.530000000000000000e+02
4.287581892067792388e+00 8.200000000000000000e+01
1.272680327089482644e+00 5.000000000000000000e+00
1.116358779097056164e+00 6.000000000000000000e+00
3.370642252598635924e+00 4.800000000000000000e+01
1.361372699353833093e+00 7.000000000000000000e+00
2.007903548319959874e+00 1.100000000000000000e+01
6.984861332439038506e-01 2.000000000000000000e+00
2.577836855622568368e+00 2.300000000000000000e+01
2.314743600305313898e+00 2.400000000000000000e+01
3.205493861695566160e+00 3.100000000000000000e+01
1.879435283006964719e+00 9.000000000000000000e+00
1.334024966753247554e+00 8.000000000000000000e+00
3.045972793621976926e+00 2.400000000000000000e+01
7.814994020045965550e-01 2.000000000000000000e+00
1.596660115203172525e+00 1.000000000000000000e+01
7.455757378250623679e-01 2.000000000000000000e+00
7.304683825924190854e-01 2.000000000000000000e+00
1.674856348970774178e+00 8.000000000000000000e+00
1.898338819619147078e+00 1.000000000000000000e+01
7.417561002558329397e-01 2.000000000000000000e+00
2.701131657848298229e+00 2.000000000000000000e+01
7.965024926725777776e-01 2.000000000000000000e+00
7.331779998748969573e-01 2.000000000000000000e+00
2.078199264931385848e+00 2.300000000000000000e+01
1.199470527416828247e+00 5.000000000000000000e+00
7.404285776045705925e-01 2.000000000000000000e+00
7.025480279667876138e-01 2.000000000000000000e+00
1.136571834781782586e+00 7.000000000000000000e+00
1.470914840924391287e+00 9.000000000000000000e+00
1.357804003999969256e+00 6.000000000000000000e+00
6.826969797553305019e-01 2.000000000000000000e+00
1.682631752207163212e+00 7.000000000000000000e+00
1.228486536646056004e+00 5.000000000000000000e+00
1.990518908101759799e+00 1.500000000000000000e+01
2.111319370763361292e+00 1.800000000000000000e+01
7.284986182211068417e-01 2.000000000000000000e+00
1.119968954379331638e+00 5.000000000000000000e+00
1.649536749727711804e+00 1.100000000000000000e+01
2.977446255030506084e+00 5.400000000000000000e+01
7.292266532430308201e-01 2.000000000000000000e+00
3.918995353610201349e+00 3.500000000000000000e+01
2.448622264870708332e+00 1.300000000000000000e+01
8.859352846110665203e-01 3.000000000000000000e+00
2.350732880073234998e+00 1.600000000000000000e+01
7.027592475537743688e+00 2.470000000000000000e+02
3.900797626720123201e+00 3.200000000000000000e+01
1.146558480539184410e+00 3.000000000000000000e+00
1.824393813417824806e+00 1.500000000000000000e+01
7.027111560352011566e+00 2.480000000000000000e+02
2.389482898751986717e+00 2.400000000000000000e+01
2.235043518256364603e+00 1.100000000000000000e+01
2.407417343489467676e+00 1.800000000000000000e+01
1.824393550491761440e+00 1.500000000000000000e+01
2.057495831313874479e+00 1.900000000000000000e+01
3.900844221898835951e+00 3.200000000000000000e+01
2.057495789818299947e+00 1.900000000000000000e+01
1.979210879505777454e+00 2.000000000000000000e+01
7.034989538466500214e+00 2.460000000000000000e+02
3.414794741413627488e+00 6.800000000000000000e+01
1.475080099924917176e+00 6.000000000000000000e+00
2.983295420191837355e+00 5.100000000000000000e+01
1.146558409990169558e+00 3.000000000000000000e+00
1.668313670668062576e+00 1.500000000000000000e+01
1.824420837570268406e+00 1.500000000000000000e+01
1.979064851122928292e+00 2.000000000000000000e+01
7.332860955999336294e-01 2.000000000000000000e+00
6.901206435593548738e-01 2.000000000000000000e+00
7.561351088374956841e-01 2.000000000000000000e+00
1.175594307507060288e+00 4.000000000000000000e+00
7.372337527202761365e-01 2.000000000000000000e+00
2.941243858218913321e+00 1.400000000000000000e+01
7.034411723324804910e+00 2.470000000000000000e+02
4.264892092882591079e+00 7.600000000000000000e+01
1.297115884290590992e+00 6.000000000000000000e+00
3.414715169634761072e+00 6.800000000000000000e+01
1.548060337422845434e+00 5.000000000000000000e+00
2.003020609987206324e+00 9.000000000000000000e+00
2.793616996491312232e+00 2.300000000000000000e+01
2.390336255295339551e+00 2.400000000000000000e+01
3.152876342896936634e+00 2.000000000000000000e+01
2.235268613450191122e+00 1.100000000000000000e+01
1.474974245944702167e+00 6.000000000000000000e+00
1.622082448821775325e+00 7.000000000000000000e+00
7.384865463681350439e-01 2.000000000000000000e+00
2.365371436949251560e+00 2.300000000000000000e+01
7.275554856161474682e-01 2.000000000000000000e+00
1.668313826248978504e+00 1.500000000000000000e+01
1.483512019770301782e+00 7.000000000000000000e+00
1.744099217704161653e+00 9.000000000000000000e+00
2.407450531891245582e+00 1.800000000000000000e+01
7.621130985622763809e-01 2.000000000000000000e+00
6.721430696659936865e-01 2.000000000000000000e+00
1.925106012044755843e+00 1.900000000000000000e+01
8.280471309992727402e-01 3.000000000000000000e+00
7.004466308365364657e-01 2.000000000000000000e+00
1.315175162436058587e+00 8.000000000000000000e+00
2.007398924852647148e+00 1.100000000000000000e+01
1.365413165797739969e+00 4.000000000000000000e+00
7.125994311912866586e-01 2.000000000000000000e+00
1.622070969166899523e+00 5.000000000000000000e+00
1.695351746416218219e+00 8.000000000000000000e+00
7.038286854769207901e-01 2.000000000000000000e+00
1.308176542848689783e+00 6.000000000000000000e+00
1.824420574648099480e+00 1.500000000000000000e+01
1.579357272689416281e+00 1.100000000000000000e+01
2.057912521377534887e+00 1.900000000000000000e+01
7.187223234323700805e-01 2.000000000000000000e+00
1.767771340407780611e+00 1.200000000000000000e+01
2.983343950549162571e+00 5.100000000000000000e+01
3.901116330743344296e+00 3.200000000000000000e+01
1.145849321876652560e+00 3.000000000000000000e+00
7.224550739210600092e-01 2.000000000000000000e+00
6.981940594610779316e-01 2.000000000000000000e+00
1.258835786101978549e+00 6.000000000000000000e+00
1.077609850162392302e+00 6.000000000000000000e+00
7.633909024877649774e-01 2.000000000000000000e+00
6.923213121143202642e+00 2.640000000000000000e+02
3.655880585481329437e+00 4.200000000000000000e+01
7.465558873587522237e-01 2.000000000000000000e+00
1.532146650417738343e+00 1.200000000000000000e+01
6.922776695422798277e+00 2.640000000000000000e+02
2.315181039601952317e+00 2.000000000000000000e+01
2.279426289015534124e+00 1.000000000000000000e+01
1.872346077346059179e+00 9.000000000000000000e+00
2.503086960545113371e+00 1.800000000000000000e+01
7.501394735092529187e-01 2.000000000000000000e+00
1.532146549144407288e+00 1.200000000000000000e+01
3.518257046032522872e+00 3.000000000000000000e+01
3.655849732638628335e+00 4.200000000000000000e+01
3.518256996691375704e+00 3.000000000000000000e+01
2.706201318454621418e+00 1.900000000000000000e+01
3.448823364764913357e+00 6.900000000000000000e+01
6.923380517337838214e+00 2.640000000000000000e+02
1.955224631088636977e+00 2.000000000000000000e+01
2.083157616149759139e+00 1.300000000000000000e+01
2.779050445722940577e+00 2.500000000000000000e+01
2.890757019859792720e+00 5.400000000000000000e+01
2.706201388338546288e+00 1.900000000000000000e+01
1.532089684164974042e+00 1.200000000000000000e+01
7.384331920809819039e-01 2.000000000000000000e+00
7.699837148277923760e-01 2.000000000000000000e+00
6.924308411916220152e-01 2.000000000000000000e+00
1.194233918770417624e+00 4.000000000000000000e+00
1.435261440859875171e+00 7.000000000000000000e+00
3.161459949148290871e+00 5.200000000000000000e+01
1.000398777363556091e+00 4.000000000000000000e+00
1.332199724898376569e+00 6.000000000000000000e+00
3.448194216741687246e+00 6.900000000000000000e+01
6.922944102170170311e+00 2.640000000000000000e+02
1.347336665799187871e+00 8.000000000000000000e+00
2.026008550167155864e+00 9.000000000000000000e+00
3.071955988328742393e+00 2.800000000000000000e+01
1.955177885912466662e+00 2.000000000000000000e+01
2.315479905978279795e+00 2.000000000000000000e+01
3.261124203485739947e+00 1.700000000000000000e+01
2.082666797941293169e+00 1.300000000000000000e+01
7.476564689526968843e-01 2.000000000000000000e+00
2.279717945811632340e+00 1.000000000000000000e+01
1.872371589686326665e+00 9.000000000000000000e+00
8.347461371468467561e-01 3.000000000000000000e+00
2.779106993250380686e+00 2.500000000000000000e+01
7.400580808852899040e-01 2.000000000000000000e+00
2.039620946932658718e+00 1.100000000000000000e+01
1.772598801169170901e+00 8.000000000000000000e+00
1.753286353034139378e+00 8.000000000000000000e+00
2.503287574329098319e+00 1.800000000000000000e+01
7.081015121465358275e-01 2.000000000000000000e+00
7.500723318454860511e-01 2.000000000000000000e+00
1.928266384537400402e+00 2.100000000000000000e+01
7.108799663094904631e-01 2.000000000000000000e+00
8.432345489707018249e-01 3.000000000000000000e+00
7.459742081555774673e-01 2.000000000000000000e+00
7.418879562644383752e-01 2.000000000000000000e+00
1.526100444613033291e+00 8.000000000000000000e+00
1.622811751735879326e+00 7.000000000000000000e+00
1.138345346935237812e+00 3.000000000000000000e+00
1.694305283152288677e+00 7.000000000000000000e+00
6.827636733652938661e-01 2.000000000000000000e+00
7.881889884413351144e-01 2.000000000000000000e+00
1.398894893933281258e+00 7.000000000000000000e+00
1.532089582887877333e+00 1.200000000000000000e+01
3.518519120839688430e+00 3.000000000000000000e+01
7.321661736360005612e-01 2.000000000000000000e+00
1.565609891553428668e+00 1.000000000000000000e+01
2.890775405153294564e+00 5.400000000000000000e+01
3.656079137222492115e+00 4.200000000000000000e+01
7.457989250910049828e-01 2.000000000000000000e+00
8.327439904820317373e-01 2.000000000000000000e+00
1.887202299615471146e+00 1.000000000000000000e+01
1.388705479344957805e+00 9.000000000000000000e+00
2.705780570183715650e+00 1.900000000000000000e+01
7.013612518216838509e+00 2.650000000000000000e+02
3.954751374230354166e+00 3.700000000000000000e+01
1.917480394121870990e+00 1.800000000000000000e+01
7.013716384726615516e+00 2.650000000000000000e+02
2.271874978745687557e+00 2.500000000000000000e+01
2.287723382410188133e+00 1.000000000000000000e+01
8.603305987214044936e-01 3.000000000000000000e+00
2.385189902255599570e+00 1.700000000000000000e+01
1.917480485653529465e+00 1.800000000000000000e+01
2.090719235303563739e+00 1.800000000000000000e+01
3.954629754880158554e+00 3.700000000000000000e+01
2.090719186096512416e+00 1.800000000000000000e+01
1.895087701369341016e+00 1.800000000000000000e+01
1.961133004925120105e+00 1.800000000000000000e+01
7.013618460455779413e+00 2.650000000000000000e+02
3.511714294601976150e+00 6.900000000000000000e+01
3.332803122053156208e+00 3.400000000000000000e+01
2.914507704380342457e+00 2.900000000000000000e+01
3.022972913753104063e+00 5.700000000000000000e+01
7.274295366448846334e-01 2.000000000000000000e+00
1.895087756974821458e+00 1.800000000000000000e+01
1.917557131705974749e+00 1.800000000000000000e+01
1.960959194019843421e+00 1.800000000000000000e+01
7.006785255736127649e-01 2.000000000000000000e+00
1.178523273542317895e+00 5.000000000000000000e+00
7.360707192020876644e-01 2.000000000000000000e+00
1.956604659415003056e+00 6.000000000000000000e+00
7.013722326877557478e+00 2.650000000000000000e+02
1.905199698466272240e+00 9.000000000000000000e+00
1.019505466186274356e+00 4.000000000000000000e+00
3.106463811023697286e+00 4.900000000000000000e+01
1.199886527957459315e+00 5.000000000000000000e+00
3.511902569489097736e+00 6.900000000000000000e+01
1.522045416717407784e+00 6.000000000000000000e+00
1.996259033446829090e+00 9.000000000000000000e+00
3.211480927518710171e+00 2.900000000000000000e+01
7.768676680962945946e-01 2.000000000000000000e+00
2.271700198481130695e+00 2.500000000000000000e+01
1.114607671365519082e+00 3.000000000000000000e+00
3.332688156736836937e+00 3.400000000000000000e+01
7.425019015688582025e-01 2.000000000000000000e+00
2.288019814349909531e+00 1.000000000000000000e+01
1.621871193884443230e+00 5.000000000000000000e+00
7.280057049570521910e-01 2.000000000000000000e+00
2.914455762296809027e+00 2.900000000000000000e+01
1.047872489592400091e+00 3.000000000000000000e+00
1.789977488685342788e+00 8.000000000000000000e+00
1.801859067133920744e+00 7.000000000000000000e+00
8.609766701363696928e-01 3.000000000000000000e+00
2.385247193126473597e+00 1.700000000000000000e+01
7.075603917690822531e-01 2.000000000000000000e+00
2.002935536352791424e+00 2.000000000000000000e+01
7.043170797542661621e-01 2.000000000000000000e+00
6.669305323895142745e-01 2.000000000000000000e+00
1.599922890138819387e+00 1.000000000000000000e+01
1.471020259727040758e+00 9.000000000000000000e+00
1.151160560124344423e+00 3.000000000000000000e+00
1.815548726273830793e+00 9.000000000000000000e+00
1.789830643768017815e+00 1.200000000000000000e+01
1.917557223233970154e+00 1.800000000000000000e+01
1.887858667383993216e+00 9.000000000000000000e+00
2.090852206550838144e+00 1.800000000000000000e+01
7.327301969575892304e-01 2.000000000000000000e+00
1.731931679484992159e+00 8.000000000000000000e+00
3.022902699169693008e+00 5.700000000000000000e+01
3.954573224368643114e+00 3.700000000000000000e+01
7.276330594240738581e-01 2.000000000000000000e+00
1.115063920918268003e+00 5.000000000000000000e+00
1.268749453140344485e+00 7.000000000000000000e+00
1.110383831402816934e+00 5.000000000000000000e+00
1.895455285862936101e+00 1.800000000000000000e+01
8.568910888924763825e+00 2.720000000000000000e+02
4.104974561081169426e+00 4.100000000000000000e+01
7.059476059524679714e-01 2.000000000000000000e+00
1.654669256499605501e+00 1.400000000000000000e+01
8.568970351408358610e+00 2.720000000000000000e+02
2.205884467849470898e+00 2.200000000000000000e+01
2.272626362088381757e+00 1.100000000000000000e+01
2.225587951188429781e+00 8.000000000000000000e+00
7.057109347317847003e-01 2.000000000000000000e+00
2.587425677571505656e+00 1.500000000000000000e+01
1.654669542277559469e+00 1.400000000000000000e+01
1.926637435799227083e+00 1.500000000000000000e+01
4.105052561935607081e+00 4.100000000000000000e+01
1.926637192820071176e+00 1.500000000000000000e+01
1.988814590008812777e+00 1.800000000000000000e+01
3.586671192826937471e+00 6.800000000000000000e+01
8.568820940171370637e+00 2.720000000000000000e+02
1.985077157730834152e+00 1.900000000000000000e+01
3.680136754827195045e+00 4.200000000000000000e+01
7.210448606362870327e-01 2.000000000000000000e+00
4.846876998326566266e+00 8.900000000000000000e+01
1.988814789523076110e+00 1.800000000000000000e+01
1.654639762828099103e+00 1.400000000000000000e+01
8.009270551478625544e-01 2.000000000000000000e+00
1.179949966793631955e+00 4.000000000000000000e+00
2.548632644412176518e+00 1.500000000000000000e+01
3.186276574489599334e+00 5.500000000000000000e+01
1.079035586796761148e+00 5.000000000000000000e+00
1.185753113404157677e+00 5.000000000000000000e+00
3.586859665429710020e+00 6.800000000000000000e+01
8.568880403279152347e+00 2.720000000000000000e+02
1.320355434523448501e+00 8.000000000000000000e+00
3.675914260056452942e+00 2.900000000000000000e+01
1.985140611058300308e+00 1.900000000000000000e+01
8.575938688196793613e-01 3.000000000000000000e+00
2.205639887274116084e+00 2.200000000000000000e+01
3.680184391115527198e+00 4.200000000000000000e+01
7.750179857053406396e-01 2.000000000000000000e+00
