# theta phi size
4.237410485272952343e+01 1.159785708619811544e+02 4.300000000000000000e+01
-1.401145028002837307e+02 4.487267354005128794e+01 2.200000000000000000e+01
1.304453832474725949e+01 1.468175337094070585e+02 4.000000000000000000e+00
1.492641310706968909e+02 7.199704184745894509e+01 2.000000000000000000e+00
1.657421625908024509e+02 5.145312160647119271e+01 1.600000000000000000e+01
-6.867489480896199439e+01 9.328365560469201512e+01 6.000000000000000000e+00
-2.626835216903748815e+01 1.260469605487401168e+02 1.100000000000000000e+01
8.310187070707679879e+01 1.078658834914623554e+02 2.500000000000000000e+01
-3.538411650472729519e+01 1.178955286848462407e+02 2.000000000000000000e+00
2.671985763688412518e+01 8.846969765361825466e+01 2.000000000000000000e+00
1.475816840522526547e+02 5.984923246791938567e+01 1.100000000000000000e+01
-3.151324345462999332e+01 1.258239263796502740e+02 3.000000000000000000e+00
9.240186794489613931e+01 5.252604577606366831e+01 4.000000000000000000e+00
4.155731965503304792e+01 4.597867159182916907e+01 2.000000000000000000e+00
-3.255351440825877773e+01 1.313442532463404575e+02 1.100000000000000000e+01
-2.907368402810886110e+01 1.229481356122633002e+02 2.200000000000000000e+01
-1.492745141240099649e+01 1.073157255584092979e+02 5.000000000000000000e+00
1.107956982429371493e+02 6.769676401680777644e+01 5.000000000000000000e+00
3.621999537290073334e+01 7.676259602333310283e+01 2.000000000000000000e+01
-9.549558390859792212e+01 6.126808461177325427e+01 2.000000000000000000e+00
1.162981394175844940e+01 7.439572985020036811e+01 3.000000000000000000e+00
1.432634481016909263e+02 5.869268145994927721e+01 1.200000000000000000e+01
4.562131167061491510e+01 4.757198030669233901e+01 2.000000000000000000e+00
4.974445979730759859e+01 1.120875539906946301e+02 5.800000000000000000e+01
5.418123457779715579e+01 1.117843838987457445e+02 4.000000000000000000e+00
5.026692952273165105e+01 1.117777776357793869e+02 2.000000000000000000e+00
1.368361632963033969e+02 1.008429466103001886e+02 6.000000000000000000e+00
1.270614292390116020e+02 1.173149931980839398e+02 2.000000000000000000e+01
5.265594350957524483e+01 1.633070057833602107e+02 2.000000000000000000e+00
1.406166217183246374e+02 7.900863598573734237e+01 2.000000000000000000e+00
-3.304127868397985335e+00 7.794038440718443894e+01 1.900000000000000000e+01
3.655520963227756681e+01 1.453543232250649737e+02 5.000000000000000000e+00
-1.642134324506142491e+02 2.048093257015247559e+01 1.500000000000000000e+01
1.256768221041841542e+02 1.198871716197419488e+02 2.000000000000000000e+00
-8.043504310654029155e+01 5.357919307879024728e+01 2.000000000000000000e+01
4.603746468028590044e+01 9.869167198797634910e+01 7.000000000000000000e+00
-2.500162312214920135e+01 1.342499014676177467e+02 3.000000000000000000e+00
3.939678393785811039e+01 6.275978119716315717e+01 2.500000000000000000e+01
-7.075373810739246494e+01 1.147619578598302894e+02 3.000000000000000000e+00
1.516890173822818895e+02 5.305082722901282466e+01 1.600000000000000000e+01
1.060445792853436444e+02 4.573703836989688654e+01 8.000000000000000000e+00
1.474622288547137146e+02 6.734118161699100824e+01 1.400000000000000000e+01
-4.807467886895183540e+01 7.210643548348005538e+01 3.000000000000000000e+00
8.299692788949911915e+01 6.619252947858363711e+01 2.000000000000000000e+00
1.101544185653444998e+02 9.197818640591118822e+01 1.700000000000000000e+01
1.720615306781336926e+02 1.402574068341259874e+02 2.000000000000000000e+00
-1.250798136168540537e+02 4.832347407233523029e+01 1.700000000000000000e+01
-3.074078657474903409e+01 1.080014062805188075e+02 2.000000000000000000e+00
-3.253473937760002599e+01 1.126611848603889854e+02 2.400000000000000000e+01
-1.339665430795197096e+02 8.131360802016203593e+01 3.600000000000000000e+01
-3.073512456634471235e+01 1.080032348463630854e+02 1.800000000000000000e+01
-1.384199464989088426e+02 1.340134361345166951e+02 2.400000000000000000e+01
-6.917799559671053089e+01 1.123153071036114881e+02 2.400000000000000000e+01
-1.258751659363212383e+02 6.823339370277443550e+01 1.700000000000000000e+01
-1.297347586647236142e+02 6.822722615641237098e+01 3.600000000000000000e+01
-1.339665423217504951e+02 8.131361174671786785e+01 2.000000000000000000e+00
-1.406034082822015137e+02 1.172214141179824765e+02 2.200000000000000000e+01
-3.254132941304398940e+01 1.126603183301442215e+02 1.400000000000000000e+01
-1.406034162041659101e+02 1.172214371530066899e+02 1.300000000000000000e+01
5.501075740719672780e+01 1.317310384572957389e+02 2.000000000000000000e+00
1.797441630235661023e+02 1.101496120412939348e+02 1.800000000000000000e+01
-3.074153150995525507e+01 1.080011293154591243e+02 3.100000000000000000e+01
1.446095939630871214e+02 6.210380854000554507e+01 1.900000000000000000e+01
1.509281151086099726e+02 5.705227491755304214e+01 4.000000000000000000e+00
-1.683693453916686167e+02 1.056050453180190800e+02 2.400000000000000000e+01
-7.395438530111213993e+01 1.342654228856781913e+02 3.400000000000000000e+01
-7.621162604746838554e+01 2.980890033514024395e+01 1.600000000000000000e+01
5.501070095921395620e+01 1.317309844375913599e+02 6.000000000000000000e+00
-1.339625360760329897e+02 8.130832426317986972e+01 3.600000000000000000e+01
1.797336406854667530e+02 1.101484131785529286e+02 5.700000000000000000e+01
-4.626221826165000550e+01 6.988091938035549333e+01 4.000000000000000000e+00
-1.376258951472704837e+02 6.402142913801885982e+01 3.400000000000000000e+01
3.988549719971629060e+01 1.351273264599487050e+02 7.000000000000000000e+00
-1.669554616752527352e+02 3.318246629059292729e+01 1.800000000000000000e+01
-3.073586892930311976e+01 1.080029581525410549e+02 3.100000000000000000e+01
-1.425783740919754727e+01 1.285468783935288286e+02 2.000000000000000000e+00
1.113251051910380056e+02 8.671634439530798488e+01 8.000000000000000000e+00
1.537316478309625154e+02 5.395303945125986900e+01 2.000000000000000000e+00
-9.689812929292318699e+01 7.213411650853764456e+01 2.000000000000000000e+00
1.446158834952726977e+02 6.210447131515375219e+01 4.000000000000000000e+00
-1.532801423631158571e+02 9.153030234638173113e+01 3.000000000000000000e+00
-3.241831594774735237e+01 1.201507675320806072e+02 4.000000000000000000e+00
1.484867565453700138e+02 5.417607362034971885e+01 3.000000000000000000e+00
-8.759813205510386069e+01 1.274739542239363459e+02 1.000000000000000000e+01
-1.384426803449669592e+02 1.340213284081708309e+02 4.000000000000000000e+00
1.474464855917412365e+02 4.865574675365955670e+01 3.000000000000000000e+00
1.509263159718911425e+02 5.705186438773668556e+01 9.100000000000000000e+01
1.650725485875990444e+02 7.268427444159070205e+01 1.500000000000000000e+01
-6.920430175706285070e+01 1.123032359831922093e+02 1.900000000000000000e+01
-1.437800046270992880e+02 1.032374039766668830e+02 2.400000000000000000e+01
8.450441609140210630e+01 1.187319153882267528e+02 4.000000000000000000e+00
-1.683701860582415577e+02 1.056042701497996461e+02 3.000000000000000000e+00
-3.673655189830907375e+01 1.213073185400507157e+02 3.000000000000000000e+00
-1.343786883293851133e+02 1.324280196933076752e+02 2.400000000000000000e+01
-1.302555402026924014e+02 6.791244600930536990e+01 3.000000000000000000e+00
-1.258187654222028442e+02 6.821561610125425545e+01 4.000000000000000000e+00
-1.297330704772683703e+02 6.822222236422062736e+01 1.000000000000000000e+01
-4.316383670369660308e+01 7.915705338969981142e+01 1.600000000000000000e+01
-5.293857076098840508e+01 6.268500680191606733e+01 3.400000000000000000e+01
-1.273440564904247623e+02 1.669299421663977512e+01 1.400000000000000000e+01
-3.938337828167535548e+01 1.009913640142626576e+02 1.600000000000000000e+01
1.766958721316020160e+02 1.020596155928155468e+02 3.000000000000000000e+00
-1.434447903677224474e+02 3.464567677493502629e+01 4.000000000000000000e+00
1.578656754938573847e+01 1.595190674298475244e+02 2.000000000000000000e+00
-5.432317789581586709e+01 6.011282838025804409e+01 3.000000000000000000e+00
9.956495689345970845e+01 1.264208069212097598e+02 3.000000000000000000e+00
-1.339625353197141067e+02 8.130832801202363669e+01 6.000000000000000000e+00
1.549983768778508022e+02 4.575009853238224622e+01 1.400000000000000000e+01
-1.406032160621418825e+02 1.172402188028368499e+02 1.200000000000000000e+01
1.092462618926075351e+02 6.523804214016972480e+01 3.600000000000000000e+01
-2.831098261771812474e+01 1.269491727709871611e+02 2.200000000000000000e+01
-7.395542071465638401e+01 1.342629616301031206e+02 2.000000000000000000e+00
-3.253777114528626413e+01 1.126588183830089775e+02 2.000000000000000000e+00
1.319253211310481788e+02 1.078935645165199446e+02 2.000000000000000000e+00
-9.700307211050089506e+01 1.138074705214163771e+02 2.000000000000000000e+00
-6.984558143465550017e+01 8.802181359408882599e+01 2.000000000000000000e+00
-7.938469321866304718e+00 3.974259316587401258e+01 7.000000000000000000e+00
5.492018638314593915e+01 1.316765259276647839e+02 1.200000000000000000e+01
1.528962779559267062e+02 6.975127059724997025e+01 2.200000000000000000e+01
1.488026503060008565e+02 6.603812615891318671e+01 2.000000000000000000e+00
3.437087616770661924e+01 1.615133975362598733e+02 2.100000000000000000e+01
3.621155282132735920e+01 1.003378435142076910e+02 2.000000000000000000e+00
1.528993719215623344e+02 6.974993547757172507e+01 5.000000000000000000e+00
-1.304877755528390537e+02 1.284525587618274471e+02 3.000000000000000000e+00
8.361930780524465945e+01 8.662797075203464203e+01 1.400000000000000000e+01
1.232415847689951676e+02 6.722243542845755826e+01 5.700000000000000000e+01
4.932831369481072414e+01 8.406595699297000124e+01 8.000000000000000000e+00
-1.302736683074108726e+02 6.851073936745788728e+01 7.000000000000000000e+00
3.621154664259138656e+01 1.003378289180355125e+02 4.000000000000000000e+00
4.198405807001324774e+01 7.076039390226264914e+01 8.000000000000000000e+00
1.488060521998901038e+02 6.603744385686545115e+01 2.000000000000000000e+00
4.198406074495246543e+01 7.076036718879342402e+01 5.000000000000000000e+00
-8.630200161750276777e+01 3.040954531845770958e+01 1.300000000000000000e+01
1.426456755773242833e+02 6.092115936042374358e+01 2.000000000000000000e+00
1.528994940618323142e+02 6.975076869981931793e+01 3.000000000000000000e+00
6.980205013109377354e+00 5.614899349721187605e+01 1.300000000000000000e+01
1.507887202201324612e+02 5.523658251558754273e+01 6.000000000000000000e+00
1.699912643201780371e+00 9.075502374388072724e+01 3.000000000000000000e+00
-1.455129660207601603e+02 1.186636836400092392e+02 4.000000000000000000e+00
-8.630210126975141804e+01 3.040959643953437919e+01 3.400000000000000000e+01
3.620616385942588522e+01 1.003673207609817837e+02 3.000000000000000000e+00
1.159471678750028758e+02 9.678613604845713780e+01 2.000000000000000000e+00
3.842998025397770334e+01 1.200873894732632721e+02 2.000000000000000000e+00
1.365905499081810603e+02 8.583228466524548139e+01 1.100000000000000000e+01
-2.686623782188075182e+01 1.222741346306649035e+02 3.000000000000000000e+00
1.515870039286033659e+02 8.856659590000738547e+01 1.800000000000000000e+01
-9.300753807997527645e+01 7.112224138369003867e+01 2.000000000000000000e+01
1.426529587153032423e+02 6.091950561186897062e+01 5.400000000000000000e+01
1.529025877083353464e+02 6.974943383392358953e+01 1.600000000000000000e+01
2.534272509062664724e+01 9.282546011194180835e+01 1.800000000000000000e+01
-2.255842220880024129e+01 1.258197344915787426e+02 2.200000000000000000e+01
6.979952231904563931e+00 5.614866803284967034e+01 2.000000000000000000e+01
-9.502655919401945539e+01 1.054453522246548545e+02 1.900000000000000000e+01
-1.304906013545365795e+02 1.284427051091348346e+02 2.000000000000000000e+00
1.507893925272873048e+02 5.523615813325501023e+01 5.400000000000000000e+01
1.656626471825575777e+02 7.723099124882753586e+01 2.400000000000000000e+01
8.363901088506996473e+01 8.661152802212961888e+01 1.100000000000000000e+01
1.232431100970049869e+02 6.722803743673044607e+01 1.600000000000000000e+01
-8.966517126738449406e+01 1.467604940571005159e+02 1.800000000000000000e+01
1.316008605320923834e+02 1.180892999532016603e+02 2.700000000000000000e+01
-1.455145293190040263e+02 1.186639333991023904e+02 1.100000000000000000e+01
1.359254310353998676e+02 1.592898161356139042e+02 2.000000000000000000e+01
5.434125969355697805e+01 1.080414475514844952e+02 7.000000000000000000e+00
4.459751491216739794e+01 4.636793666360614452e+01 4.000000000000000000e+01
4.671597423157425055e+01 1.115578404036102711e+02 1.600000000000000000e+01
-1.256187610851753647e+02 6.714003782668321207e+01 8.000000000000000000e+00
-1.302677316198252981e+02 6.850946965389215393e+01 5.400000000000000000e+01
1.248310467717328294e+02 1.186537064196935916e+02 5.900000000000000000e+01
5.168159189723206737e+01 4.423753089614684342e+01 3.800000000000000000e+01
-4.492694677352275079e+01 8.625873718126277367e+01 5.000000000000000000e+00
-1.343780447450332183e+01 7.959349782413565322e+01 2.000000000000000000e+00
1.530103188578065669e+02 5.109084734523793969e+01 1.600000000000000000e+01
1.006596681780976468e+02 1.078446188810004003e+02 1.800000000000000000e+01
1.259148423178492493e+02 8.565122657956388252e+01 3.000000000000000000e+00
1.351422837213783907e+02 9.973552142026910872e+01 1.400000000000000000e+01
1.276247783204889430e+02 1.203050249540546162e+02 2.700000000000000000e+01
-8.914615609159862686e+01 5.326815713481653347e+01 2.000000000000000000e+00
3.620615766514384148e+01 1.003673061174179253e+02 2.000000000000000000e+00
-8.301251514237216966e+00 1.235758691144205557e+02 2.000000000000000000e+00
4.197545353908512311e+01 7.074859707367342310e+01 2.000000000000000000e+00
1.579867893088080848e+02 6.181780167728143027e+01 6.000000000000000000e+00
-2.655242779799991482e+01 1.272007311699929062e+02 2.000000000000000000e+00
1.488253535491412549e+02 6.604067430413977036e+01 3.000000000000000000e+00
1.431659641272559043e+02 7.991037022972719228e+01 1.200000000000000000e+01
3.333752972753234900e+01 4.388766214115280917e+01 6.000000000000000000e+00
1.077123557300308221e+02 3.688980433078149446e+01 4.000000000000000000e+00
-1.754230139333911609e+02 1.387827987157519374e+02 9.900000000000000000e+01
-8.638817233302083309e+01 3.044931450319429089e+01 8.000000000000000000e+00
-2.710372204407327956e+01 1.102487294027500297e+02 1.100000000000000000e+01
-3.119734969399915059e+01 1.139618738410868133e+02 2.200000000000000000e+01
-1.456291238322934021e+02 1.848660246374014093e+01 2.000000000000000000e+01
-1.437884471786726408e+02 7.966215648579229480e+01 7.000000000000000000e+00
-2.710062807843768695e+01 1.102500645224282749e+02 2.000000000000000000e+00
4.951222444716095339e+01 5.154744123817255286e+01 4.000000000000000000e+00
-9.638069219475532634e+01 9.337202924796535797e+01 1.900000000000000000e+01
-5.675841523100483954e+01 1.127775645715424417e+02 4.000000000000000000e+01
-1.306716863051892688e+02 9.593404300703001297e+01 1.300000000000000000e+01
4.972633169258912034e+01 1.114892606325421127e+02 1.600000000000000000e+01
-1.437884533574086277e+02 7.966217108196448748e+01 2.000000000000000000e+00
-1.380159419299867523e+02 1.092396060977373367e+02 4.000000000000000000e+00
-3.119394780010992463e+01 1.139625561431345631e+02 2.000000000000000000e+00
-1.380159392550475559e+02 1.092396328112065760e+02 8.000000000000000000e+00
9.369799838249723223e+01 1.495904546815422975e+02 1.700000000000000000e+01
-3.735432442267572384e+01 1.190788406395762564e+02 2.000000000000000000e+00
-2.710050593816769293e+01 1.102492313001806821e+02 1.400000000000000000e+01
-1.730197949868906164e+02 1.238510065027881240e+02 5.400000000000000000e+01
-2.921127977986753166e+01 1.247634174844124431e+02 1.700000000000000000e+01
-1.783000873567982296e+02 8.924497625611928697e+01 2.000000000000000000e+00
3.448703397923986103e+01 6.133631635999076082e+01 3.000000000000000000e+00
9.369789873024861038e+01 1.495904035604656031e+02 2.000000000000000000e+00
-1.437938361405741148e+02 7.963267923901821632e+01 3.000000000000000000e+00
-6.405283212499712420e+01 8.321386395154287641e+01 5.000000000000000000e+00
-1.415700197460222967e+02 5.991261052673672083e+01 2.000000000000000000e+00
