# time ep bcc_intrp hcp_intrp
1.210049999999999955e+02 9.175857053004619068e-01 1.349344064839854557e-02 9.733054533738047520e-02
1.210199999999999960e+02 9.176174415934381656e-01 1.315121211856062899e-02 9.767229094821185120e-02
1.210349999999999966e+02 9.176585300461284067e-01 1.281391972757043446e-02 9.801327795878944649e-02
1.210499999999999972e+02 9.178536708473613581e-01 1.250643050094814475e-02 9.831917644921987776e-02
1.210649999999999977e+02 9.179359936740300041e-01 1.225619299458613649e-02 9.855190405367729445e-02
1.210799999999999983e+02 9.178152957159947389e-01 1.209030628933216965e-02 9.867390355184568751e-02
1.210949999999999989e+02 9.179895426273974035e-01 1.203193977847894121e-02 9.865331197786324224e-02
1.211099999999999994e+02 9.184053002673535637e-01 1.209640578776418826e-02 9.846959105375546750e-02
1.211250000000000000e+02 9.187699796663219010e-01 1.228758259864325651e-02 9.811863918916069460e-02
1.211400000000000006e+02 9.190656637771951187e-01 1.259568195847799062e-02 9.761598604778891353e-02
1.211550000000000011e+02 9.192325656637887477e-01 1.299716361449004820e-02 9.699693158237264468e-02
1.211700000000000017e+02 9.191500210039895702e-01 1.345691988535448538e-02 9.631343501160316567e-02
1.211850000000000023e+02 9.191676804279708124e-01 1.393218166024550592e-02 9.562849060961298164e-02
1.212000000000000028e+02 9.191724454706969860e-01 1.437740256270218786e-02 9.500899387315021871e-02
1.212150000000000034e+02 9.192279620902243931e-01 1.474958793138504698e-02 9.451781937508262066e-02
1.212300000000000040e+02 9.197806602986834390e-01 1.501368374875459641e-02 9.420567171210425528e-02
1.212450000000000045e+02 9.202064220782071313e-01 1.514742707641096239e-02 9.410365379319608758e-02
1.212600000000000051e+02 9.203010169042573629e-01 1.514469338246638742e-02 9.421808624827990308e-02
1.212750000000000057e+02 9.198850977783274985e-01 1.501638959862972716e-02 9.452909384537977466e-02
1.212900000000000063e+02 9.194799681589429508e-01 1.478859075956390386e-02 9.499346632691035852e-02
1.213050000000000068e+02 9.191149785302850095e-01 1.449849678577355173e-02 9.555093785069840306e-02
1.213199999999999932e+02 9.190177988069611059e-01 1.418923002847151740e-02 9.613233984546711020e-02
1.213349999999999937e+02 9.193831961103611228e-01 1.390432263298048074e-02 9.666833966287599611e-02
1.213499999999999943e+02 9.200765486042868924e-01 1.368237937552360499e-02 9.709801455872392462e-02
1.213649999999999949e+02 9.203861467286436060e-01 1.355232427601494802e-02 9.737658239980209740e-02
1.213799999999999955e+02 9.200336811269150816e-01 1.352987415134732953e-02 9.748119224825955997e-02
1.213949999999999960e+02 9.197933602463006508e-01 1.361600844651103190e-02 9.741345903450278343e-02
1.214099999999999966e+02 9.201257383325130990e-01 1.379783248057240425e-02 9.719803751125254132e-02
1.214249999999999972e+02 9.202843876748389995e-01 1.405149671595765440e-02 9.687773862951200299e-02
1.214399999999999977e+02 9.202006832888873777e-01 1.434629629987238704e-02 9.650657453185339241e-02
1.214549999999999983e+02 9.201977891855313008e-01 1.464908012600924826e-02 9.614211377599828079e-02
1.214699999999999989e+02 9.202758319619379623e-01 1.492844138026405004e-02 9.583799484482397046e-02
1.214849999999999994e+02 9.201833547575783978e-01 1.515840333635763183e-02 9.563712276259118961e-02
1.215000000000000000e+02 9.206300906218074509e-01 1.532126806947689546e-02 9.556625408089758356e-02
1.215150000000000006e+02 9.211738466572382267e-01 1.540916771859398779e-02 9.563295781319927635e-02
1.215300000000000011e+02 9.215642294452330852e-01 1.542398399341840878e-02 9.582570047544748670e-02
1.215450000000000017e+02 9.216598915704582451e-01 1.537574409303910095e-02 9.611694650020502495e-02
1.215600000000000023e+02 9.214655775557740736e-01 1.528004615247954487e-02 9.646830805708192513e-02
1.215750000000000028e+02 9.214843903078078213e-01 1.515518307747535341e-02 9.683655288262826843e-02
1.215900000000000034e+02 9.219311391174777048e-01 1.501943014605062847e-02 9.717963647102834113e-02
1.216050000000000040e+02 9.219022098290272638e-01 1.488871267997204234e-02 9.746230249957914260e-02
1.216200000000000045e+02 9.215521534734076869e-01 1.477478573508839328e-02 9.766078937996741649e-02
1.216350000000000051e+02 9.219456045120395515e-01 1.468410755175545562e-02 9.776593486490028906e-02
1.216500000000000057e+02 9.222091376237822047e-01 1.461758841377939003e-02 9.778397510802100401e-02
1.216650000000000063e+02 9.222725741049833115e-01 1.457123521892175408e-02 9.773485224370617730e-02
1.216800000000000068e+02 9.224889824550666084e-01 1.453748559804980342e-02 9.764855483674657333e-02
1.216949999999999932e+02 9.224426647077983432e-01 1.450691842767233043e-02 9.756036339834750493e-02
1.217099999999999937e+02 9.228934199071623379e-01 1.447008951569125554e-02 9.750571390953702289e-02
1.217249999999999943e+02 9.229894187227801750e-01 1.441934659413037639e-02 9.751509907351220419e-02
1.217399999999999949e+02 9.228996820641718335e-01 1.435048716453756791e-02 9.760941121204712301e-02
1.217549999999999955e+02 9.230933804858761915e-01 1.426403383356183302e-02 9.779639411018317685e-02
1.217699999999999960e+02 9.232426970934202171e-01 1.416584777129243841e-02 9.806900935816634246e-02
1.217849999999999966e+02 9.234723711358351350e-01 1.406690235247877799e-02 9.840617157620214217e-02
1.217999999999999972e+02 9.233940696768404566e-01 1.398225024227302965e-02 9.877560850488420474e-02
1.218149999999999977e+02 9.233389641923348545e-01 1.392936570558189063e-02 9.913809633137725397e-02
1.218299999999999983e+02 9.236547306899156595e-01 1.392604061705008528e-02 9.945232422032018738e-02
1.218449999999999989e+02 9.240350524803917498e-01 1.398796098440016795e-02 9.967991820617805310e-02
1.218599999999999994e+02 9.242190444987168352e-01 1.412615994573258003e-02 9.979024969340165307e-02
1.218750000000000000e+02 9.243243729464172276e-01 1.434475982274749373e-02 9.976441968281876682e-02
1.218900000000000006e+02 9.244116020897401587e-01 1.463958702057715361e-02 9.959757164010339670e-02
1.219050000000000011e+02 9.243319621459066271e-01 1.499812136118074124e-02 9.929890818691657073e-02
1.219200000000000017e+02 9.245930588659224680e-01 1.540081954852306513e-02 9.888951678276020063e-02
1.219350000000000023e+02 9.242767605543573683e-01 1.582343523499681742e-02 9.839883894685523547e-02
1.219500000000000028e+02 9.243239788937108736e-01 1.623983839739442936e-02 9.786082436396562056e-02
1.219650000000000034e+02 9.248219986871686338e-01 1.662497959274197856e-02 9.731049924009019247e-02
1.219800000000000040e+02 9.249227409558470336e-01 1.695777449905355727e-02 9.678125535306784932e-02
1.219950000000000045e+02 9.246211858296605746e-01 1.722361475122055618e-02 9.630295573218007610e-02
1.220100000000000051e+02 9.247713561869600474e-01 1.741604146830928387e-02 9.590093917357461750e-02
1.220250000000000057e+02 9.250893893585696581e-01 1.753712721320358978e-02 9.559595633127451753e-02
1.220400000000000063e+02 9.254042306557944686e-01 1.759644010303765271e-02 9.540483020774100098e-02
1.220550000000000068e+02 9.256245595220925493e-01 1.760890841434849252e-02 9.534130422085587697e-02
1.220699999999999932e+02 9.257894583075623185e-01 1.759212752595046628e-02 9.541636392687863344e-02
1.220849999999999937e+02 9.258739857058281286e-01 1.756355804230279663e-02 9.563744205958429889e-02
1.220999999999999943e+02 9.261068590579942805e-01 1.753786462477338604e-02 9.600632854118847093e-02
1.221149999999999949e+02 9.261276944293896918e-01 1.752458090054102510e-02 9.651620105499679469e-02
1.221299999999999955e+02 9.260882138378891959e-01 1.752638266332444753e-02 9.714875536336152473e-02
1.221449999999999960e+02 9.263142406561717390e-01 1.753832313365524809e-02 9.787261705050973037e-02
1.221599999999999966e+02 9.270735834777504847e-01 1.754825379227572743e-02 9.864384612058299528e-02
1.221749999999999972e+02 9.274555491510488858e-01 1.753837614959162516e-02 9.940863489212978243e-02
1.221899999999999977e+02 9.274535660176258522e-01 1.748767580220584109e-02 1.001077898304161551e-01
1.222049999999999983e+02 9.274023946235745441e-01 1.737499939869533577e-02 1.006825432863607400e-01
1.222199999999999989e+02 9.268192248934444821e-01 1.718260328181243565e-02 1.010813536924999451e-01
1.222349999999999994e+02 9.263873587152060551e-01 1.689989575682441722e-02 1.012671237680054515e-01
1.222500000000000000e+02 9.265858474918673426e-01 1.652677796888671682e-02 1.012236161708107846e-01
1.222650000000000006e+02 9.269117298792437509e-01 1.607573175069264282e-02 1.009593395394528803e-01
1.222800000000000011e+02 9.271054537407459328e-01 1.557195228908771559e-02 1.005075407722037101e-01
1.222950000000000017e+02 9.274386426469681810e-01 1.505138536784474297e-02 9.992218582652684367e-02
1.223100000000000023e+02 9.274999355523620981e-01 1.455707975024277644e-02 9.927104291877700271e-02
1.223250000000000028e+02 9.276774109322019068e-01 1.413441515433975018e-02 9.862733570441865882e-02
1.223400000000000034e+02 9.281331225342374092e-01 1.382560927284483786e-02 9.806101038871398168e-02
1.223550000000000040e+02 9.286451086569884605e-01 1.366387963457730767e-02 9.763026777912880982e-02
1.223700000000000045e+02 9.289610731559904133e-01 1.366799112205985441e-02 9.737419705846511730e-02
1.223850000000000051e+02 9.289973592744124042e-01 1.383838830417674290e-02 9.730783090576593242e-02
1.224000000000000057e+02 9.289583389092267440e-01 1.415609728504634360e-02 9.742091700717510350e-02
1.224150000000000063e+02 9.289366791086745012e-01 1.458481811464435417e-02 9.768076561530764090e-02
1.224300000000000068e+02 9.287725177364143381e-01 1.507560443693204029e-02 9.803826538076458597e-02
1.224449999999999932e+02 9.286259591942258584e-01 1.557301109329514016e-02 9.843552704255419117e-02
1.224599999999999937e+02 9.282811317704361409e-01 1.602177628271418686e-02 9.881388324045685401e-02
1.224749999999999943e+02 9.286089356925226745e-01 1.637348037648247295e-02 9.912153105342802473e-02
1.224899999999999949e+02 9.286063429711748363e-01 1.659262842822183809e-02 9.932025917725671726e-02
1.225049999999999955e+02 9.283209993888216216e-01 1.666123926446335529e-02 9.939040248488517637e-02
1.225199999999999960e+02 9.284696404497597699e-01 1.658084709716083419e-02 9.933299185615734883e-02
1.225349999999999966e+02 9.287212017918679008e-01 1.637133011237403707e-02 9.916855588446524261e-02
1.225499999999999972e+02 9.293449492699245029e-01 1.606697346791465669e-02 9.893300337553588564e-02
1.225649999999999977e+02 9.300167808828585514e-01 1.571089837619721319e-02 9.867171975617897162e-02
1.225799999999999983e+02 9.298325380617878944e-01 1.534898714523871832e-02 9.843299380054150449e-02
1.225949999999999989e+02 9.296234763651103350e-01 1.502399478913141705e-02 9.826146265576352068e-02
1.226099999999999994e+02 9.295405310492435014e-01 1.477025686618054466e-02 9.819203957099034707e-02
1.226250000000000000e+02 9.299012274091588148e-01 1.460952174528861586e-02 9.824499825823670984e-02
1.226400000000000006e+02 9.302734680578117477e-01 1.454864606466056698e-02 9.842315837097964648e-02
1.226550000000000011e+02 9.303380528927487347e-01 1.457971206641025738e-02 9.871189237296157382e-02
1.226700000000000017e+02 9.307504118658220804e-01 1.468247802893153826e-02 9.908188331092367129e-02
1.226850000000000023e+02 9.311100752627951005e-01 1.482842781417489930e-02 9.949377711628774879e-02
1.227000000000000028e+02 9.311568501368117090e-01 1.498552089551803169e-02 9.990366660256627673e-02
1.227150000000000034e+02 9.310967062538274552e-01 1.512301584975369456e-02 1.002686631881961471e-01
1.227300000000000040e+02 9.311366922063514240e-01 1.521601185563642260e-02 1.005521337748849914e-01
1.227450000000000045e+02 9.314307470747732465e-01 1.524931792628467578e-02 1.007281395109170669e-01
1.227600000000000051e+02 9.319366026160782468e-01 1.522004168544538114e-02 1.007843650502419086e-01
1.227750000000000057e+02 9.323601190604396960e-01 1.513828230668172632e-02 1.007228527337783036e-01
1.227900000000000063e+02 9.325397370572952038e-01 1.502572068926217447e-02 1.005584060381454758e-01
1.228050000000000068e+02 9.324895922285251215e-01 1.491245908895164757e-02 1.003152714532411227e-01
1.228199999999999932e+02 9.325803158210845822e-01 1.483272921986192490e-02 1.000230811637921324e-01
1.228349999999999937e+02 9.325674894784580227e-01 1.481997050543668558e-02 9.971286645910909519e-02
1.228499999999999943e+02 9.324855167595677008e-01 1.490161702981584665e-02 9.941356041297445822e-02
1.228649999999999949e+02 9.326765769763907254e-01 1.509407006095720739e-02 9.914918812262289716e-02
1.228799999999999955e+02 9.327233963244839776e-01 1.539871859216926896e-02 9.893696762389760091e-02
1.228949999999999960e+02 9.327426704773920108e-01 1.580005015498782070e-02 9.878658189321244676e-02
1.229099999999999966e+02 9.330792331320867383e-01 1.626648445772852988e-02 9.870069373755854802e-02
1.229249999999999972e+02 9.333201547595862957e-01 1.675375409779335245e-02 9.867640400779470466e-02
1.229399999999999977e+02 9.332480220881883559e-01 1.721007719095397209e-02 9.870707953874076346e-02
1.229549999999999983e+02 9.330877972344143734e-01 1.758236137921545886e-02 9.878399501611737077e-02
1.229699999999999989e+02 9.331337512058195394e-01 1.782293873275058588e-02 9.889747386765229686e-02
1.229849999999999994e+02 9.334293692687101185e-01 1.789630686984358676e-02 9.903748344720302021e-02
1.230000000000000000e+02 9.333664442696969488e-01 1.778490013423073002e-02 9.919381461269510813e-02
1.230150000000000006e+02 9.330527421030962998e-01 1.749251661634281668e-02 9.935603961615940838e-02
1.230300000000000011e+02 9.328409932980870067e-01 1.704433209060420007e-02 9.951343146755593783e-02
1.230450000000000017e+02 9.331193568678907146e-01 1.648347845636589926e-02 9.965498761351543333e-02
1.230600000000000023e+02 9.334709969990886425e-01 1.586519818044340724e-02 9.976966698576533732e-02
1.230750000000000028e+02 9.336648182187591294e-01 1.524987311025862054e-02 9.984693052893375831e-02
1.230900000000000034e+02 9.339333285429251008e-01 1.469584451322512517e-02 9.987763896529172625e-02
1.231050000000000040e+02 9.337683970854830928e-01 1.425256845633544184e-02 9.985525782501415704e-02
1.231200000000000045e+02 9.338273400332763874e-01 1.395475155280747649e-02 9.977714170168115737e-02
1.231350000000000051e+02 9.337285780500332866e-01 1.381846920676332857e-02 9.964550759436791028e-02
1.231500000000000057e+02 9.339367148960173726e-01 1.384023614550198254e-02 9.946771099802136085e-02
1.231650000000000063e+02 9.343710064484170852e-01 1.399924900935893904e-02 9.925566177379145649e-02
1.231800000000000068e+02 9.344458299560027825e-01 1.426200744282167879e-02 9.902451203038031835e-02
1.231949999999999932e+02 9.348026356969928452e-01 1.458801307139326320e-02 9.879089903778845438e-02
1.232099999999999937e+02 9.348763069098668943e-01 1.493547334709968526e-02 9.857098310354570070e-02
1.232249999999999943e+02 9.346904821366682770e-01 1.526644368333702172e-02 9.837843245751076715e-02
1.232399999999999949e+02 9.345283288308940950e-01 1.555109138831571418e-02 9.822253327092730912e-02
1.232549999999999955e+02 9.348952647570607510e-01 1.577067276982795779e-02 9.810673468832305233e-02
1.232699999999999960e+02 9.353150890030484943e-01 1.591873130524019964e-02 9.802800298026337344e-02
1.232849999999999966e+02 9.356427588323998901e-01 1.600029770096288162e-02 9.797720445198568329e-02
1.232999999999999972e+02 9.361892834781327943e-01 1.602942177961282078e-02 9.794043170981470148e-02
1.233149999999999977e+02 9.364550222728290629e-01 1.602576311302512588e-02 9.790096880105536581e-02
1.233299999999999983e+02 9.366017380980140583e-01 1.601094355807133537e-02 9.784159103516466838e-02
1.233449999999999989e+02 9.365637690152223138e-01 1.600508340273065766e-02 9.774700401083491474e-02
1.233599999999999994e+02 9.367148230426880495e-01 1.602374738861416306e-02 9.760624050667383866e-02
1.233750000000000000e+02 9.365371174676152544e-01 1.607556302251790178e-02 9.741469393074060623e-02
