# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.826000000000000000e+06 9.129925548944111124e-01 4.555075102412380339e-01 6.326809285389166371e-02 4.812243969048702885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139925467398595238e-01 4.547109695038689114e-01 6.713700500682749650e-02 4.781520254893035782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149925385853079352e-01 4.728038233955393910e-01 5.780609922621757213e-02 4.693900773782430647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159925304307563465e-01 4.836140191169777114e-01 5.894401456531633832e-02 4.574419663177059503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169925222762047579e-01 4.567592171142467183e-01 5.974055530268548159e-02 4.835002275830678209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179925141216531692e-01 4.658625398270368478e-01 6.486117432862995025e-02 4.692762858443331742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189925059671015806e-01 4.657487482931270129e-01 6.781975421028675621e-02 4.664314974965862448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199924978125499919e-01 4.725762403277196100e-01 5.951297223486572835e-02 4.679107874374146547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209924896579986253e-01 4.608557123350022766e-01 6.349567592171143082e-02 4.756486117432863203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219924815034470367e-01 4.522075557578515981e-01 6.463359126081019701e-02 4.831588529813382049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229924733488954480e-01 4.542558033682294050e-01 6.531634046426945672e-02 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239924651943438594e-01 4.656349567592171224e-01 6.258534365043240399e-02 4.717796995903504875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249924570397922707e-01 4.709831588529813651e-01 6.338188438780155420e-02 4.656349567592171224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259924488852406821e-01 4.607419208010923861e-01 6.383705052344106068e-02 4.754210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269924407306890934e-01 4.667728720983158608e-01 5.974055530268548159e-02 4.734865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279924325761375048e-01 4.493627674101046687e-01 6.611288120163859305e-02 4.845243513882567243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289924244215859161e-01 4.619936276741010706e-01 6.315430131998178709e-02 4.748520710059171424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299924162670343275e-01 4.622212107419207960e-01 6.964041875284478211e-02 4.681383705052344357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309924081124827389e-01 4.675694128356850388e-01 6.144742831133363781e-02 4.709831588529813651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319923999579311502e-01 4.520937642239417631e-01 7.009558488848430247e-02 4.778106508875739622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329923918033795616e-01 4.721210741920801035e-01 6.326809285389166371e-02 4.646108329540282189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339923836488279729e-01 4.731451979972690070e-01 6.349567592171143082e-02 4.633591260810195900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349923754942763843e-01 4.683659535730541612e-01 6.463359126081019701e-02 4.670004551661356418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359923673397247956e-01 4.731451979972690070e-01 5.746472462448793533e-02 4.693900773782430647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369923591851732070e-01 4.527765134274009950e-01 6.770596267637687959e-02 4.795175238962220976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379923510306218404e-01 4.622212107419207960e-01 6.520254893035958010e-02 4.725762403277196100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389923428760702517e-01 4.839553937187073274e-01 5.905780609922621494e-02 4.569868001820664438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399923347215186631e-01 4.771279016841146747e-01 5.928538916704597511e-02 4.635867091488393155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409923265669670744e-01 4.713245334547109811e-01 6.269913518434228061e-02 4.659763313609467383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419923184124154858e-01 4.706417842512516936e-01 6.304050978607191047e-02 4.663177059626763543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429923102578638971e-01 4.703004096495220776e-01 5.962676376877560497e-02 4.700728265817022966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439923021033123085e-01 4.779244424214838527e-01 6.144742831133363781e-02 4.606281292671824956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449922939487607199e-01 4.770141101502048397e-01 6.213017751479289752e-02 4.608557123350022766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459922857942091312e-01 4.901001365498406925e-01 5.974055530268548159e-02 4.501593081474738467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469922776396575426e-01 4.954483386436049352e-01 5.757851615839781195e-02 4.469731451979972459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479922694851059539e-01 4.945380063723259223e-01 5.814747382794720199e-02 4.473145197997269173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489922613305543653e-01 4.926035502958580059e-01 6.292671825216203385e-02 4.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499922531760027766e-01 5.060309512972235302e-01 5.871643149749658508e-02 4.352526172052799125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509922450214511880e-01 4.913518434228493215e-01 5.632680928538916915e-02 4.523213472917614886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519922368668995993e-01 4.877105143377332697e-01 5.883022303140646170e-02 4.534592626308602825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529922287123480107e-01 4.771279016841146747e-01 6.338188438780155420e-02 4.594902139280837572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539922205577964220e-01 4.937414656349567443e-01 6.292671825216203385e-02 4.433318161128811941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549922124032448334e-01 4.970414201183431802e-01 6.087847064178425471e-02 4.420801092398725651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559922042486934668e-01 4.788347746927628656e-01 6.201638598088302090e-02 4.591488393263541412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569921960941418781e-01 4.962448793809740577e-01 6.588529813381883982e-02 4.378698224852071164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579921879395902895e-01 4.907828857532999800e-01 6.474738279472007363e-02 4.444697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589921797850387009e-01 5.000000000000000000e-01 6.099226217569413133e-02 4.390077378243058548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599921716304871122e-01 4.853208921256258468e-01 6.759217114246700298e-02 4.470869367319071364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609921634759355236e-01 4.824761037778789174e-01 6.816112881201638607e-02 4.493627674101046687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619921553213839349e-01 4.838416021847974369e-01 6.474738279472007363e-02 4.514110150204824756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629921471668323463e-01 4.881656804733727761e-01 6.247155211652252738e-02 4.493627674101046687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639921390122807576e-01 4.994310423304506030e-01 6.622667273554846967e-02 4.343422849340008995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649921308577291690e-01 4.911242603550295960e-01 6.611288120163859305e-02 4.427628584433317971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659921227031775803e-01 4.895311788802912956e-01 6.292671825216203385e-02 4.475421028675466428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669921145486259917e-01 5.077378243058716656e-01 5.985434683659535821e-02 4.324078288575329831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679921063940744030e-01 4.891898042785616796e-01 6.087847064178425471e-02 4.499317250796540657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689920982395228144e-01 4.969276285844333452e-01 6.235776058261265076e-02 4.407146108329540457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699920900849712257e-01 4.857760582612653533e-01 6.508875739644970349e-02 4.491351843422849432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709920819304196371e-01 4.974965862539826866e-01 5.974055530268548159e-02 4.427628584433317971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719920737758680485e-01 4.988620846609012061e-01 6.258534365043240399e-02 4.385525716886663483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729920656213166819e-01 5.071688666363222131e-01 6.269913518434228061e-02 4.301319981793354508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739920574667650932e-01 4.996586253982703840e-01 6.281292671825215723e-02 4.375284478834774449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749920493122135046e-01 4.593764223941738667e-01 7.020937642239417908e-02 4.704142011834319681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759920411576619159e-01 4.181838871187983364e-01 6.167501137915339104e-02 5.201411015020482864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769920330031103273e-01 4.093081474738279324e-01 5.518889394629039602e-02 5.355029585798816161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779920248485587386e-01 3.880291306326809075e-01 5.370960400546199304e-02 5.582612653618570508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789920166940071500e-01 3.928083750568957533e-01 5.382339553937186966e-02 5.533682294037323146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799920085394555613e-01 3.922394173873463563e-01 5.587164314974965573e-02 5.518889394629039602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809920003849039727e-01 3.961083295402821891e-01 5.439235320892125969e-02 5.494993172507965928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819919922303523840e-01 3.966772872098315861e-01 5.257168866636321991e-02 5.507510241238051663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829919840758007954e-01 3.901911697769686049e-01 5.427856167501137613e-02 5.555302685480200120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839919759212492067e-01 4.014565316340464318e-01 5.700955848884842886e-02 5.415339098771051463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849919677666976181e-01 3.912152935821575084e-01 5.598543468365953235e-02 5.527992717341829731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859919596121460295e-01 3.857532999544833752e-01 5.746472462448793533e-02 5.567819754210286964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869919514575944408e-01 3.744879380974055483e-01 5.803368229403732537e-02 5.674783796085570708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.879919433030428522e-01 3.982703686845698865e-01 6.190259444697314428e-02 5.398270368684570109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.889919351484912635e-01 3.808602639963586944e-01 5.700955848884842886e-02 5.621301775147928836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.899919269939396749e-01 4.007737824305871444e-01 5.200273099681383682e-02 5.472234865725990050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.909919188393883083e-01 3.898497951752389890e-01 5.348202093764223980e-02 5.566681838871188059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.919919106848367196e-01 3.965634956759216956e-01 5.666818388711879900e-02 5.467683204369594430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
