# rg size
8.363948569551942214e-01 3.000000000000000000e+00
1.626858557013058260e+00 6.000000000000000000e+00
2.696227418128122721e+00 1.800000000000000000e+01
2.348568210373996656e+00 1.000000000000000000e+01
1.615882614194468658e+00 7.000000000000000000e+00
6.913224684380198104e-01 2.000000000000000000e+00
6.846133737617398074e-01 2.000000000000000000e+00
1.881940818193710729e+00 8.000000000000000000e+00
1.596308811333520206e+00 6.000000000000000000e+00
2.617662816729558362e+00 2.100000000000000000e+01
3.242345920908757506e+00 3.900000000000000000e+01
2.696327626497984298e+00 1.800000000000000000e+01
2.617662965835701350e+00 2.100000000000000000e+01
7.910172582293965027e-01 2.000000000000000000e+00
2.075763041397895137e+00 1.800000000000000000e+01
1.461881015698139663e+00 4.000000000000000000e+00
7.879176952470491324e-01 2.000000000000000000e+00
1.172501034885440552e+00 3.000000000000000000e+00
2.302630110607083225e+00 1.900000000000000000e+01
1.798189832014087663e+00 6.000000000000000000e+00
8.667084714964866654e-01 3.000000000000000000e+00
8.331795563985364694e-01 2.000000000000000000e+00
8.269343191213983646e-01 3.000000000000000000e+00
6.754831375888038503e-01 2.000000000000000000e+00
7.162225388336693754e-01 2.000000000000000000e+00
7.260105794340858676e-01 2.000000000000000000e+00
8.161638987973335313e-01 2.000000000000000000e+00
6.809399542301147745e-01 2.000000000000000000e+00
7.675482049792043959e-01 2.000000000000000000e+00
2.348628182502206396e+00 1.000000000000000000e+01
2.633542718378936165e+00 1.600000000000000000e+01
1.613915835114561270e+00 1.400000000000000000e+01
2.521616747565007532e+00 2.000000000000000000e+01
1.615847741261312587e+00 7.000000000000000000e+00
6.912309642955345446e-01 2.000000000000000000e+00
8.560371680665715965e-01 3.000000000000000000e+00
1.092893089617585689e+00 3.000000000000000000e+00
8.501896349247995976e-01 3.000000000000000000e+00
1.306759405489023695e+00 4.000000000000000000e+00
7.390821376322893599e-01 2.000000000000000000e+00
1.024234342664812836e+00 5.000000000000000000e+00
8.375223593124035970e-01 3.000000000000000000e+00
3.242345915487756525e+00 3.900000000000000000e+01
1.258585420604915628e+00 4.000000000000000000e+00
1.199807451620073406e+00 3.000000000000000000e+00
7.269143023997652886e-01 2.000000000000000000e+00
1.106273582183682658e+00 3.000000000000000000e+00
1.197130794335585557e+00 3.000000000000000000e+00
1.006956055322351329e+00 4.000000000000000000e+00
1.632300260450343821e+00 9.000000000000000000e+00
6.840632705876937836e-01 2.000000000000000000e+00
1.882009018332245986e+00 8.000000000000000000e+00
2.347560001237720684e+00 2.200000000000000000e+01
7.245344527120469724e-01 2.000000000000000000e+00
7.332350375790173125e-01 2.000000000000000000e+00
8.010874424806256888e-01 2.000000000000000000e+00
8.363949611502784487e-01 3.000000000000000000e+00
1.198270533771226498e+00 5.000000000000000000e+00
3.105666041079395256e+00 2.000000000000000000e+01
1.626884368418612725e+00 6.000000000000000000e+00
2.696327932500424573e+00 1.800000000000000000e+01
1.182217631579618899e+00 4.000000000000000000e+00
1.596483659994729631e+00 6.000000000000000000e+00
2.090400369109815859e+00 1.100000000000000000e+01
1.066130272684399305e+00 4.000000000000000000e+00
1.978945141036670075e+00 2.200000000000000000e+01
1.638801166982807533e+00 4.000000000000000000e+00
7.064985952924569546e-01 2.000000000000000000e+00
1.934488726941644199e+00 1.700000000000000000e+01
8.469439457424177142e-01 3.000000000000000000e+00
1.370732623581357501e+00 5.000000000000000000e+00
3.453542060389101387e+00 4.100000000000000000e+01
8.804752053297055792e-01 3.000000000000000000e+00
3.453542347070839735e+00 4.100000000000000000e+01
1.604531350044825055e+00 7.000000000000000000e+00
1.526450838044745462e+00 6.000000000000000000e+00
3.126127044928823207e+00 2.500000000000000000e+01
3.453454469569088747e+00 4.100000000000000000e+01
3.922465262465781866e+00 5.100000000000000000e+01
1.979109778720048674e+00 2.200000000000000000e+01
3.126127083090654679e+00 2.500000000000000000e+01
7.495456110649265646e-01 2.000000000000000000e+00
2.071782073786158307e+00 8.000000000000000000e+00
7.804215382834317483e-01 2.000000000000000000e+00
1.924001772842474756e+00 1.700000000000000000e+01
7.667904988762369589e-01 2.000000000000000000e+00
1.959479236602380992e+00 1.600000000000000000e+01
6.701386037605325807e-01 2.000000000000000000e+00
7.288946056188259082e-01 2.000000000000000000e+00
7.400368594424029389e-01 2.000000000000000000e+00
2.582351031729253954e+00 1.300000000000000000e+01
8.204492525349901255e-01 3.000000000000000000e+00
1.231962344903208439e+00 3.000000000000000000e+00
1.927194716121581664e+00 1.900000000000000000e+01
2.721951655757467226e+00 2.500000000000000000e+01
8.797558567898556836e-01 3.000000000000000000e+00
7.451957784144337404e-01 2.000000000000000000e+00
2.094860372677807003e+00 1.200000000000000000e+01
7.093718863662750174e-01 2.000000000000000000e+00
7.513700674773025057e-01 2.000000000000000000e+00
3.453454756258098612e+00 4.100000000000000000e+01
1.224324847297033614e+00 4.000000000000000000e+00
6.701359287736959880e-01 2.000000000000000000e+00
3.922274473558136521e+00 5.100000000000000000e+01
1.163413118734962115e+00 3.000000000000000000e+00
7.029049645343165009e-01 2.000000000000000000e+00
1.743219493569191814e+00 6.000000000000000000e+00
8.544825826194623053e-01 3.000000000000000000e+00
1.250884591467375628e+00 3.000000000000000000e+00
7.587808367155131073e-01 2.000000000000000000e+00
8.469282094288661522e-01 3.000000000000000000e+00
8.448007857216009997e-01 3.000000000000000000e+00
7.063163754066121847e-01 2.000000000000000000e+00
7.415033613545682911e-01 2.000000000000000000e+00
1.604515379630350402e+00 7.000000000000000000e+00
1.934559429137181930e+00 1.700000000000000000e+01
9.883430669560622217e-01 3.000000000000000000e+00
8.467453040912549245e-01 3.000000000000000000e+00
1.401526872578501726e+00 6.000000000000000000e+00
2.788664680395312345e+00 1.400000000000000000e+01
1.370508177876985201e+00 5.000000000000000000e+00
1.582810009650190031e+00 6.000000000000000000e+00
1.526361680010635435e+00 6.000000000000000000e+00
1.861238268612453561e+00 1.000000000000000000e+01
1.554244212927077484e+00 4.000000000000000000e+00
2.348684091894070125e+00 2.900000000000000000e+01
3.469859597669241680e+00 1.200000000000000000e+01
7.001346946838190588e-01 2.000000000000000000e+00
8.270307883563846607e-01 3.000000000000000000e+00
1.436149228413499790e+00 5.000000000000000000e+00
3.245820991136881162e+00 6.000000000000000000e+01
1.059931869756291389e+00 4.000000000000000000e+00
1.506795071336980207e+00 9.000000000000000000e+00
3.245821030891004266e+00 6.000000000000000000e+01
1.318370105024534444e+00 6.000000000000000000e+00
1.174184346981600013e+00 3.000000000000000000e+00
2.658851088129014606e+00 2.100000000000000000e+01
3.245840706781104590e+00 6.000000000000000000e+01
3.406978512638138223e+00 4.600000000000000000e+01
2.658851050956781314e+00 2.100000000000000000e+01
2.348867055592350539e+00 2.900000000000000000e+01
2.464469082377412690e+00 1.100000000000000000e+01
7.782287644817063033e-01 2.000000000000000000e+00
1.059932140312304760e+00 4.000000000000000000e+00
7.814315108398365295e-01 2.000000000000000000e+00
1.128190033887461530e+00 3.000000000000000000e+00
1.665728103327733800e+00 1.500000000000000000e+01
1.302706115611622639e+00 6.000000000000000000e+00
1.142496026572263679e+00 3.000000000000000000e+00
8.502093144241383849e-01 3.000000000000000000e+00
6.930855362507676309e-01 2.000000000000000000e+00
8.514719275685443955e-01 3.000000000000000000e+00
1.067090174120156609e+00 3.000000000000000000e+00
7.537670374249199057e-01 2.000000000000000000e+00
1.844942375101014997e+00 1.100000000000000000e+01
1.873553279730225452e+00 1.800000000000000000e+01
2.632558064108712514e+00 2.200000000000000000e+01
7.625557535906559714e-01 2.000000000000000000e+00
6.989041517500907963e-01 2.000000000000000000e+00
7.381226805214117226e-01 2.000000000000000000e+00
1.855489869195064312e+00 1.400000000000000000e+01
1.506794885375688064e+00 9.000000000000000000e+00
7.065731551179800229e-01 2.000000000000000000e+00
3.245840746534985666e+00 6.000000000000000000e+01
1.336970603911211919e+00 6.000000000000000000e+00
8.706663442958614274e-01 3.000000000000000000e+00
3.406978682127265401e+00 4.600000000000000000e+01
7.226227814704666574e-01 2.000000000000000000e+00
8.234612520064736874e-01 3.000000000000000000e+00
1.221871451950153231e+00 5.000000000000000000e+00
1.153705764787465782e+00 3.000000000000000000e+00
7.192727844844826190e-01 2.000000000000000000e+00
7.014704885100669918e-01 2.000000000000000000e+00
1.498242777526032965e+00 8.000000000000000000e+00
3.470271867879890060e+00 1.200000000000000000e+01
7.002941739012285005e-01 2.000000000000000000e+00
7.450785362409857449e-01 2.000000000000000000e+00
1.445592949792663173e+00 7.000000000000000000e+00
3.611426724997049309e+00 2.500000000000000000e+01
8.273787625189850115e-01 3.000000000000000000e+00
1.193891699453755839e+00 5.000000000000000000e+00
1.436153777532608533e+00 5.000000000000000000e+00
1.174295539935141797e+00 3.000000000000000000e+00
7.108090150200834234e-01 2.000000000000000000e+00
8.778972523198347311e-01 3.000000000000000000e+00
1.240032922591873366e+00 3.000000000000000000e+00
2.435398681108466690e+00 1.600000000000000000e+01
2.964895373923116750e+00 6.100000000000000000e+01
1.228024110628710641e+00 5.000000000000000000e+00
1.355596209987884659e+00 5.000000000000000000e+00
2.964895403475309443e+00 6.100000000000000000e+01
1.893968933825881162e+00 9.000000000000000000e+00
1.224131078106929449e+00 5.000000000000000000e+00
1.275190329541306289e+00 5.000000000000000000e+00
2.670397313077727652e+00 2.100000000000000000e+01
3.101659034236814882e+00 4.300000000000000000e+01
2.964822551920396787e+00 6.100000000000000000e+01
2.670397395734192436e+00 2.100000000000000000e+01
2.435484970990513975e+00 1.600000000000000000e+01
2.441205849560032615e+00 1.200000000000000000e+01
1.228137874970332666e+00 5.000000000000000000e+00
1.062827731213815019e+00 3.000000000000000000e+00
6.863368469029750285e-01 2.000000000000000000e+00
2.304619040188963019e+00 2.500000000000000000e+01
7.705971547010843636e-01 2.000000000000000000e+00
9.980807905342011788e-01 4.000000000000000000e+00
1.455319945705439988e+00 5.000000000000000000e+00
7.386923073356687075e-01 2.000000000000000000e+00
7.540226864405240592e-01 2.000000000000000000e+00
1.995871386802896552e+00 2.000000000000000000e+01
2.418563453456901602e+00 1.800000000000000000e+01
1.407650965701791934e+00 6.000000000000000000e+00
1.094071166662048400e+00 4.000000000000000000e+00
8.520305444448811327e-01 3.000000000000000000e+00
1.035635386968214444e+00 3.000000000000000000e+00
1.609265131398362358e+00 1.300000000000000000e+01
1.355099330430828974e+00 5.000000000000000000e+00
3.181777677283405215e+00 2.200000000000000000e+01
3.101658987837140113e+00 4.300000000000000000e+01
1.021397616667570230e+00 4.000000000000000000e+00
1.370699449486645571e+00 6.000000000000000000e+00
6.810896397195934648e-01 2.000000000000000000e+00
7.582234897884614355e-01 2.000000000000000000e+00
2.964822581473315566e+00 6.100000000000000000e+01
1.463091531173731585e+00 4.000000000000000000e+00
7.195809076932870862e-01 2.000000000000000000e+00
1.226926787835934674e+00 5.000000000000000000e+00
1.394017276016200180e+00 5.000000000000000000e+00
8.293432856021525357e-01 3.000000000000000000e+00
2.026935007146142276e+00 9.000000000000000000e+00
1.616455485872519748e+00 7.000000000000000000e+00
6.948339621814716427e-01 2.000000000000000000e+00
1.894087731923457030e+00 9.000000000000000000e+00
6.640681406678773380e-01 2.000000000000000000e+00
7.311234402161208568e-01 2.000000000000000000e+00
1.034370340291789203e+00 4.000000000000000000e+00
1.031909320992306922e+00 4.000000000000000000e+00
1.224072190703729746e+00 5.000000000000000000e+00
1.275202949087396398e+00 5.000000000000000000e+00
1.039904944033641421e+00 4.000000000000000000e+00
8.667734512422479165e-01 3.000000000000000000e+00
7.077069157972928348e-01 2.000000000000000000e+00
2.287065969363630824e+00 1.700000000000000000e+01
3.062813048322967191e+00 7.000000000000000000e+01
1.475823258117359593e+00 5.000000000000000000e+00
2.189908886115449871e+00 1.000000000000000000e+01
1.386265980929369368e+00 7.000000000000000000e+00
1.531351827640885510e+00 5.000000000000000000e+00
1.345245266582501431e+00 4.000000000000000000e+00
3.062813109023251545e+00 7.000000000000000000e+01
1.164321307671059458e+00 3.000000000000000000e+00
3.200433314545704455e+00 4.500000000000000000e+01
2.518152152564721025e+00 1.900000000000000000e+01
3.062780490178824255e+00 7.000000000000000000e+01
1.089562531779924681e+00 4.000000000000000000e+00
2.286881567808439542e+00 1.700000000000000000e+01
9.525276871961098069e-01 4.000000000000000000e+00
2.265490286189798308e+00 1.500000000000000000e+01
7.508628882048583586e-01 2.000000000000000000e+00
2.249895073432383263e+00 2.100000000000000000e+01
1.475911550642608150e+00 5.000000000000000000e+00
1.517238351182845335e+00 8.000000000000000000e+00
1.488665471627765635e+00 4.000000000000000000e+00
6.691222387825345175e-01 2.000000000000000000e+00
7.863972310163719337e-01 2.000000000000000000e+00
2.189772383368882025e+00 1.000000000000000000e+01
1.071924024187205227e+00 3.000000000000000000e+00
2.413579632568620070e+00 2.300000000000000000e+01
6.875791910851949407e-01 2.000000000000000000e+00
2.322299979477398857e+00 1.700000000000000000e+01
1.721573481926814919e+00 1.100000000000000000e+01
7.109267872995532755e-01 2.000000000000000000e+00
7.841816536531369675e-01 3.000000000000000000e+00
8.261330681085580219e-01 3.000000000000000000e+00
1.711329546051823636e+00 1.500000000000000000e+01
6.819940856295905185e-01 2.000000000000000000e+00
8.025844646100350754e-01 2.000000000000000000e+00
1.386467019459856065e+00 7.000000000000000000e+00
1.249930209151816074e+00 4.000000000000000000e+00
1.092752003331688648e+00 3.000000000000000000e+00
3.200433322529050439e+00 4.500000000000000000e+01
7.214681518728756071e-01 2.000000000000000000e+00
1.506591055778413235e+00 7.000000000000000000e+00
6.891417192180523399e-01 2.000000000000000000e+00
2.518152338204288743e+00 1.900000000000000000e+01
8.178692210956138853e-01 3.000000000000000000e+00
7.039501038307697245e-01 2.000000000000000000e+00
1.051945305024672317e+00 3.000000000000000000e+00
7.453674409981164706e-01 2.000000000000000000e+00
7.101058103081457906e-01 2.000000000000000000e+00
1.940739560457729329e+00 1.000000000000000000e+01
1.065317012267072982e+00 4.000000000000000000e+00
1.074348143108320164e+00 4.000000000000000000e+00
1.530722780893884583e+00 5.000000000000000000e+00
1.159406012864739433e+00 3.000000000000000000e+00
1.345621081601481528e+00 4.000000000000000000e+00
7.460231383812004902e-01 2.000000000000000000e+00
1.297217367676255950e+00 4.000000000000000000e+00
8.803664723036805917e-01 3.000000000000000000e+00
3.062780550879753427e+00 7.000000000000000000e+01
1.164197473258798077e+00 3.000000000000000000e+00
7.537073784522736464e-01 2.000000000000000000e+00
1.205912620625843923e+00 4.000000000000000000e+00
6.997673128741292992e-01 2.000000000000000000e+00
1.046374761062917713e+00 5.000000000000000000e+00
1.113356733040857582e+00 3.000000000000000000e+00
7.339046307253060952e-01 2.000000000000000000e+00
1.561153868751366636e+00 5.000000000000000000e+00
7.215548937307341149e-01 2.000000000000000000e+00
2.914798287942894639e+00 6.600000000000000000e+01
1.900277977299568599e+00 1.200000000000000000e+01
1.757954685614792067e+00 1.000000000000000000e+01
2.914798320933933429e+00 6.600000000000000000e+01
1.185136445386556714e+00 4.000000000000000000e+00
1.634598785208663640e+00 5.000000000000000000e+00
7.941988430175924707e-01 2.000000000000000000e+00
2.444241748838431150e+00 1.900000000000000000e+01
