# theta phi size
1.742759912882024480e+02 1.289806517203222711e+02 7.100000000000000000e+01
3.887442006487443535e+01 6.161443765497915592e+01 2.000000000000000000e+00
1.625463512027412776e+02 9.832004124524384281e+01 6.000000000000000000e+00
-9.371587144680077586e+01 7.473422648831186166e+01 2.000000000000000000e+00
-7.379419228349173920e+01 6.917753803479455144e+01 3.000000000000000000e+00
1.326727025713424837e+02 1.003058363567378422e+02 3.000000000000000000e+00
-1.201140744287980411e+01 8.972358757912655847e+01 2.000000000000000000e+00
4.760531459993358538e+01 6.507033499726234993e+01 2.000000000000000000e+00
1.009702098459920450e+02 1.093361956807194133e+02 2.000000000000000000e+00
1.764997034203524606e+02 1.434888631851907519e+02 3.000000000000000000e+00
-1.794042867423421228e+02 8.825356998226166638e+01 3.000000000000000000e+00
9.418636004057222522e+01 1.090950236790460508e+02 2.000000000000000000e+00
8.724998488075303271e+01 1.545305675690540852e+02 5.000000000000000000e+00
1.021616612604674543e+02 1.118656256099939839e+02 8.000000000000000000e+00
-1.303751791312571982e+02 1.127750880908540552e+02 3.000000000000000000e+00
7.081512381593921646e+01 8.460900718284678135e+01 2.000000000000000000e+00
-4.849777166360217251e+01 1.140203592191504356e+02 2.000000000000000000e+00
8.635065202893527214e+01 1.309717173727393913e+02 1.000000000000000000e+01
1.008960736950214283e+02 1.092556276783947027e+02 4.000000000000000000e+00
-1.368128921914799889e+02 1.211148386364078959e+02 4.100000000000000000e+01
-7.891721256379531724e+01 7.722770405792601878e+01 6.500000000000000000e+01
9.330944218057248918e+01 1.298921237211500284e+02 2.100000000000000000e+01
-7.811587624338172020e+01 6.022192509001980198e+01 6.500000000000000000e+01
-1.544051289696198559e+01 4.543543106779551266e+01 2.000000000000000000e+00
9.395605802019407804e+01 3.908205470454335995e+01 2.000000000000000000e+00
4.284618970201251642e+01 6.828171905266677300e+01 5.000000000000000000e+00
-8.543879105868468571e+01 1.196910455386190506e+02 3.000000000000000000e+00
-4.193674891333432697e+01 1.414964947330243206e+02 2.100000000000000000e+01
-8.835295716429810398e+01 2.409052921946818415e+00 4.600000000000000000e+01
-6.938544756689837811e+01 1.370806139017524004e+02 6.500000000000000000e+01
1.096606899669467765e+02 4.639536117917561597e+01 2.000000000000000000e+00
1.017160558759110955e+02 1.027558440864911091e+02 3.000000000000000000e+00
-8.642123845892770362e+01 8.132289654543198765e+01 2.100000000000000000e+01
1.163381244170979159e+02 6.808332596902241107e+01 1.000000000000000000e+01
1.030999991245372200e+02 1.124493551859196145e+02 3.000000000000000000e+00
1.017160547012978498e+02 1.027558416850481819e+02 4.000000000000000000e+00
-8.205865337729670728e+01 1.234943880784361596e+02 1.000000000000000000e+01
-8.067569142273906380e+01 7.159510050707601181e+01 5.000000000000000000e+00
-1.294288348220370892e+02 1.130004229040303443e+02 2.200000000000000000e+01
-1.311522350595708133e+02 1.183193170114092538e+02 2.100000000000000000e+01
1.017188971727445761e+02 1.027611791834470267e+02 4.100000000000000000e+01
-9.345377578615010350e+01 6.845329760742411906e+01 6.000000000000000000e+00
1.298142595946442270e+02 4.344130266136832574e+01 1.100000000000000000e+01
-8.067569346187261203e+01 7.159509521625241746e+01 2.000000000000000000e+00
-1.294288243051338441e+02 1.130004212064135203e+02 2.000000000000000000e+00
-6.938258275773405614e+01 1.370810325774416185e+02 3.000000000000000000e+00
-7.938922463048679390e+01 6.753153130125342329e+01 1.400000000000000000e+01
2.648648331232852371e+01 1.209719702308839544e+02 4.000000000000000000e+00
1.674389923584001849e+02 1.341315942953708600e+02 2.000000000000000000e+00
-8.648374841414458558e+01 8.132976323174895583e+01 2.000000000000000000e+00
1.096667030509429850e+02 4.639678270645962499e+01 4.000000000000000000e+00
8.796170434773088687e+01 1.515320244049869416e+02 2.000000000000000000e+00
1.162697803653879589e+02 6.808458903967064657e+01 2.000000000000000000e+00
1.068749489968686248e+02 9.799593490518371652e+01 3.000000000000000000e+00
1.912712453190109851e+00 1.148274983138387313e+02 9.000000000000000000e+00
1.746530482244194218e+02 1.077273141235319400e+02 5.000000000000000000e+00
-1.760300861236985170e+01 8.172630262157490222e+01 1.200000000000000000e+01
9.509178469532314182e+01 4.152282914772819566e+01 6.000000000000000000e+00
1.498098408902827998e+02 1.397761232752615257e+01 3.000000000000000000e+00
1.030802832393577972e+02 1.124537948759271444e+02 2.000000000000000000e+00
-2.461338984751632708e+01 8.540734546207598044e+01 4.600000000000000000e+01
-1.273465455740370622e+01 9.100620358351449113e+01 9.000000000000000000e+00
1.387105550175507460e+02 6.709914454697829456e+01 4.000000000000000000e+00
1.004712735981795788e+02 1.081753809760572835e+02 6.500000000000000000e+01
9.960777805273076524e+01 1.717148779009831117e+02 2.000000000000000000e+00
-1.391097571131786594e+02 1.109676499459079793e+02 2.000000000000000000e+00
-7.657941588471597072e+01 6.938981237319558204e+01 5.000000000000000000e+00
1.797747422275530198e+02 1.023077398066767358e+02 2.000000000000000000e+00
-1.300314744634283670e+02 9.043300781586559367e+01 3.000000000000000000e+00
-1.225361579389216047e+02 6.156389756497391375e+01 5.000000000000000000e+00
-7.737591508227897918e+01 6.818930415594812189e+01 3.000000000000000000e+00
-1.311522333126683293e+02 1.183193171507621599e+02 2.000000000000000000e+00
1.017188959988281027e+02 1.027611767853212825e+02 2.000000000000000000e+00
-8.128846033630402701e+01 6.104334926984166998e+01 2.000000000000000000e+00
-1.316383694470212333e+02 9.831735430689298028e+01 3.000000000000000000e+00
1.582465437437104470e+02 5.660453574256456477e+01 5.000000000000000000e+00
3.845640469030842468e+01 7.913531739711794444e+01 4.000000000000000000e+00
1.198818007115024642e+02 1.610583631832069216e+02 2.000000000000000000e+00
-1.018552863731718787e+02 9.985703733104818980e+01 2.000000000000000000e+00
-6.868418885658727824e+00 9.382262899508521059e+01 1.400000000000000000e+01
1.321758216156343337e+02 4.269744911797489095e+01 3.000000000000000000e+00
1.106145524331016219e+02 4.291938609824760675e+01 3.600000000000000000e+01
-7.033931003305322349e+01 1.336046388208244196e+02 2.700000000000000000e+01
-7.828394412408891867e+01 7.724415591350890509e+01 2.700000000000000000e+01
9.357876154107231059e+01 9.867710345456802656e+01 6.500000000000000000e+01
-6.366187558290208415e+01 1.119166740309775889e+02 2.900000000000000000e+01
-7.690000087546279417e+01 6.755064481408038546e+01 5.000000000000000000e+00
-7.828394529870216445e+01 7.724415831495181806e+01 9.000000000000000000e+00
9.794134662270330693e+01 5.650561192156384038e+01 6.500000000000000000e+01
9.932430857726093620e+01 1.084048994929240024e+02 2.000000000000000000e+00
5.057116517796291788e+01 6.699957709596966993e+01 4.000000000000000000e+00
4.884776494042919381e+01 6.168068298859076037e+01 2.000000000000000000e+00
-7.828110282725542390e+01 7.723882081655298748e+01 4.400000000000000000e+01
8.654622421384991071e+01 1.115467023925758951e+02 6.500000000000000000e+01
-5.018574040535577296e+01 1.365586973386316743e+02 3.000000000000000000e+00
9.932430653812737376e+01 1.084049047837475683e+02 1.400000000000000000e+01
5.057117569486617725e+01 6.699957879358650814e+01 3.000000000000000000e+00
1.106174172422659581e+02 4.291896742255837438e+01 3.000000000000000000e+00
1.006107753695132061e+02 1.124684686987465909e+02 8.000000000000000000e+00
-1.535135166876714834e+02 5.902802976911604560e+01 2.700000000000000000e+01
-1.256100764159980798e+01 4.586840570462914712e+01 2.800000000000000000e+01
9.351625158585540021e+01 9.867023676825107259e+01 3.600000000000000000e+01
-7.033329694905700080e+01 1.336032172935403821e+02 3.000000000000000000e+00
-9.203829565226909892e+01 2.846797559501309038e+01 2.000000000000000000e+00
-6.373021963461204820e+01 1.119154109603293534e+02 1.400000000000000000e+01
-7.312505100313138939e+01 8.200406509481628348e+01 3.000000000000000000e+00
-1.780872875468099039e+02 6.517250168616128292e+01 6.000000000000000000e+00
-5.346951775580594202e+00 7.227268587646807418e+01 5.000000000000000000e+00
1.623969913876301518e+02 9.827369737842511199e+01 1.300000000000000000e+01
-8.490821530467687239e+01 1.384771708522717972e+02 2.000000000000000000e+00
-3.019015910971721084e+01 1.660223876724738545e+02 4.000000000000000000e+00
-7.691971676064218855e+01 6.754620512407284139e+01 2.000000000000000000e+00
1.553866101524836836e+02 9.459265453792400535e+01 9.000000000000000000e+00
1.672653454425962991e+02 8.899379641648552308e+01 1.000000000000000000e+01
-4.128944498244926109e+01 1.129008554530217197e+02 3.000000000000000000e+00
-7.952872640182040698e+01 7.182461902394273068e+01 4.000000000000000000e+00
-8.039222194726923476e+01 8.285122099016897224e+00 3.000000000000000000e+00
4.089024288682133346e+01 6.903235005409202074e+01 4.000000000000000000e+00
1.034205841152840435e+02 1.106101876268044180e+02 1.500000000000000000e+01
-2.252577724469863041e-01 7.769226019332324995e+01 2.000000000000000000e+00
4.996852553657163298e+01 8.956699218413440633e+01 2.000000000000000000e+00
5.746384206107840953e+01 1.184361024350260863e+02 3.000000000000000000e+00
1.026240849177210350e+02 1.118106958440518923e+02 6.000000000000000000e+00
4.884776668733167782e+01 6.168068284923784717e+01 5.000000000000000000e+00
-7.828110400117188306e+01 7.723882321467873169e+01 4.400000000000000000e+01
9.871153966369597299e+01 1.189566507301583300e+02 6.500000000000000000e+01
4.836163055297877378e+01 8.168264569310701972e+01 2.700000000000000000e+01
-2.175345625628954949e+01 1.233954642574354352e+02 5.000000000000000000e+00
-1.415435953096915966e+02 1.008646826028820556e+02 4.000000000000000000e+00
-6.011819928849753580e+01 1.894163681679307487e+01 2.000000000000000000e+00
7.814471362682813549e+01 8.014296266895179599e+01 4.000000000000000000e+00
1.731315811143412873e+02 8.617737100491480362e+01 2.000000000000000000e+00
-4.782417838436568047e+01 1.373025508820251162e+02 4.000000000000000000e+00
1.178739748345333993e+02 6.067436512905575796e+01 2.000000000000000000e+00
5.251430914172292574e+01 1.289255144071871655e+02 2.000000000000000000e+00
-7.877643269815605720e+01 7.430588276557747918e+01 2.000000000000000000e+00
9.975216209616487362e+00 7.953625150995317483e+01 2.000000000000000000e+00
-6.393831498229050680e+01 1.063786375119572369e+02 2.100000000000000000e+01
1.034125555139865753e+02 1.125119353307292585e+02 8.000000000000000000e+01
-3.234355381597052492e+00 6.482410644754510542e+01 7.300000000000000000e+01
-1.486292253480000447e+01 8.074534520671311100e+01 1.400000000000000000e+01
-7.877643216347645705e+01 7.430588361333158787e+01 5.000000000000000000e+00
9.111894163333114705e+01 6.818818974074901007e+01 1.100000000000000000e+01
9.854859603811934221e+01 1.101165646279989403e+02 7.300000000000000000e+01
5.009199283859146590e+01 6.784109564488406363e+01 3.000000000000000000e+00
-1.275625037581388739e+02 1.144008412296979174e+02 4.000000000000000000e+00
-7.877885020122386095e+01 7.429891365446562190e+01 5.000000000000000000e+00
9.854860077602423019e+01 1.101165612255933723e+02 1.800000000000000000e+01
5.009200267134342255e+01 6.784110541321649634e+01 4.500000000000000000e+01
1.178845634869962709e+02 6.067626276631092708e+01 7.300000000000000000e+01
7.344139496139018775e+01 5.716745285922183939e+01 5.000000000000000000e+00
-7.835124192071033633e+01 6.953948413900603498e+01 1.800000000000000000e+01
-1.780334849396505490e+02 8.695608187081833762e+01 2.100000000000000000e+01
9.995479471667470861e+00 7.954137532562401702e+01 3.000000000000000000e+00
-9.126683841040473055e+01 2.990834977300636055e+01 8.000000000000000000e+00
1.161366031360285973e+02 7.790406573204569440e+01 3.000000000000000000e+00
-6.393495156542633140e+01 1.063399715255276874e+02 3.000000000000000000e+00
-7.276441974435658722e+01 8.205741237487877981e+01 9.000000000000000000e+00
-1.139104431110287834e+02 5.808028602132341689e+01 8.000000000000000000e+01
3.150016958105294052e+01 1.360461700897755861e+02 4.000000000000000000e+00
1.474364804737744805e+02 8.732566989646490185e+01 1.400000000000000000e+01
-1.520710825556445300e+01 8.418458119916411420e+01 7.000000000000000000e+00
1.034272805551838985e+02 1.125066452577115257e+02 5.000000000000000000e+00
1.174167725602681003e+02 1.030232454565144025e+02 1.500000000000000000e+01
-1.227983038151988282e+01 9.446968707861289261e+01 8.000000000000000000e+00
1.053563227202424741e+02 1.087064026342449523e+02 2.000000000000000000e+00
-9.826460107657804599e+01 9.062649132653935169e+01 5.000000000000000000e+00
-1.396309761023456701e+02 1.241080696140456610e+02 2.000000000000000000e+00
-7.715778066160198989e+01 7.071297163238780570e+01 1.100000000000000000e+01
8.480799912764446447e+01 1.130600394888548408e+02 1.000000000000000000e+01
-1.275625072791762733e+02 1.144008414606506108e+02 2.000000000000000000e+00
-9.070967611133544040e+01 3.648529380975130465e+01 3.000000000000000000e+00
-7.715923486067350723e+01 5.806422782078880829e+01 7.000000000000000000e+00
-3.217073139232061507e+00 6.482403829622049329e+01 3.000000000000000000e+00
-1.287880137217375136e+02 1.034550850739145602e+02 2.000000000000000000e+00
7.611454303675631650e+01 1.742337020917967436e+02 1.600000000000000000e+01
-1.486656544376931244e+01 8.073722489402796043e+01 2.000000000000000000e+00
-9.086604597710723397e+01 6.089560591658388944e+01 4.000000000000000000e+00
1.071784675590177187e+02 9.571752178071152173e+01 3.000000000000000000e+00
4.680894306938915506e+00 7.715284214104897842e+01 2.000000000000000000e+00
-1.354411141149182640e+02 1.083751649062290738e+02 2.000000000000000000e+00
-7.877884966619764384e+01 7.429891450115941609e+01 4.000000000000000000e+00
9.112895342992754877e+01 6.818573397902169120e+01 8.000000000000000000e+00
1.442771973707804136e+02 6.443372626746149479e+01 4.500000000000000000e+01
-9.788978213849644305e+01 6.863775801067438920e+01 7.300000000000000000e+01
1.007945602852703928e+02 1.136978453126153568e+02 3.000000000000000000e+00
-6.212602516546660070e+01 1.193256348709442562e+02 3.000000000000000000e+00
-1.274856908582770672e+02 5.107448559281282741e+01 2.000000000000000000e+00
1.012235673018439570e+02 1.056941172344225492e+02 2.000000000000000000e+00
-1.700247837903835375e+02 1.004637484900468252e+02 3.000000000000000000e+00
1.160616850177095216e+02 7.362136248804276306e+01 4.000000000000000000e+00
-7.658744448601342469e+01 6.748806466927074155e+01 3.000000000000000000e+00
1.767656446184029448e+02 1.151758935524548946e+02 2.000000000000000000e+00
1.651370774651999795e+02 9.925465479328690321e+01 2.600000000000000000e+01
1.012235678365235572e+02 1.056941163866684121e+02 6.300000000000000000e+01
-8.888105836666883874e+01 1.118118102592510041e+02 7.700000000000000000e+01
-8.145140396188065779e+01 6.988343537200104549e+01 2.500000000000000000e+01
-1.299080071614085341e+02 1.121589043551159222e+02 4.000000000000000000e+00
5.243749624186113323e+01 6.559915877030209685e+01 9.000000000000000000e+00
1.012211497987761533e+02 1.057010863455343781e+02 7.700000000000000000e+01
-8.145139922397578403e+01 6.988343877440662766e+01 2.000000000000000000e+00
-1.299079973286565917e+02 1.121588945867835179e+02 1.500000000000000000e+01
-6.211543651300372915e+01 1.193237372336890729e+02 1.000000000000000000e+01
-1.065586050386098407e+02 1.228325471407781890e+02 4.000000000000000000e+01
1.016487580792896921e+02 1.104605158609939650e+02 7.700000000000000000e+01
1.966515060349476096e+00 9.304391812918167659e+01 2.000000000000000000e+00
-1.700045205283325345e+02 1.004586246743759972e+02 4.000000000000000000e+00
8.873316158959525524e+01 1.500916502269936643e+02 1.500000000000000000e+01
-6.386339686397140980e+01 1.020959342679543198e+02 1.000000000000000000e+01
1.160650484345736828e+02 7.366002847447231261e+01 2.600000000000000000e+01
1.072355802556434270e+02 9.794258762512123440e+01 1.000000000000000000e+01
6.608955688897120240e+01 1.219197139786765831e+02 2.000000000000000000e+00
-1.484998304189470844e+02 4.395382991022443520e+01 2.000000000000000000e+00
-3.256351952622550527e+01 9.267433010353508394e+01 2.500000000000000000e+01
