# theta phi size
1.642178410993728903e+02 8.939084841548641691e+01 2.000000000000000000e+00
-4.465129282311460202e+01 7.245298378536315909e+01 1.640000000000000000e+02
3.749868855194242911e+01 7.876739420187901430e+01 4.300000000000000000e+01
-5.660647674203816848e+01 7.360707464293267321e+01 1.640000000000000000e+02
1.512783181249020572e+02 1.062128931103961236e+02 1.200000000000000000e+01
1.527112546558234669e+02 1.095571520262080867e+02 3.000000000000000000e+00
7.888804771447688324e+01 7.637712061065955993e+01 1.300000000000000000e+01
-8.595315974859853725e+01 1.749874445173640254e+02 4.300000000000000000e+01
9.000000000000000000e+01 9.683150071827813576e+01 1.640000000000000000e+02
-1.516288378409248310e+02 7.787673064874017825e+01 1.300000000000000000e+01
3.997319896807427142e+01 1.088847788790752702e+02 4.400000000000000000e+01
1.223120794411337044e+02 1.683174038898554556e+02 3.800000000000000000e+01
-7.953844909478063130e+01 7.983523067001115692e+01 4.000000000000000000e+00
3.749868982158699282e+01 7.876739283033815298e+01 1.690000000000000000e+02
1.485846840678873377e+02 1.094094710216244692e+02 4.000000000000000000e+00
-1.120180358259486475e+01 5.338195447601633248e+01 5.000000000000000000e+00
-5.660650339740288928e+01 7.360706143464945228e+01 5.000000000000000000e+00
-1.239730027881724510e+02 2.296530285437975749e+01 3.000000000000000000e+00
1.581703526743083330e+02 1.064749214836561606e+02 4.000000000000000000e+00
-1.659714644097758480e+02 7.938926555752338743e+01 4.000000000000000000e+00
1.642240371785704554e+02 8.939005772457667831e+01 2.100000000000000000e+01
-4.467964779405640741e+01 7.247854446375644955e+01 2.300000000000000000e+01
-1.032148321735133862e+02 1.267449559550770175e+02 9.000000000000000000e+00
1.512777997612194554e+02 1.062128371647093275e+02 4.000000000000000000e+00
2.942304388343901422e+01 7.403866830998683213e+01 4.400000000000000000e+01
-1.888467705685899034e+01 9.187592165766918129e+01 2.000000000000000000e+00
-1.888780622161059597e+01 9.187533637819046817e+01 2.000000000000000000e+00
-2.624588641130781497e+01 7.445902121743586122e+01 3.800000000000000000e+01
-3.871152739437180657e+01 8.398513293433400406e+01 1.200000000000000000e+01
-1.892138389516784258e+01 9.187406663102599680e+01 1.300000000000000000e+01
-2.624600433962158164e+01 7.445822156439936634e+01 4.300000000000000000e+01
5.981393881974258164e+01 9.335270879458693116e+01 1.640000000000000000e+02
1.248789911379741824e+02 9.423119710401478244e+01 2.000000000000000000e+00
-4.728921448782409698e+01 7.252323555711205927e+01 1.200000000000000000e+01
-1.249975397267983226e+02 1.007574755497072090e+02 1.100000000000000000e+01
5.981392766540460570e+01 9.335269781113923671e+01 8.000000000000000000e+00
7.914091137994431335e+01 7.671619134926848460e+01 2.000000000000000000e+00
1.248789872929051228e+02 9.423120036547025791e+01 2.000000000000000000e+00
1.329323850182163369e+02 9.427880090348604369e+01 4.000000000000000000e+00
6.031092346878494936e+01 1.425111361454519852e+02 1.640000000000000000e+02
3.467800627172712780e+01 9.594194394340823351e+01 2.600000000000000000e+01
4.122070608362868427e+01 1.077802418578708199e+02 1.640000000000000000e+02
-1.786444263097523617e+02 9.130045837453562285e+01 2.900000000000000000e+01
1.388144267715061346e+02 8.361788234861442959e+01 4.000000000000000000e+00
-9.982072955502697909e+00 4.120939610362453465e+01 2.900000000000000000e+01
6.163800218123811447e+01 3.445161671935183278e+01 3.000000000000000000e+00
-4.548983381742771570e+01 6.530980574998822874e+01 2.900000000000000000e+01
-2.625214246263120543e+01 7.445864615910248574e+01 3.900000000000000000e+01
-3.873220529270747647e+01 8.398376131702688951e+01 5.000000000000000000e+00
-1.892451852653402611e+01 9.187348002288000259e+01 1.640000000000000000e+02
1.751958743609753526e+02 6.975592069087812774e+01 4.200000000000000000e+01
4.636951270799917779e+01 7.709535065304700652e+01 2.800000000000000000e+01
-4.728985562617881300e+01 7.252337366887802261e+01 4.000000000000000000e+00
-1.115199789955898950e+02 9.642680716348677095e+01 3.000000000000000000e+00
1.611153229431410239e+02 8.812407834233081871e+01 3.000000000000000000e+00
1.611121937783894111e+02 8.812466362180956025e+01 2.700000000000000000e+01
1.537541135886921779e+02 1.055409787825641672e+02 4.000000000000000000e+00
1.412884726056282148e+02 9.601486706566599594e+01 4.000000000000000000e+00
1.610786161048321503e+02 8.812593336897401741e+01 4.000000000000000000e+00
1.537539956603784219e+02 1.055417784356006337e+02 5.000000000000000000e+00
-1.201860611802574255e+02 8.664729120541306884e+01 3.000000000000000000e+00
-5.512100886202581762e+01 8.576880289598521756e+01 4.000000000000000000e+00
1.327107855121759030e+02 1.074767644428879407e+02 5.000000000000000000e+00
5.500246027320169873e+01 7.924252445029279102e+01 4.000000000000000000e+00
-1.201860723345953801e+02 8.664730218886079172e+01 1.200000000000000000e+01
-1.008590886200557009e+02 1.032838086507315154e+02 1.090000000000000000e+02
-5.512101270709488432e+01 8.576879963452974209e+01 1.500000000000000000e+01
-4.706761498178369152e+01 8.572119909651395631e+01 4.000000000000000000e+00
-1.196890765312150791e+02 3.748886385454802905e+01 4.000000000000000000e+00
-1.453219937282729006e+02 8.405805605659176649e+01 3.000000000000000000e+00
-1.387792939163713015e+02 7.221975814212919431e+01 2.600000000000000000e+01
1.355573690247635854e+00 8.869954162546440557e+01 2.000000000000000000e+00
-4.118557322849387248e+01 9.638211765138557041e+01 3.000000000000000000e+00
1.700179270444973270e+02 1.387906038963755009e+02 3.000000000000000000e+00
-1.183619978187618926e+02 1.455483832806481814e+02 4.200000000000000000e+01
1.345101661825722772e+02 1.146901942500117713e+02 4.000000000000000000e+00
1.537478575373688159e+02 1.055413538408975285e+02 3.000000000000000000e+01
1.412677947072925519e+02 9.601623868297311049e+01 2.000000000000000000e+00
1.610754814734659703e+02 8.812651997711999741e+01 3.900000000000000000e+01
-4.804125639024658057e+00 1.102440793091218723e+02 7.000000000000000000e+00
-1.336304872920008222e+02 1.029046493469530077e+02 1.640000000000000000e+02
1.327101443738211799e+02 1.074766263311219916e+02 2.900000000000000000e+01
6.848002100441011919e+01 8.357319283651322905e+01 3.000000000000000000e+00
-7.017519259418074640e-01 9.892838297385381452e+01 1.100000000000000000e+01
-1.514689598475715684e+02 1.479774188863088398e+02 7.000000000000000000e+00
-7.047850897701023465e-01 9.892783043726723236e+01 4.000000000000000000e+00
-2.967823064346977446e+01 7.903852758106496879e+01 2.000000000000000000e+00
-3.406478885929998057e+01 6.795090986132878186e+01 6.000000000000000000e+00
-6.377221417381601087e-01 9.901917096121542272e+01 4.000000000000000000e+00
-2.967865970505753026e+01 7.903753170999230804e+01 3.000000000000000000e+00
-1.290167709921894641e+02 4.446101775246143717e+01 1.600000000000000000e+02
-7.160670273992124635e+01 7.907699484416217217e+01 3.400000000000000000e+01
-1.290168082626335035e+02 4.446108060861033806e+01 2.000000000000000000e+00
-1.767240298690709608e+02 1.036228329850714687e+02 1.600000000000000000e+02
-1.127703142513580303e+02 3.326928390380152223e+01 2.500000000000000000e+01
-1.424116876661857134e+02 8.107091585448017668e+01 3.000000000000000000e+00
3.900048519539697622e+01 1.058910740436256646e+02 2.500000000000000000e+01
-1.514856015551516748e+02 1.479718520895981442e+02 5.000000000000000000e+00
1.325650453785611944e+02 1.123338517173737330e+02 1.600000000000000000e+02
1.206050398611878904e+02 4.187926671932462597e+01 4.900000000000000000e+01
-2.986952331958784868e+01 7.870168841737712739e+01 3.400000000000000000e+01
1.348231890609339416e+02 1.057709420064829402e+02 2.300000000000000000e+01
-3.409409810467547430e+01 6.795248296470393257e+01 2.500000000000000000e+01
1.706540031406400004e+01 9.936298813049758394e+01 4.000000000000000000e+00
-6.407346476605318975e-01 9.901862746852683017e+01 4.900000000000000000e+01
-7.160662073206327705e+01 7.907696609147676270e+01 4.000000000000000000e+00
1.792982480740581934e+02 8.107161702614618548e+01 4.000000000000000000e+00
2.853104015242844582e+01 3.202258111369118154e+01 5.000000000000000000e+00
1.792952149102299302e+02 8.107216956273278186e+01 2.000000000000000000e+00
1.503217693565302397e+02 1.009614724189350312e+02 3.000000000000000000e+00
1.459352111407000336e+02 1.120490901386712324e+02 7.000000000000000000e+00
1.793622778582618480e+02 8.098082903878459149e+01 2.000000000000000000e+00
1.503213402949424733e+02 1.009624682900076920e+02 2.000000000000000000e+00
5.098322900781055012e+01 1.355389822475385699e+02 5.000000000000000000e+00
1.083932972600787537e+02 1.009230051558378278e+02 1.500000000000000000e+01
5.098319173736650356e+01 1.355389193913896690e+02 1.600000000000000000e+01
3.275970130929068524e+00 7.637716701492854554e+01 2.000000000000000000e+00
6.722968574864196967e+01 1.467307160961984778e+02 1.100000000000000000e+02
3.758831233381428660e+01 9.892908414551982332e+01 9.000000000000000000e+00
-1.409995148046030522e+02 7.410892595637434965e+01 2.000000000000000000e+00
2.851439844484833230e+01 3.202814791040186293e+01 3.000000000000000000e+00
-4.743495462143880559e+01 6.766614828262626702e+01 3.400000000000000000e+01
-5.939496013881211667e+01 1.381207332806753811e+02 4.000000000000000000e+00
1.501304766804121584e+02 1.012983115826228726e+02 2.000000000000000000e+00
-4.517681093906607970e+01 7.422905799351705980e+01 2.300000000000000000e+01
1.459059018953245186e+02 1.120475170352960674e+02 2.500000000000000000e+01
-1.629345996859360071e+02 8.063701186950243027e+01 2.800000000000000000e+01
1.793592653523394915e+02 8.098137253147316983e+01 2.000000000000000000e+00
1.083933792679367230e+02 1.009230339085232373e+02 2.000000000000000000e+00
-3.560311776612562706e+00 1.067369287197160901e+02 5.000000000000000000e+00
-3.560391687610863887e+00 1.067368747942465603e+02 1.600000000000000000e+02
-3.348603810701276018e+01 7.326843840247087769e+01 7.000000000000000000e+00
-3.348604082808979143e+01 7.326842968602662154e+01 2.000000000000000000e+00
-3.084005720359219538e+01 8.280431213851016992e+01 6.000000000000000000e+00
-3.550055103193572315e+00 1.067291498231343354e+02 9.000000000000000000e+00
-3.331954362753879195e+01 7.440364221771764619e+01 4.000000000000000000e+00
-8.242847985318408632e+01 8.498151875504272823e+01 1.490000000000000000e+02
-1.515844213367495463e+01 4.233201392413044317e+01 1.490000000000000000e+02
-3.845090037237599745e+01 7.468871557368281344e+01 1.100000000000000000e+01
2.122458935397730428e+01 8.929782168053147018e+01 3.000000000000000000e+01
3.936243668412917174e+01 1.098485119368535976e+02 3.000000000000000000e+00
-1.768884072549913355e+02 9.348799236308222760e+01 3.000000000000000000e+01
6.553411080772320041e+00 6.666825283285399451e+01 3.200000000000000000e+01
-1.452238253363108633e+01 1.770942687991617248e+01 1.490000000000000000e+02
1.174047692223628658e+01 9.232512256193865596e+01 5.000000000000000000e+00
-3.331954606281144748e+01 7.440363474999492155e+01 1.690000000000000000e+02
1.633319380170192403e+02 8.801519692768832215e+01 3.600000000000000000e+01
-6.041617640444701465e+01 7.426802094232111529e+01 3.000000000000000000e+01
-3.082303274726609033e+01 8.282862452988412372e+01 2.200000000000000000e+01
-1.492192503577672653e+02 1.462597797161355118e+02 5.000000000000000000e+00
-3.550134003720670783e+00 1.067290961579927284e+02 1.690000000000000000e+02
-8.242850026721717427e+01 8.498152860946359510e+01 3.000000000000000000e+00
1.764396882233874351e+02 7.326307128028393834e+01 6.000000000000000000e+00
1.764396083123891401e+02 7.326312520575343967e+01 2.000000000000000000e+00
1.465139618929872540e+02 1.067315615975291223e+02 3.000000000000000000e+00
1.465139591719102157e+02 1.067315703139733927e+02 4.000000000000000000e+00
1.491599427964078188e+02 9.719568786148983008e+01 5.000000000000000000e+00
1.764499448968064144e+02 7.327085017686566459e+01 9.000000000000000000e+00
1.466804563724612080e+02 1.055963577822823538e+02 1.100000000000000000e+01
9.757152014681592789e+01 9.501848124495728598e+01 4.000000000000000000e+00
1.648415578663250471e+02 1.376679860758695497e+02 4.000000000000000000e+00
1.415490996276240310e+02 1.053112844263171866e+02 2.000000000000000000e+00
-1.587754106460226922e+02 9.070217831946852982e+01 2.000000000000000000e+00
-1.406375633158708354e+02 7.015148806314641661e+01 3.600000000000000000e+01
3.111592745008680883e+00 8.651200763691775819e+01 9.000000000000000000e+00
-1.734465889192276791e+02 1.133317471671460055e+02 3.000000000000000000e+01
1.654776174663689119e+02 1.622905731200838488e+02 2.000000000000000000e+00
-1.682595230777637312e+02 8.767487743806135825e+01 3.000000000000000000e+00
1.466804539371885312e+02 1.055963652500050785e+02 3.200000000000000000e+01
-1.666806198298076325e+01 9.198480307231169206e+01 2.000000000000000000e+00
1.195838235955529711e+02 1.057319790576788847e+02 1.500000000000000000e+02
1.491769672527339310e+02 9.717137547011587628e+01 1.100000000000000000e+01
3.078074964223275956e+01 3.374022028386450955e+01 3.000000000000000000e+00
1.764498659962793568e+02 7.327090384200725737e+01 4.000000000000000000e+00
9.757149973278283994e+01 9.501847139053641911e+01 2.200000000000000000e+01
-1.626412278804496481e+01 1.083211965610393577e+02 1.280000000000000000e+02
-1.626384624850306793e+01 1.083210211972712784e+02 1.280000000000000000e+02
-3.457493022947590333e+01 7.218013450655772090e+01 9.000000000000000000e+00
-3.457493155961059017e+01 7.218013469649450542e+01 2.000000000000000000e+00
-3.842472944354231856e+01 7.618836931019133374e+01 3.000000000000000000e+01
-1.626284160358081365e+01 1.083157919995053220e+02 3.600000000000000000e+01
-3.458442849778639072e+01 7.218119683756133043e+01 1.290000000000000000e+02
-4.528060337591544027e+01 7.246922695550036053e+01 4.000000000000000000e+00
-1.771767620964009211e+02 1.062407389101602178e+02 3.000000000000000000e+01
8.468023799699078324e+01 1.039972645396323401e+02 5.400000000000000000e+01
1.105424754230897264e+02 1.717661832242921776e+02 2.100000000000000000e+01
1.953458242834212655e+01 9.041579162880789511e+01 6.000000000000000000e+00
4.083750582397203743e+01 1.092673744418819837e+02 5.400000000000000000e+01
7.111603542264855804e+00 1.869622436622732664e+01 1.100000000000000000e+01
-1.381852061045493940e+02 6.254386065893202584e+01 1.100000000000000000e+01
-1.789640610284496347e+02 2.620361754917072261e+01 2.000000000000000000e+00
-3.458442982773770780e+01 7.218119702827226547e+01 2.000000000000000000e+00
-1.089304574019188294e+02 9.613978603642566156e+01 1.600000000000000000e+01
4.700397580499637940e+01 8.843916595238529510e+01 1.040000000000000000e+02
-3.841391933741356723e+01 7.619042628858298372e+01 1.400000000000000000e+01
-8.830520223080820585e+01 9.932462528793314149e+00 5.000000000000000000e+00
-1.626256469442103736e+01 1.083156167745822813e+02 5.000000000000000000e+00
-9.547182619197053555e+01 8.633303069046689870e+01 3.000000000000000000e+00
1.637358772119550565e+02 7.167880343896065654e+01 2.100000000000000000e+01
1.637361537514969143e+02 7.167897880272872158e+01 2.900000000000000000e+01
1.454250697705241180e+02 1.078198654934423075e+02 2.000000000000000000e+00
1.454250684403894240e+02 1.078198653035054946e+02 2.000000000000000000e+00
1.415752705564576672e+02 1.038116306898086663e+02 4.000000000000000000e+00
1.637371583964192041e+02 7.168420800049466379e+01 3.600000000000000000e+01
1.454155715022136235e+02 1.078188031624386696e+02 1.280000000000000000e+02
1.347193966240845668e+02 1.075307730444996537e+02 4.000000000000000000e+00
2.823237903599081555e+00 7.375926108983978224e+01 9.000000000000000000e+00
-9.531976200300923097e+01 7.600273546036767414e+01 4.000000000000000000e+00
-6.945752457691028781e+01 8.233816775707790470e+00 1.200000000000000000e+01
-1.604654175716578663e+02 8.958420837119210489e+01 4.000000000000000000e+00
-1.391624941760279626e+02 7.073262555811803054e+01 6.000000000000000000e+00
-1.728883964577351549e+02 1.613037756337726876e+02 1.350000000000000000e+02
4.181479389545062020e+01 1.174561393410679671e+02 1.350000000000000000e+02
1.035938971550373289e+00 1.537963824508292987e+02 3.700000000000000000e+01
