# time ep bcc_intrp hcp_intrp
1.191599999999999966e+02 9.201289771513039284e-01 2.542953834294905437e-03 1.754929137127370642e-01
1.191749999999999972e+02 9.201895562995755506e-01 2.521652545792406590e-03 1.754962002897331175e-01
1.191899999999999977e+02 9.202348494425507397e-01 2.529867657701239704e-03 1.755484420949405266e-01
1.192049999999999983e+02 9.203598715037413225e-01 2.561688438208221778e-03 1.756457108315732651e-01
1.192199999999999989e+02 9.204352239217591380e-01 2.610541653059704481e-03 1.757834365685224665e-01
1.192349999999999994e+02 9.204815476521664985e-01 2.669960049347113503e-03 1.759565797605803228e-01
1.192500000000000000e+02 9.205879441682451869e-01 2.734070990404407261e-03 1.761595180442864228e-01
1.192650000000000006e+02 9.206914372563871352e-01 2.797841974851102750e-03 1.763858182203774105e-01
1.192800000000000011e+02 9.207153876579406981e-01 2.857124009145543212e-03 1.766280762327966658e-01
1.192950000000000017e+02 9.207643040940000079e-01 2.908547207468182867e-03 1.768779462755392939e-01
1.193100000000000023e+02 9.209469466301081209e-01 2.949348924621020447e-03 1.771263929010312987e-01
1.193250000000000028e+02 9.210976672700401657e-01 2.977228683237199622e-03 1.773641469795823877e-01
1.193400000000000034e+02 9.212220155545330913e-01 2.990307519736759914e-03 1.775823402436365606e-01
1.193550000000000040e+02 9.213873243500474430e-01 2.987223739097064588e-03 1.777732871782652102e-01
1.193700000000000045e+02 9.213985725409076233e-01 2.967335381375322146e-03 1.779313262999445422e-01
1.193850000000000051e+02 9.214113739572041828e-01 2.930942418099150969e-03 1.780535374050817021e-01
1.194000000000000057e+02 9.214640221124650310e-01 2.879419160113829129e-03 1.781401036806988247e-01
1.194150000000000063e+02 9.215349281104585621e-01 2.815182276222863000e-03 1.781941703539371147e-01
1.194300000000000068e+02 9.217087864572328648e-01 2.741494921127764477e-03 1.782212365762005091e-01
1.194449999999999932e+02 9.216985684110823307e-01 2.662169822479733879e-03 1.782282708127884974e-01
1.194599999999999937e+02 9.215957110112448225e-01 2.581246183655833745e-03 1.782227630504929772e-01
1.194749999999999943e+02 9.216168582504045137e-01 2.502689282929430100e-03 1.782118504163008044e-01
1.194899999999999949e+02 9.218479425235152069e-01 2.430136535400703214e-03 1.782015777736348783e-01
1.195049999999999955e+02 9.221806583801943624e-01 2.366711035824204789e-03 1.781963401265442004e-01
1.195199999999999960e+02 9.223783094656652359e-01 2.314930754088507549e-03 1.781985728034325145e-01
1.195349999999999966e+02 9.224341056184737209e-01 2.276730653458312013e-03 1.782087427952455116e-01
1.195499999999999972e+02 9.224830503251172376e-01 2.253576316546286335e-03 1.782256254830191511e-01
1.195649999999999977e+02 9.225136484893339262e-01 2.246603627782105175e-03 1.782467723008808180e-01
1.195799999999999983e+02 9.225810251362508430e-01 2.256701637601534350e-03 1.782690487199586893e-01
1.195949999999999989e+02 9.225593412840384921e-01 2.284476824391175678e-03 1.782891544646725557e-01
1.196099999999999994e+02 9.226275087277688858e-01 2.330087056579799656e-03 1.783040827136547490e-01
1.196250000000000000e+02 9.226621253469881045e-01 2.392994922783573362e-03 1.783114910337522951e-01
1.196400000000000006e+02 9.228886373126312659e-01 2.471738185499654933e-03 1.783099464802849476e-01
1.196550000000000011e+02 9.230532311209107554e-01 2.563819708615689297e-03 1.782990059693325968e-01
1.196700000000000017e+02 9.230617402261765969e-01 2.665768792892332303e-03 1.782791262964381895e-01
1.196850000000000023e+02 9.230438838303373084e-01 2.773352058665688822e-03 1.782514500807496904e-01
1.197000000000000028e+02 9.230758455553497166e-01 2.881867036817867093e-03 1.782175444533099229e-01
1.197150000000000034e+02 9.229735351239659602e-01 2.986455597717420102e-03 1.781791597074756373e-01
1.197300000000000040e+02 9.229299586605446137e-01 3.082400624666559695e-03 1.781380427582019699e-01
1.197450000000000045e+02 9.231061459662537327e-01 3.165381397170185292e-03 1.780958125729172059e-01
1.197600000000000051e+02 9.233732634295437336e-01 3.231653860628809233e-03 1.780538934808357232e-01
1.197750000000000057e+02 9.234334154581617105e-01 3.278118066762062896e-03 1.780135012484821422e-01
1.197900000000000063e+02 9.233896232742576649e-01 3.302266806625297688e-03 1.779756751796833236e-01
1.198050000000000068e+02 9.235201274621608336e-01 3.302072982140205615e-03 1.779413437347719396e-01
1.198199999999999932e+02 9.236113908568769348e-01 3.275928717764790745e-03 1.779114062811483765e-01
1.198349999999999937e+02 9.235458363640024482e-01 3.222757295360969762e-03 1.778868148191945497e-01
1.198499999999999943e+02 9.236681838974760694e-01 3.142368409431114864e-03 1.778686461359017534e-01
1.198649999999999949e+02 9.237490022353694874e-01 3.036028757362134022e-03 1.778581622325525746e-01
1.198799999999999955e+02 9.239056205674662792e-01 2.907101964713528289e-03 1.778568610578010745e-01
1.198949999999999960e+02 9.239522470154086786e-01 2.761530019543072777e-03 1.778665184378813158e-01
1.199099999999999966e+02 9.239406432936609903e-01 2.607944344289592556e-03 1.778892146114720851e-01
1.199249999999999972e+02 9.237897976954346779e-01 2.457307926829846532e-03 1.779273256139986825e-01
1.199399999999999977e+02 9.237026496674707321e-01 2.322112563519077195e-03 1.779834448251619294e-01
1.199549999999999983e+02 9.238748006051269446e-01 2.215200172757671952e-03 1.780601913786369617e-01
1.199699999999999989e+02 9.240316830483068511e-01 2.148262673973124447e-03 1.781598720753687637e-01
1.199849999999999994e+02 9.241636277276322753e-01 2.130105966075381777e-03 1.782840047064845335e-01
1.200000000000000000e+02 9.242537904271534988e-01 2.164906550553197077e-03 1.784327824161006104e-01
1.200150000000000006e+02 9.243332318683591398e-01 2.250868845654255008e-03 1.786046275117338378e-01
1.200300000000000011e+02 9.246059952672638360e-01 2.379723055907287301e-03 1.787959903033171927e-01
1.200450000000000017e+02 9.246971648619267681e-01 2.537284667453668617e-03 1.790014652552255336e-01
1.200600000000000023e+02 9.246763438372553878e-01 2.704962816317169234e-03 1.792141729637490577e-01
1.200750000000000028e+02 9.246074623022810801e-01 2.861910252008190419e-03 1.794262818864576225e-01
1.200900000000000034e+02 9.246765673286668763e-01 2.987538412461565856e-03 1.796295539714797274e-01
1.201050000000000040e+02 9.248943488590425366e-01 3.064213649599200479e-03 1.798158477873020022e-01
1.201200000000000045e+02 9.249371819860381372e-01 3.079900479398591569e-03 1.799775382598629847e-01
1.201350000000000051e+02 9.250012870272015242e-01 3.030318368284998145e-03 1.801078002246950249e-01
1.201500000000000057e+02 9.251871820672388225e-01 2.920055199383534816e-03 1.802006977674442123e-01
1.201650000000000063e+02 9.251295790907647643e-01 2.762263459591843794e-03 1.802510730899870295e-01
1.201800000000000068e+02 9.250864400427603051e-01 2.576997481243776741e-03 1.802543321965303647e-01
1.201949999999999932e+02 9.252453868491286038e-01 2.388603702337617745e-03 1.802063153134595974e-01
1.202099999999999937e+02 9.254785120873580961e-01 2.222618866659776919e-03 1.801034532531634036e-01
1.202249999999999943e+02 9.255354537547518801e-01 2.102477000171635007e-03 1.799433270722699818e-01
1.202399999999999949e+02 9.255236037666777493e-01 2.046264655474720404e-03 1.797255840654581605e-01
1.202549999999999955e+02 9.256206583732922155e-01 2.063922261821539428e-03 1.794529666778960086e-01
1.202699999999999960e+02 9.256485677913642851e-01 2.155484886924749401e-03 1.791320800007512037e-01
1.202849999999999966e+02 9.256680135649925090e-01 2.310875317261410714e-03 1.787735671984962971e-01
1.202999999999999972e+02 9.258002379918877089e-01 2.511329829059942304e-03 1.783915811541932905e-01
1.203149999999999977e+02 9.258234028210514666e-01 2.732055801236042518e-03 1.780026792591380413e-01
1.203299999999999983e+02 9.258625195371283922e-01 2.945547324823769627e-03 1.776243617409344333e-01
1.203449999999999989e+02 9.258189684869450042e-01 3.125130173554428042e-03 1.772734241708598946e-01
1.203599999999999994e+02 9.258826876721889532e-01 3.248470555801031764e-03 1.769642475443922447e-01
1.203750000000000000e+02 9.259769339657448750e-01 3.300720245235413616e-03 1.767072165861001687e-01
1.203900000000000006e+02 9.261113993216487650e-01 3.276761285430857332e-03 1.765075864527248795e-01
1.204050000000000011e+02 9.261808397999724551e-01 3.181976384181740228e-03 1.763651328392599194e-01
1.204200000000000017e+02 9.262195529361199053e-01 3.031310492661050578e-03 1.762747118988942929e-01
1.204350000000000023e+02 9.263355713554626281e-01 2.846912921772760605e-03 1.762275393660988065e-01
1.204500000000000028e+02 9.266014258254219316e-01 2.654954503978210895e-03 1.762128088591775610e-01
1.204650000000000034e+02 9.267175074616557096e-01 2.482145549598037491e-03 1.762193085632507705e-01
1.204800000000000040e+02 9.266603016193624143e-01 2.352267448007381960e-03 1.762368509144337514e-01
1.204950000000000045e+02 9.266618184950217163e-01 2.282981802162263596e-03 1.762574356982582746e-01
1.205100000000000051e+02 9.268036490867135324e-01 2.283343558011480083e-03 1.762760696852496978e-01
1.205250000000000057e+02 9.269655583605226346e-01 2.352564137542873055e-03 1.762911407545328935e-01
1.205400000000000063e+02 9.271176119573392160e-01 2.480370498877533005e-03 1.763042884971943725e-01
1.205550000000000068e+02 9.272837804867128941e-01 2.648832510597106532e-03 1.763198288894529953e-01
1.205699999999999932e+02 9.273948474237789785e-01 2.835141787748279591e-03 1.763438848023259342e-01
1.205849999999999937e+02 9.274059693412394223e-01 3.014783754131672086e-03 1.763833764019475669e-01
1.205999999999999943e+02 9.273933945085430786e-01 3.164742089594481476e-03 1.764449698809902323e-01
1.206149999999999949e+02 9.274332909679606773e-01 3.266506080342084298e-03 1.765340574800286222e-01
1.206299999999999955e+02 9.275266134756112724e-01 3.308567566266321265e-03 1.766538845266046043e-01
1.206449999999999960e+02 9.276272478867345628e-01 3.287946584581521569e-03 1.768049932752142339e-01
1.206599999999999966e+02 9.276651813816185754e-01 3.210354697007168894e-03 1.769851217632307516e-01
1.206749999999999972e+02 9.276244340869148619e-01 3.088971424642937384e-03 1.771895544989777194e-01
1.206899999999999977e+02 9.276189276079181978e-01 2.942218808078877167e-03 1.774117641864590977e-01
1.207049999999999983e+02 9.277920702353824600e-01 2.791064729993056673e-03 1.776441245890586218e-01
1.207199999999999989e+02 9.278963002026350271e-01 2.656249116050401777e-03 1.778785299452751434e-01
1.207349999999999994e+02 9.279018200323486676e-01 2.555653344001922612e-03 1.781068502552641264e-01
1.207500000000000000e+02 9.279225128256602950e-01 2.502027926530368471e-03 1.783212121904921843e-01
1.207650000000000006e+02 9.278985898732954318e-01 2.501415245072597954e-03 1.785141131956624605e-01
1.207800000000000011e+02 9.280231753830208152e-01 2.552624096128616217e-03 1.786783894617172130e-01
1.207950000000000017e+02 9.281043797864889644e-01 2.647878599313314030e-03 1.788071001314506248e-01
1.208100000000000023e+02 9.281974012239931904e-01 2.774401505229492481e-03 1.788934522568363106e-01
1.208250000000000028e+02 9.282237298872979547e-01 2.916480041083917892e-03 1.789309329077287403e-01
1.208400000000000034e+02 9.281778454635046804e-01 3.057616319216427576e-03 1.789137968006222212e-01
1.208550000000000040e+02 9.282119324155945206e-01 3.182538313809888612e-03 1.788379583626511227e-01
1.208700000000000045e+02 9.284163921890773441e-01 3.278936211397391436e-03 1.787021601092749767e-01
1.208850000000000051e+02 9.285711404199482599e-01 3.338743648145889743e-03 1.785090935087809971e-01
1.209000000000000057e+02 9.285563554626119487e-01 3.358735265533496946e-03 1.782660608260049628e-01
1.209150000000000063e+02 9.284641835216052019e-01 3.340313618906599717e-03 1.779848916592286223e-01
1.209300000000000068e+02 9.285767096224742945e-01 3.288596870569193524e-03 1.776811079319105813e-01
1.209449999999999932e+02 9.286812335852772105e-01 3.211116596269047128e-03 1.773725607500891144e-01
1.209599999999999937e+02 9.288502976242960507e-01 3.116453229419855440e-03 1.770778011683121766e-01
1.209749999999999943e+02 9.289360184914222662e-01 3.013015003962673036e-03 1.768143602639387080e-01
1.209899999999999949e+02 9.290399105231894605e-01 2.908044144283907558e-03 1.765970720552625106e-01
1.210049999999999955e+02 9.291899198401197824e-01 2.806895173688392451e-03 1.764366517222032138e-01
1.210199999999999960e+02 9.292242030287856114e-01 2.712646127818554766e-03 1.763388384002104736e-01
1.210349999999999966e+02 9.292881712646563486e-01 2.626093421403182231e-03 1.763043477521833158e-01
1.210499999999999972e+02 9.294237588328954081e-01 2.546110899507030793e-03 1.763296095903954253e-01
1.210649999999999977e+02 9.295445228410084137e-01 2.470272846482268747e-03 1.764079642264166914e-01
1.210799999999999983e+02 9.296710792888212005e-01 2.395616806992455217e-03 1.765308753327836377e-01
1.210949999999999989e+02 9.296696474631358509e-01 2.319456717528680257e-03 1.766888283214082256e-01
1.211099999999999994e+02 9.296062391332811092e-01 2.240191121590072096e-03 1.768717956492224797e-01
1.211250000000000000e+02 9.295930718472762422e-01 2.158037209067819283e-03 1.770693311805337233e-01
1.211400000000000006e+02 9.297007249506251680e-01 2.075573923442420449e-03 1.772704534135991772e-01
1.211550000000000011e+02 9.298983168030350299e-01 1.997958720028399950e-03 1.774635009337180991e-01
1.211700000000000017e+02 9.298392333633853646e-01 1.932732218668831029e-03 1.776361236044443348e-01
1.211850000000000023e+02 9.298490661904285082e-01 1.889206395963688315e-03 1.777755463333802188e-01
1.212000000000000028e+02 9.299695701270804804e-01 1.877473628938431229e-03 1.778692303814870534e-01
1.212150000000000034e+02 9.300398406575079990e-01 1.907065672865754105e-03 1.779060373221507119e-01
1.212300000000000040e+02 9.300911182858814241e-01 1.985309274116643652e-03 1.778779071678998347e-01
1.212450000000000045e+02 9.301807203450220829e-01 2.115545829526521617e-03 1.777818471608889617e-01
1.212600000000000051e+02 9.302525430144366059e-01 2.295575165576749579e-03 1.776217539590736194e-01
1.212750000000000057e+02 9.303586415339621940e-01 2.516788220789600850e-03 1.774094551284332855e-01
1.212900000000000063e+02 9.304865068363721292e-01 2.764321025788417114e-03 1.771645286206881831e-01
1.213050000000000068e+02 9.307401293160412203e-01 3.018248127424732075e-03 1.769128620711794830e-01
1.213199999999999932e+02 9.308203418569906962e-01 3.255579219115886658e-03 1.766842407427877404e-01
1.213349999999999937e+02 9.308067225259017974e-01 3.452787977693248106e-03 1.765093023138491757e-01
1.213499999999999943e+02 9.309298892609867426e-01 3.588685290821923713e-03 1.764160931597413551e-01
1.213649999999999949e+02 9.309879304608891237e-01 3.647422336787279045e-03 1.764264867414301052e-01
1.213799999999999955e+02 9.310330258904288003e-01 3.621191183169033059e-03 1.765529823502287876e-01
1.213949999999999960e+02 9.311734962179072372e-01 3.511974420867629548e-03 1.767966573530355134e-01
1.214099999999999966e+02 9.314317883593424829e-01 3.331784561288015593e-03 1.771469268913554440e-01
1.214249999999999972e+02 9.315312570746613341e-01 3.101290464849067261e-03 1.775831947157069102e-01
1.214399999999999977e+02 9.315486698929250631e-01 2.847233676019920393e-03 1.780778462039633581e-01
1.214549999999999983e+02 9.316247106189297078e-01 2.599224138896079773e-03 1.785997967854301427e-01
1.214699999999999989e+02 9.318303718992202445e-01 2.386358105227363597e-03 1.791180040902624337e-01
1.214849999999999994e+02 9.319460527187458654e-01 2.233922725982623141e-03 1.796046382842777511e-01
1.215000000000000000e+02 9.320249589063218654e-01 2.160488395412639602e-03 1.800376836019815519e-01
1.215150000000000006e+02 9.320522835435355313e-01 2.175872203252001303e-03 1.804026419220056132e-01
1.215300000000000011e+02 9.320870294814125323e-01 2.280475453733500114e-03 1.806929987482276123e-01
