# rg size
4.409805468075092882e+00 1.360000000000000000e+02
2.690307994176238005e+00 1.900000000000000000e+01
2.960550769086959022e+00 3.500000000000000000e+01
2.476019339134668318e+00 2.100000000000000000e+01
1.485218322778630196e+00 4.000000000000000000e+00
2.569824029224183182e+00 3.800000000000000000e+01
2.296092934633610749e+00 6.000000000000000000e+00
2.303929765336131030e+00 1.400000000000000000e+01
1.403477251386187286e+00 4.000000000000000000e+00
1.180964563439170112e+00 5.000000000000000000e+00
1.240122975654819326e+00 5.000000000000000000e+00
2.690264807678856673e+00 1.900000000000000000e+01
1.931660333802365681e+00 1.200000000000000000e+01
2.166059731737230987e+00 1.300000000000000000e+01
7.085370221096712884e-01 2.000000000000000000e+00
2.000177256964340344e+00 5.000000000000000000e+00
2.326265465818111000e+00 1.500000000000000000e+01
2.485811260008095491e+00 2.100000000000000000e+01
8.097557554347335484e-01 3.000000000000000000e+00
1.563493781594936793e+00 7.000000000000000000e+00
1.869336183313080157e+00 1.700000000000000000e+01
2.706110004518200718e+00 2.300000000000000000e+01
3.524062695572900417e+00 3.900000000000000000e+01
7.328996119296838918e-01 2.000000000000000000e+00
6.723463818351160803e-01 2.000000000000000000e+00
1.047148311614353622e+00 4.000000000000000000e+00
1.270755442290988357e+00 5.000000000000000000e+00
1.355137447329370470e+00 8.000000000000000000e+00
1.010190153405501334e+00 5.000000000000000000e+00
4.768833196577027422e+00 2.500000000000000000e+01
1.601107962031353305e+00 5.000000000000000000e+00
2.059722601824840904e+00 2.400000000000000000e+01
4.409688772949247770e+00 1.360000000000000000e+02
7.039037021527933646e+00 1.410000000000000000e+02
2.921746419499247960e+00 2.600000000000000000e+01
1.197604515912316536e+00 4.000000000000000000e+00
3.439094402295111319e+00 2.000000000000000000e+01
8.567723061110911198e-01 3.000000000000000000e+00
1.086990602739778433e+00 3.000000000000000000e+00
2.690264683538676316e+00 1.900000000000000000e+01
7.377272201387218287e-01 2.000000000000000000e+00
2.286548256712825911e+00 1.800000000000000000e+01
3.024990130787655662e+00 1.800000000000000000e+01
8.558769123170030246e-01 3.000000000000000000e+00
7.608299385977719265e-01 2.000000000000000000e+00
3.198767236791858259e+00 2.600000000000000000e+01
2.238041544870220445e+00 2.400000000000000000e+01
1.837203496861371077e+00 1.900000000000000000e+01
1.303319327563691621e+00 5.000000000000000000e+00
7.304029690520423834e-01 2.000000000000000000e+00
1.140258767457767108e+00 7.000000000000000000e+00
2.212439875548947832e+00 2.500000000000000000e+01
1.202098883063066115e+00 5.000000000000000000e+00
7.069211223680155198e-01 2.000000000000000000e+00
8.541615740553629710e-01 3.000000000000000000e+00
1.152906082005963118e+00 3.000000000000000000e+00
1.039343500324638514e+00 6.000000000000000000e+00
8.170363003408207536e-01 3.000000000000000000e+00
7.300057116672106217e-01 2.000000000000000000e+00
2.451373391256014500e+00 1.400000000000000000e+01
1.169547369836996920e+00 4.000000000000000000e+00
1.655984190708601034e+00 9.000000000000000000e+00
2.960419677596630272e+00 3.500000000000000000e+01
2.476041020827782102e+00 2.100000000000000000e+01
1.186338581585171248e+00 3.000000000000000000e+00
3.404448828484550660e+00 1.400000000000000000e+01
1.802006406765508606e+00 1.500000000000000000e+01
1.201035165990979925e+00 5.000000000000000000e+00
1.118977635529362358e+00 3.000000000000000000e+00
1.485054282650092095e+00 4.000000000000000000e+00
1.372030040406541529e+00 9.000000000000000000e+00
1.083365847272894422e+00 3.000000000000000000e+00
2.569875853454418824e+00 3.800000000000000000e+01
1.292091525969347954e+00 6.000000000000000000e+00
1.813942593344818555e+00 1.700000000000000000e+01
7.778055585001097949e-01 2.000000000000000000e+00
8.476831122976283828e-01 3.000000000000000000e+00
1.621857198336652317e+00 7.000000000000000000e+00
2.296190220164330054e+00 6.000000000000000000e+00
3.049043859903254994e+00 2.900000000000000000e+01
1.622894170992125629e+00 8.000000000000000000e+00
1.016580808519908619e+00 4.000000000000000000e+00
2.303817257169035404e+00 1.400000000000000000e+01
1.403636773097704626e+00 4.000000000000000000e+00
1.672365975513047776e+00 5.000000000000000000e+00
1.180282729688505672e+00 5.000000000000000000e+00
1.239809434841059543e+00 5.000000000000000000e+00
2.086453570393796308e+00 1.200000000000000000e+01
1.580221703777377762e+01 3.580000000000000000e+02
2.392220619174869167e+00 3.000000000000000000e+01
1.962010500973057070e+00 2.200000000000000000e+01
1.079136291334255704e+00 3.000000000000000000e+00
3.308076347546131224e+00 1.700000000000000000e+01
1.694927165757497356e+00 8.000000000000000000e+00
1.783941240154552688e+00 1.900000000000000000e+01
8.190916056581393212e-01 3.000000000000000000e+00
2.321956987187801413e+00 1.800000000000000000e+01
3.080871867565143862e+00 2.500000000000000000e+01
3.073667931067386672e+00 1.800000000000000000e+01
8.278452576107299121e-01 3.000000000000000000e+00
2.392271757303088275e+00 3.000000000000000000e+01
7.153367400626051698e-01 2.000000000000000000e+00
8.159575736702830984e-01 3.000000000000000000e+00
6.717715430115769326e-01 2.000000000000000000e+00
2.258616108757213414e+00 1.400000000000000000e+01
4.652743507210661988e+00 1.690000000000000000e+02
1.580225604226361646e+01 3.580000000000000000e+02
2.258616405652941417e+00 1.400000000000000000e+01
2.282696050607675886e+00 2.200000000000000000e+01
2.454716482317174098e+00 6.000000000000000000e+00
2.747942235689484036e+00 4.800000000000000000e+01
1.206921648227190058e+00 5.000000000000000000e+00
6.898904865509627449e-01 2.000000000000000000e+00
2.630052962238317971e+00 1.500000000000000000e+01
2.685704712388595095e+00 1.300000000000000000e+01
2.163918278864785272e+00 2.200000000000000000e+01
1.184246971866534937e+00 4.000000000000000000e+00
2.308995750142900150e+00 1.500000000000000000e+01
1.825373740450789706e+00 1.400000000000000000e+01
1.438771547656841898e+00 1.000000000000000000e+01
6.897284488840682570e-01 2.000000000000000000e+00
2.186529489560622874e+00 1.800000000000000000e+01
7.943675624461902229e-01 2.000000000000000000e+00
2.775108160799748536e+00 2.400000000000000000e+01
4.063300716885797748e+00 5.100000000000000000e+01
6.929249542820862251e-01 2.000000000000000000e+00
7.032325299999102608e-01 2.000000000000000000e+00
1.160884118054993586e+00 5.000000000000000000e+00
1.242937222618440751e+00 6.000000000000000000e+00
2.214595430686068678e+00 1.300000000000000000e+01
1.962155062241558223e+00 2.200000000000000000e+01
4.652572214936141926e+00 1.690000000000000000e+02
1.304092614135220041e+00 4.000000000000000000e+00
2.182258189017978633e+00 1.300000000000000000e+01
1.079485186799422847e+00 3.000000000000000000e+00
2.900937071258554489e+00 2.400000000000000000e+01
7.740828641368767693e-01 2.000000000000000000e+00
3.308037960077478523e+00 1.700000000000000000e+01
1.723049709693403209e+00 6.000000000000000000e+00
1.186470611362504535e+00 5.000000000000000000e+00
1.713091454625782495e+00 1.600000000000000000e+01
2.258580747607651151e+00 1.400000000000000000e+01
1.130673338259960525e+00 3.000000000000000000e+00
3.001043822134437544e+00 1.500000000000000000e+01
1.694918618932240717e+00 8.000000000000000000e+00
7.212490036967548201e-01 2.000000000000000000e+00
1.917740284861289668e+00 1.900000000000000000e+01
2.575458659189103550e+00 2.700000000000000000e+01
1.478642143263498410e+00 4.000000000000000000e+00
8.396334087984885786e-01 3.000000000000000000e+00
1.277411387299672407e+00 5.000000000000000000e+00
7.223667345377148274e-01 2.000000000000000000e+00
2.173195906776831166e+00 1.400000000000000000e+01
1.161290550306345537e+00 5.000000000000000000e+00
1.783958038296086235e+00 1.900000000000000000e+01
1.351833235190264215e+00 6.000000000000000000e+00
6.802860385039523061e-01 2.000000000000000000e+00
8.194578404181364073e-01 3.000000000000000000e+00
1.024503218516494618e+00 4.000000000000000000e+00
1.776488114916583427e+00 1.000000000000000000e+01
1.201912032776714989e+00 3.000000000000000000e+00
2.321819444587879033e+00 1.800000000000000000e+01
2.685704866948775749e+00 1.300000000000000000e+01
3.080888050387672994e+00 2.500000000000000000e+01
2.282593353918052514e+00 2.200000000000000000e+01
1.049945828043245655e+00 4.000000000000000000e+00
3.073778818858653228e+00 1.800000000000000000e+01
1.330105103371146180e+00 7.000000000000000000e+00
1.750780416326742861e+00 1.100000000000000000e+01
7.101366999275224856e-01 2.000000000000000000e+00
7.021754465709306725e-01 2.000000000000000000e+00
2.454564248433054097e+00 6.000000000000000000e+00
8.274672726756296948e-01 3.000000000000000000e+00
1.330912576060031771e+00 8.000000000000000000e+00
7.547900716976837510e-01 2.000000000000000000e+00
2.747811235208036162e+00 4.800000000000000000e+01
1.173938619551468721e+00 6.000000000000000000e+00
1.703516175309292002e+00 1.000000000000000000e+01
1.644368847483616891e+00 7.000000000000000000e+00
2.392319399280793402e+00 3.000000000000000000e+01
1.207163381048314665e+00 5.000000000000000000e+00
7.156205896168347236e-01 2.000000000000000000e+00
8.605729407655849927e-01 3.000000000000000000e+00
1.013280363267766049e+00 4.000000000000000000e+00
6.895230676587565943e-01 2.000000000000000000e+00
3.066961775132366785e+00 3.000000000000000000e+01
1.241013245850211222e+00 4.000000000000000000e+00
8.163833802095414871e-01 3.000000000000000000e+00
6.713731436401331187e-01 2.000000000000000000e+00
2.629963218401808689e+00 1.500000000000000000e+01
1.217203609785559193e+00 5.000000000000000000e+00
1.869678176813563741e+00 1.500000000000000000e+01
1.371652394864068869e+00 5.000000000000000000e+00
1.602089197831691347e+00 6.000000000000000000e+00
3.315303495294484648e+00 2.800000000000000000e+01
1.776737815242638741e+00 1.600000000000000000e+01
2.998343141498292397e+00 4.600000000000000000e+01
8.040525536721746525e-01 3.000000000000000000e+00
3.157372555046735751e+00 4.500000000000000000e+01
3.065532497964613690e+00 2.400000000000000000e+01
2.736490375071343184e+00 1.800000000000000000e+01
1.814434243823749737e+00 1.500000000000000000e+01
4.413384623422809128e+00 1.650000000000000000e+02
4.761330941123814497e+00 6.200000000000000000e+01
1.365942989117866269e+00 5.000000000000000000e+00
1.947778397796126271e+00 1.900000000000000000e+01
2.738764683322840732e+00 4.200000000000000000e+01
1.217203550294027936e+00 5.000000000000000000e+00
1.924199214128610613e+00 1.100000000000000000e+01
1.354598353922676690e+00 4.000000000000000000e+00
1.865393983123291077e+00 7.000000000000000000e+00
1.882300992795751249e+00 1.300000000000000000e+01
1.868060769096596019e+00 1.300000000000000000e+01
1.521237219490267689e+00 7.000000000000000000e+00
1.154014756077433645e+00 3.000000000000000000e+00
1.423281963230099256e+00 5.000000000000000000e+00
1.627396614442744749e+00 9.000000000000000000e+00
1.801983509515783233e+00 8.000000000000000000e+00
1.773814204939789363e+00 9.000000000000000000e+00
2.712576294162168278e+00 2.100000000000000000e+01
3.900662885329703400e+00 5.000000000000000000e+01
6.920877753700889201e-01 2.000000000000000000e+00
1.026110928993623883e+00 4.000000000000000000e+00
1.520459900852634494e+00 1.000000000000000000e+01
2.486012747722019078e+00 1.800000000000000000e+01
1.394688549521643228e+00 4.000000000000000000e+00
1.869563885650338486e+00 1.500000000000000000e+01
4.413675983785581458e+00 1.650000000000000000e+02
4.761520517564163946e+00 6.200000000000000000e+01
1.365389184635967146e+00 5.000000000000000000e+00
2.231242877723635498e+00 1.100000000000000000e+01
1.103901926031729985e+00 3.000000000000000000e+00
1.371073635659509904e+00 5.000000000000000000e+00
1.475826960089022366e+00 4.000000000000000000e+00
2.493893649640381405e+00 1.800000000000000000e+01
6.657191783083161729e-01 2.000000000000000000e+00
1.227845362837777898e+00 4.000000000000000000e+00
7.426442031912454667e-01 2.000000000000000000e+00
7.829620075287312408e-01 2.000000000000000000e+00
1.679384670776383759e+00 8.000000000000000000e+00
1.263939491953626870e+00 7.000000000000000000e+00
1.354598099634695130e+00 4.000000000000000000e+00
1.407827641832885890e+00 4.000000000000000000e+00
1.243414071250573238e+00 4.000000000000000000e+00
1.602220173731717878e+00 6.000000000000000000e+00
3.315334106988016227e+00 2.800000000000000000e+01
1.822715997421390677e+00 1.800000000000000000e+01
3.100785321349130541e+00 1.900000000000000000e+01
1.865394647406443118e+00 7.000000000000000000e+00
7.957237033567229334e-01 2.000000000000000000e+00
6.887223654952722152e-01 2.000000000000000000e+00
1.278981600053288537e+00 5.000000000000000000e+00
7.074160996307014004e-01 2.000000000000000000e+00
7.249707817102620799e-01 2.000000000000000000e+00
1.028505109706570719e+00 4.000000000000000000e+00
1.776760367276493557e+00 1.600000000000000000e+01
1.215000553525302340e+00 5.000000000000000000e+00
2.998617535707248205e+00 4.600000000000000000e+01
7.295378301820917288e-01 2.000000000000000000e+00
8.033582515272934543e-01 3.000000000000000000e+00
1.571938206118862702e+00 5.000000000000000000e+00
1.188146104510305001e+00 4.000000000000000000e+00
8.425184879829419327e-01 3.000000000000000000e+00
3.157536501172119703e+00 4.500000000000000000e+01
2.034159008458177986e+00 1.300000000000000000e+01
3.065526289209223876e+00 2.400000000000000000e+01
1.379071539586193218e+00 6.000000000000000000e+00
1.947733700452986660e+00 1.900000000000000000e+01
2.736528054526277121e+00 1.800000000000000000e+01
1.195415064911469205e+00 4.000000000000000000e+00
1.452758796081540682e+00 7.000000000000000000e+00
7.244481028111744436e-01 2.000000000000000000e+00
2.807230383295820086e+00 2.800000000000000000e+01
2.082093874618887064e+00 5.000000000000000000e+00
3.599792886390600799e+00 3.500000000000000000e+01
1.051189075708869769e+00 3.000000000000000000e+00
2.738964117213269933e+00 4.200000000000000000e+01
2.121889966279154827e+00 1.200000000000000000e+01
1.652057138099999545e+00 5.000000000000000000e+00
7.281943618751941516e-01 2.000000000000000000e+00
1.028699594346056845e+00 3.000000000000000000e+00
1.735711656612146214e+00 1.300000000000000000e+01
1.930564191026296283e+00 1.400000000000000000e+01
8.416050091036322289e-01 3.000000000000000000e+00
7.155939873047546529e-01 2.000000000000000000e+00
1.216758452600099183e+00 5.000000000000000000e+00
1.924826144174037967e+00 1.100000000000000000e+01
1.590691897181214509e+00 7.000000000000000000e+00
3.270087065532348625e+00 2.100000000000000000e+01
1.065776416918368552e+00 3.000000000000000000e+00
1.209842509796780208e+00 3.000000000000000000e+00
3.166513166141894153e+00 4.200000000000000000e+01
1.681112638463757136e+00 7.000000000000000000e+00
1.626758208271577466e+00 1.300000000000000000e+01
3.262486492373394054e+00 5.200000000000000000e+01
6.712959143082037894e-01 2.000000000000000000e+00
9.327830405082800924e-01 3.000000000000000000e+00
2.185804322707700642e+00 1.400000000000000000e+01
3.313474286517685385e+00 2.800000000000000000e+01
2.734649126772652483e+00 1.500000000000000000e+01
1.534095891237305720e+00 6.000000000000000000e+00
2.011795606073022213e+00 1.400000000000000000e+01
2.276884452475885112e+00 8.000000000000000000e+00
4.386535847320512715e+00 1.690000000000000000e+02
4.128081262182442757e+00 5.500000000000000000e+01
7.288819371132813085e-01 2.000000000000000000e+00
2.002824205794534684e+00 2.100000000000000000e+01
7.149362360962843166e-01 2.000000000000000000e+00
1.590691948795357913e+00 7.000000000000000000e+00
3.041827979416629635e+00 4.600000000000000000e+01
3.270070595370734079e+00 2.100000000000000000e+01
2.285814062230540067e+00 6.000000000000000000e+00
3.046161617425299450e+00 2.100000000000000000e+01
2.458950323610841426e+00 1.700000000000000000e+01
2.419392815963944621e+00 1.500000000000000000e+01
1.822426246569664787e+00 6.000000000000000000e+00
1.736555255621156979e+00 1.500000000000000000e+01
