# theta phi size
-1.199135440215065245e+02 3.344785064818489673e+01 2.700000000000000000e+01
-1.638885163053867871e+02 9.227772488037393828e+01 1.220000000000000000e+02
-1.708661893785844939e+02 1.487463869938778771e+02 3.000000000000000000e+00
-1.668186590580666291e+02 9.597768919131739551e+01 5.000000000000000000e+00
-8.611927259343363517e+01 1.694978107546231456e+02 2.800000000000000000e+01
-7.445089598932204922e+01 1.483533249959853890e+02 5.000000000000000000e+00
-8.955862537421452885e+01 1.590277981153881228e+02 4.000000000000000000e+00
-5.042934436702354617e+01 8.944066409072613055e+01 8.000000000000000000e+00
1.319683207774036191e+02 8.867048121085845480e+01 2.000000000000000000e+00
-8.500092081167578328e+01 1.538750958581706527e+02 6.000000000000000000e+00
1.401266862054567639e+02 9.072749535875249194e+01 1.300000000000000000e+01
-1.199138041916892377e+02 3.344607397132876514e+01 1.220000000000000000e+02
-8.788078083906297877e+01 1.407175369976093009e+02 2.600000000000000000e+01
-8.373252029049622536e+01 1.505015932616235546e+02 1.390000000000000000e+02
-8.079061203792537071e+01 4.816267479455053291e+01 2.500000000000000000e+01
7.045386007560078667e+01 8.265030626527821767e+01 2.600000000000000000e+01
-1.578439702748190996e+02 1.566393764708943763e+02 1.400000000000000000e+01
-5.040820482846577466e-01 2.132145599987969575e+01 1.800000000000000000e+01
7.045386116338494276e+01 8.265030814211783650e+01 2.600000000000000000e+01
9.667805401214155836e+01 1.176433845153407987e+02 2.300000000000000000e+01
-5.208704379413713070e+01 1.104784922064110049e+02 3.400000000000000000e+01
-4.698292120638320135e+00 2.179019505493164743e+01 9.000000000000000000e+00
-2.814881710383603419e+01 1.170456042871088442e+02 3.000000000000000000e+00
-5.920461821291396376e+01 1.167548677549642520e+02 7.000000000000000000e+00
-1.669485716959668196e+02 9.075619257490897951e+01 2.600000000000000000e+01
7.445652138701595391e+01 8.899051334859680651e+01 1.000000000000000000e+01
-1.135622418697714409e+02 6.385855436924538253e+01 2.200000000000000000e+01
-4.047394614869972429e+01 8.618664505690547628e+01 3.000000000000000000e+00
-1.031016727925120335e+02 1.632503056305851885e+02 9.000000000000000000e+00
5.566849248982145326e+01 1.094016245047691029e+02 2.100000000000000000e+01
-1.024786270808611448e+02 7.373413636301241070e+01 5.000000000000000000e+00
6.449052046416889539e+01 5.171607078003974678e+00 1.300000000000000000e+01
-1.265005524657527616e+02 1.505091903899707120e+02 2.000000000000000000e+00
-6.370825248036852884e+01 4.761939205216919646e+01 9.000000000000000000e+00
-4.568619713615488109e+01 9.332592444144607668e+01 8.300000000000000000e+01
-4.488743616231192135e+01 1.138099245333059173e+02 3.000000000000000000e+00
-3.998162683138217943e+01 9.152167984706056814e+01 2.000000000000000000e+00
-3.677966182338649759e+01 8.401610500592163078e+01 1.390000000000000000e+02
-8.017108844607984963e+01 1.625202563229038617e+02 2.500000000000000000e+01
9.303286254303419867e+01 1.093209108189923597e+02 2.000000000000000000e+00
-4.538465274717312070e+01 1.122191060078783664e+02 2.800000000000000000e+01
-1.638782101400992701e+02 9.226737065787192194e+01 1.230000000000000000e+02
-1.578420181315949264e+02 1.566390214981875317e+02 2.000000000000000000e+00
-3.588272563482043154e+01 6.146281891943916520e+01 3.100000000000000000e+01
3.414613547089578205e+00 3.100274067518029142e+01 3.000000000000000000e+00
-1.708740702405132197e+02 1.487719925669404404e+02 6.000000000000000000e+00
-1.649947257635714664e+02 9.085466401551533977e+01 2.000000000000000000e+00
-6.050683764220828209e+01 6.780760347760566731e+01 2.200000000000000000e+01
-1.668316994336034611e+02 9.597577408425387091e+01 2.500000000000000000e+01
1.799958128597425002e+02 1.234228653301560854e+02 1.000000000000000000e+01
-4.924802697285691977e+01 9.228972127556417604e+01 2.600000000000000000e+01
-1.712715367707427845e+02 1.355540090631124883e+02 1.600000000000000000e+01
7.046094809081081678e+01 8.264163508440842065e+01 5.000000000000000000e+00
-1.148314018506612513e+02 1.673672005361496815e+02 2.800000000000000000e+01
7.400955870735334940e+01 8.864878629402380739e+01 1.900000000000000000e+01
-8.616764814077103551e+01 1.695118269806783076e+02 6.000000000000000000e+00
-4.693980634207964187e+01 8.842211750697543948e+01 7.000000000000000000e+00
-1.787232633853325297e+02 9.047565786883833994e+01 8.000000000000000000e+00
1.753942226987128663e+02 6.909867865444272184e+01 1.400000000000000000e+01
-1.017824293163195222e+02 9.652041612384790881e+01 2.800000000000000000e+01
-9.931588947511936283e+01 1.666599165946440451e+02 2.000000000000000000e+00
1.361521794371367093e+02 1.568583051375293564e+02 5.000000000000000000e+00
1.063248050150331920e+02 1.292706669428624444e+00 2.000000000000000000e+00
-3.812335740989243504e+01 9.920375378972561009e+01 5.000000000000000000e+00
-8.041027247135279765e+01 1.168661342691197547e+02 1.000000000000000000e+01
-7.446219520261831804e+01 1.483562324017224796e+02 2.200000000000000000e+01
1.304377257301909481e+02 6.606423155888289500e+01 1.300000000000000000e+01
-3.159335305063717314e+01 5.587767948423270070e+01 2.100000000000000000e+01
-8.955900302924854373e+01 1.590277428451844060e+02 1.900000000000000000e+01
2.563423852027161942e+01 1.564733504821953716e+02 2.600000000000000000e+01
-1.059874063508415816e+02 9.192309889804296574e+01 2.300000000000000000e+01
1.633531854693701462e+02 7.932796972845260086e+01 4.000000000000000000e+00
-5.042418418301679850e+01 8.944475263887783001e+01 4.000000000000000000e+00
7.445652185174023430e+01 8.899051356135619528e+01 9.000000000000000000e+00
1.319674259200948541e+02 8.866962724658229433e+01 8.000000000000000000e+00
9.666891861937250496e+01 1.176451417989116095e+02 2.000000000000000000e+00
-1.736980075683090377e+02 2.930244936443147097e+01 4.000000000000000000e+00
-8.500115454255890768e+01 1.538749097205297005e+02 7.000000000000000000e+00
-6.191952324123642937e-01 1.418448885833480233e+01 1.200000000000000000e+01
-4.246426495971334703e+01 5.225636719019509968e+01 5.000000000000000000e+00
-7.138908388928952320e+01 9.614877843735678553e+00 3.000000000000000000e+00
-2.925475275186451185e+01 6.879186179999140904e+01 3.400000000000000000e+01
-5.238808882899928676e+01 1.112103460160911936e+02 2.000000000000000000e+00
1.401859463676727557e+02 9.073548103569049772e+01 4.000000000000000000e+00
-4.726252039061503041e+01 9.087695560627180669e+01 1.100000000000000000e+01
-3.721877677187582378e+01 6.404827434814288267e+01 3.000000000000000000e+00
-4.694435325527996916e+00 2.179028556728449928e+01 9.000000000000000000e+00
-1.796793888687217589e+02 1.061644405233001152e+02 2.000000000000000000e+00
-9.041838469771073505e+01 1.567799950656122405e+02 2.600000000000000000e+01
-3.479012502938210361e+01 7.279386210754424269e+01 6.000000000000000000e+00
-1.199176089941063168e+02 3.344370180654615154e+01 3.000000000000000000e+00
-2.813326592643992186e+01 1.170447975480954028e+02 7.000000000000000000e+00
8.009046778570314018e+01 1.113015761629299902e+02 1.300000000000000000e+01
1.462002649549911553e+02 9.295538810631089177e+01 1.500000000000000000e+02
-9.606332325406290806e+01 1.583659371073098896e+02 3.500000000000000000e+01
1.265865893697882427e+02 7.303392601553188968e+01 1.100000000000000000e+01
-1.645427128319632004e+02 9.180137122096193991e+01 2.500000000000000000e+01
-3.661547094154543203e+01 6.947576181305875309e+01 1.500000000000000000e+02
-8.373919170074091767e+01 1.504998940959974334e+02 8.000000000000000000e+00
2.417532397439653380e+01 1.376950829933157934e+02 3.000000000000000000e+01
-1.669463861983236086e+02 9.075770756480656587e+01 3.000000000000000000e+00
1.392869537642645525e+02 8.176643913510299910e+01 4.000000000000000000e+00
2.310146798683259561e+01 8.991242207211136872e+01 1.100000000000000000e+01
4.014493347104530763e+00 2.821924837542233888e+01 3.000000000000000000e+00
9.035359767801701025e+01 3.621239451247187446e+01 3.000000000000000000e+00
1.332431732576019101e+02 8.890306909924863987e+01 4.000000000000000000e+00
1.168858989862031876e+02 4.202624158084246631e+01 1.100000000000000000e+01
1.474545329636636204e+01 1.997619510798384113e+01 2.100000000000000000e+01
1.031341386869262635e+02 2.210992834373098503e+01 1.380000000000000000e+02
1.329587982510249446e+02 1.076278228504329491e+02 2.300000000000000000e+01
-3.898865502013480011e+01 9.580003880521347526e+01 2.100000000000000000e+01
9.519731197631884356e+01 2.539142999941895340e+01 3.500000000000000000e+01
-1.067684375558852423e+02 3.379935075278137191e+01 3.000000000000000000e+01
-1.456541268778402411e+02 1.553819467923874242e+02 4.000000000000000000e+00
2.491809326626846754e+01 2.456762292573737128e+01 1.200000000000000000e+01
-1.644611459410169232e+02 1.589999680055532281e+02 4.000000000000000000e+00
-8.748856998185478062e+01 6.105497250583263025e+01 3.500000000000000000e+01
-6.110294484148422356e+00 2.104609245541017160e+01 7.000000000000000000e+00
1.392869671326738512e+02 8.176642273414753959e+01 2.100000000000000000e+01
1.591818331742136827e+01 8.804332667456421291e+01 1.800000000000000000e+01
7.165098947628817427e+01 8.223331946924537306e+01 3.000000000000000000e+00
-1.065294500652487244e+02 9.791943740245899619e+01 9.000000000000000000e+00
7.359326788364083427e+01 8.769056596464692177e+01 2.000000000000000000e+00
-1.032217929096607492e+02 8.242649162485422210e+01 8.000000000000000000e+00
-9.994355759148736240e+01 4.268784044167998815e+01 7.000000000000000000e+00
-9.609204853966619453e+01 7.125411101493681088e+01 2.000000000000000000e+00
1.207738324926250328e+02 9.064065456857103698e+01 2.400000000000000000e+01
7.368350982029333807e+01 1.546109250442112604e+01 1.900000000000000000e+01
1.480512976040404283e+02 1.317792275878601629e+02 1.400000000000000000e+01
7.257809691852604317e+01 1.686077417637376641e+01 4.000000000000000000e+00
1.348645368540173592e+02 8.712618166106143747e+01 3.000000000000000000e+00
1.358697448151138758e+02 6.656002036878601302e+01 4.600000000000000000e+01
-1.054632933803146102e+02 1.651763878735845026e+02 5.000000000000000000e+00
8.206463698830077647e+01 1.854036761753837936e+01 2.000000000000000000e+00
1.104189292867339134e+02 1.010547406004576771e+02 1.700000000000000000e+01
1.332922424334258835e+02 6.905573387400696106e+01 4.000000000000000000e+00
1.332971972191190559e+02 5.779979170179578318e+01 3.000000000000000000e+00
2.311529569246441085e+01 8.985743291558098633e+01 1.380000000000000000e+02
-1.456579553269509120e+02 1.553837131901543671e+02 2.300000000000000000e+01
2.491631218037343132e+01 2.456820564213041891e+01 2.000000000000000000e+00
-1.644417101501899197e+02 1.589983026168632421e+02 2.500000000000000000e+01
-1.715629396995819889e+02 1.428333814533061457e+02 3.000000000000000000e+00
1.406509491038787019e+02 1.114879438490276158e+02 1.500000000000000000e+02
4.036176965360223967e+00 2.826764262842484499e+01 3.000000000000000000e+00
2.551792135848520715e+01 8.732152054418595810e+01 2.000000000000000000e+00
1.491506673047769027e+01 8.819233763072972465e+01 3.000000000000000000e+01
6.754828849111771660e+01 8.626224626254642658e+01 7.000000000000000000e+00
1.374140042116286686e+01 9.030503504806286230e+01 3.000000000000000000e+00
-1.028825157833325079e+02 9.601986165757134017e+01 2.300000000000000000e+01
5.428458781862041604e+01 3.272648979033775873e+01 2.000000000000000000e+00
1.199719093211413856e+01 8.050694300157323369e+01 2.600000000000000000e+01
-1.137817350232436127e+02 3.353696850834381848e+01 5.000000000000000000e+00
7.165098144122630686e+01 8.223332016053097959e+01 2.100000000000000000e+01
7.215985055975792761e+01 8.380993721020509213e+01 1.700000000000000000e+01
-3.626702032168200418e+01 6.808675941274576360e+01 8.000000000000000000e+00
9.035577461258893095e+01 3.621312954463060407e+01 1.600000000000000000e+01
1.332421156290126021e+02 8.890171946823504356e+01 1.700000000000000000e+01
7.120516942000818972e+00 8.189496171635539667e+01 6.000000000000000000e+00
-1.144656357850285531e+02 6.094487792099428702e+01 3.000000000000000000e+00
-1.065294457745076357e+02 9.791943345896545736e+01 1.700000000000000000e+01
1.004401686338744497e+02 1.530201699507537398e+02 2.000000000000000000e+00
-1.150862766335822442e+02 1.681484729002664551e+02 2.000000000000000000e+00
1.579550141246509156e+02 1.496199186464206718e+02 3.000000000000000000e+01
-1.058885826639758392e+02 8.834465840828070782e+01 5.000000000000000000e+00
-7.145181265767972434e+01 1.562084400050163424e+02 3.000000000000000000e+00
1.255417359454964270e+02 7.654303883296432787e+01 4.000000000000000000e+00
1.168697833382296665e+02 4.201639152065155258e+01 4.000000000000000000e+00
1.326296924797084955e+02 6.651290382602039131e+01 7.000000000000000000e+00
1.475212974084299766e+01 1.997295305051438774e+01 2.000000000000000000e+00
8.223681843144365189e+01 1.109139512504653737e+02 6.000000000000000000e+00
1.031598057682902834e+02 2.210856527865993115e+01 1.800000000000000000e+01
-1.085460601765268223e+02 6.140527990669423275e+01 1.400000000000000000e+01
5.496823350981023992e+01 5.679382391749913950e+01 2.300000000000000000e+01
-1.580109156747621455e+02 2.708624511331442264e+01 3.500000000000000000e+01
1.329534058564704821e+02 1.076371351553019906e+02 2.000000000000000000e+00
-1.063444792566756121e+02 9.358715236108173485e+01 3.000000000000000000e+01
-3.898529499169045920e+01 9.580081137929983015e+01 1.000000000000000000e+01
8.806342867361352944e+01 2.858456825998012363e+01 3.000000000000000000e+00
-8.748025525844987271e+01 6.107128454789645389e+01 2.000000000000000000e+00
9.519701893614102062e+01 2.539151416167744202e+01 9.000000000000000000e+00
1.882825341807922825e+01 8.350116319336734705e+01 6.000000000000000000e+00
5.469902168313153901e+00 1.790560097359918501e+01 5.000000000000000000e+00
1.372537959869928557e+02 1.004327566281301216e+02 4.000000000000000000e+00
-3.497941401645785930e+01 7.354760498626126264e+01 6.000000000000000000e+00
1.714335740422672529e+02 1.498740133302019331e+02 3.000000000000000000e+00
1.589733035389019200e+01 8.839444861592119196e+01 6.000000000000000000e+00
-3.122178069159630365e+00 6.102570379925883515e+01 9.000000000000000000e+00
-6.109573621491404261e+00 2.104627502355595325e+01 8.000000000000000000e+00
-1.065025881667829424e+02 9.164157455601622360e+01 2.000000000000000000e+00
-1.061590727917881907e+02 9.000264918524371183e+01 1.100000000000000000e+01
-4.978517245699570282e+01 8.578077070510352087e+01 1.200000000000000000e+01
8.754771839970641167e+01 2.599274602221537478e+01 3.000000000000000000e+00
5.944002583563668907e+01 1.618519562521162811e+02 8.000000000000000000e+00
1.306525598663092751e+02 7.325846675225702143e+01 4.000000000000000000e+00
-3.668538117661220355e+01 8.675225158169358508e+01 2.900000000000000000e+01
1.360213950319975140e+02 8.821836008366628334e+01 3.000000000000000000e+00
1.392626092849740758e+02 8.174318152930905512e+01 4.000000000000000000e+00
1.590936443159384162e+01 8.804161760059326980e+01 3.500000000000000000e+01
-4.071304623573542614e+01 9.823356086489701511e+01 7.000000000000000000e+00
-1.568985320131673973e+02 9.008757792788863128e+01 1.100000000000000000e+01
-1.759855066528954808e+02 1.517807516245776469e+02 1.410000000000000000e+02
-8.964640232198297554e+01 1.437876054875281113e+02 3.500000000000000000e+01
-4.675682674239809700e+01 9.109693090075137434e+01 5.000000000000000000e+00
-6.311410101379681237e+01 1.379737584191575479e+02 2.400000000000000000e+01
-1.652545467036336504e+02 1.600238048920161589e+02 1.410000000000000000e+02
-7.686586131307373648e+01 1.578900716562690150e+02 2.000000000000000000e+01
-4.704120174897506246e+01 7.237217714956703674e+01 3.000000000000000000e+00
1.410113449798652141e+02 8.419996119478652474e+01 3.000000000000000000e+00
-8.480268802368115644e+01 1.546085700005810395e+02 2.600000000000000000e+01
7.323156244411477189e+01 1.462006492472186210e+02 2.500000000000000000e+01
3.434587312215980148e+01 2.461805320761258287e+01 3.000000000000000000e+00
-1.550819067337315573e+02 1.554323770742626323e+02 1.700000000000000000e+01
1.553885405898309635e+01 2.100003199444677549e+01 2.000000000000000000e+00
9.251143001814521938e+01 1.189450274941673769e+02 3.000000000000000000e+00
