# theta phi size
5.808968726437107932e+01 5.710915851341260918e+01 3.000000000000000000e+00
4.640229245165110683e+01 6.839806315254276115e+01 2.000000000000000000e+00
-1.381363784646504911e+01 1.535792920679531335e+02 1.400000000000000000e+02
5.427477847097567754e+00 1.107732423336284597e+02 2.000000000000000000e+00
4.372221617104369784e+01 1.206323026463112171e+02 2.000000000000000000e+00
1.603201214169562050e+01 9.096621476395789330e+01 2.700000000000000000e+01
9.756673096750093066e+01 2.953142047770177570e+01 2.000000000000000000e+00
8.834686302815272541e+01 3.897339657383819400e+01 1.500000000000000000e+01
-1.994126307495621031e+00 1.250614969405773707e+02 7.000000000000000000e+00
1.247675538403870377e+02 1.358934351207202269e+02 3.000000000000000000e+00
-8.874494221779426084e+01 6.358324054422526217e+01 3.000000000000000000e+00
1.794837862735863041e+02 8.881740235598594779e+01 4.600000000000000000e+01
8.524322037930139118e+01 7.822618356719009114e+01 2.000000000000000000e+00
-5.790280775819591774e+00 8.901846158621522420e+01 2.000000000000000000e+00
1.763835489859259269e+02 6.950743970537526195e+01 2.000000000000000000e+00
1.510632346362965848e+02 1.336400761588003263e+02 4.000000000000000000e+00
1.713635240744674206e+02 1.291861795703716211e+02 4.000000000000000000e+00
4.633338553886454037e+01 1.184991189738401971e+02 2.000000000000000000e+00
1.613393470283898523e+02 1.205779118680924427e+02 6.000000000000000000e+00
2.729353221635876459e+00 4.152664001544564343e+01 6.000000000000000000e+00
-1.261030356549042786e+01 9.788134158292605491e+01 5.000000000000000000e+00
1.136604171560940557e+02 7.848551247032928302e+01 5.000000000000000000e+00
6.380093204916424554e+01 8.175060469425328336e+01 2.000000000000000000e+00
1.301839418938332074e+02 7.615490774875127045e+01 2.000000000000000000e+00
1.022056161729181980e+02 8.966221655593471951e+01 4.000000000000000000e+00
-7.651735552234636373e+01 1.181474220867668663e+02 4.100000000000000000e+01
1.211132744457391226e+02 8.024625801756101851e+01 2.000000000000000000e+01
-3.259513895342395529e+01 5.181166193541344711e+01 3.300000000000000000e+01
1.825526899529883895e+00 5.065541494952962154e+01 9.000000000000000000e+00
-1.569178719838378129e+02 1.592358422344799749e+02 3.000000000000000000e+00
-1.116478458423225391e+02 1.038392597059339835e+02 1.600000000000000000e+01
-8.242191635152745732e+01 1.504703507302357934e+02 7.000000000000000000e+00
-1.781228626308101184e+02 1.293308323342595827e+02 3.300000000000000000e+01
2.312290718233075637e+01 2.079284992566079282e+01 9.900000000000000000e+01
-1.465902644114316900e+02 4.461348975107472370e+01 7.000000000000000000e+00
-1.465902695601145354e+02 4.461346760164883563e+01 3.000000000000000000e+00
-9.804152710592128983e+01 1.401028532495483034e+02 3.000000000000000000e+00
-1.071296881966088819e+02 7.468240321938392867e+01 3.000000000000000000e+00
-1.466057520161423895e+02 4.461730210250287598e+01 3.300000000000000000e+01
1.742097196447955412e+02 9.098153799352469662e+01 4.000000000000000000e+00
-1.466057571617360509e+02 4.461727995680133319e+01 7.000000000000000000e+00
-1.079505492275451672e+02 1.270330605195399443e+02 6.000000000000000000e+00
-1.741641211508024583e+02 6.587653272175759867e+01 6.000000000000000000e+00
-9.055920468554000990e+01 1.080783323357808285e+02 3.000000000000000000e+00
1.065250615140606243e+02 1.135804693775058070e+02 2.200000000000000000e+01
-9.009477834090517945e+01 1.085531624879069739e+02 3.400000000000000000e+01
-1.755095831102215129e+02 6.655464964774937187e+01 3.200000000000000000e+01
7.220892414465851061e+01 1.108252112671507348e+02 5.000000000000000000e+00
-1.219103127356289207e+02 1.228908414865873908e+02 2.200000000000000000e+01
-1.335977075483488932e+02 1.116019368474572673e+02 2.000000000000000000e+00
1.661863621535349580e+02 2.642070793204688073e+01 3.700000000000000000e+01
-1.745725221529024509e+02 6.922675766637154027e+01 9.000000000000000000e+00
-1.362777838289563306e+02 5.936769735368878997e+01 4.100000000000000000e+01
-1.639679878583043831e+02 8.903378523604212091e+01 5.000000000000000000e+00
-8.243326903249908355e+01 1.504685795222982279e+02 3.000000000000000000e+00
-9.165313697184728881e+01 1.410266034261618131e+02 3.000000000000000000e+00
1.780058736925043945e+02 5.493850305942264356e+01 2.000000000000000000e+00
-5.523244615961296944e+01 4.410656487927978020e+01 3.000000000000000000e+00
9.125505778220573916e+01 1.164167594557747663e+02 4.000000000000000000e+00
-5.162137264136836823e-01 9.118259764401406642e+01 2.400000000000000000e+01
-9.475677962069860882e+01 1.017738164328099231e+02 2.000000000000000000e+00
1.742097192241804180e+02 9.098153841378477580e+01 2.000000000000000000e+00
-3.616451014074083758e+00 1.104925602946247523e+02 2.000000000000000000e+00
-2.893676536370341168e+01 4.635992384119968790e+01 9.900000000000000000e+01
-8.636475925532590026e+00 5.081382042962840018e+01 9.000000000000000000e+00
-1.336666144611354810e+02 6.150088102615981001e+01 3.000000000000000000e+00
-1.866065297161013348e+01 5.942208813190755734e+01 7.000000000000000000e+00
-1.772706467783641244e+02 1.384733599845543779e+02 3.000000000000000000e+00
1.673896964345095739e+02 8.211865841707395930e+01 3.000000000000000000e+00
-6.633958284390594429e+01 1.015144875296707312e+02 2.000000000000000000e+00
-1.161990679508357545e+02 9.824939530574673086e+01 3.000000000000000000e+00
-4.981605810616682817e+01 1.038450922512487438e+02 1.600000000000000000e+01
-7.779438382708180200e+01 9.033778344406529470e+01 1.200000000000000000e+01
1.034826444776536363e+02 6.185257791323314081e+01 2.000000000000000000e+00
-5.888672555426089161e+01 9.975374198243898149e+01 3.000000000000000000e+00
1.474048610465760589e+02 1.281883380645865600e+02 4.100000000000000000e+01
-1.781744731004700952e+02 1.293445850504703571e+02 9.000000000000000000e+00
2.308212801616218357e+01 2.076415776552004289e+01 2.000000000000000000e+00
6.835215415767746094e+01 7.616074029406603074e+01 6.000000000000000000e+00
-1.790393840139666679e+02 1.269098426531110704e+02 7.000000000000000000e+00
4.237773169971205789e+01 1.588515629765867914e+02 4.000000000000000000e+00
4.237760485052142911e+01 1.588515903624690679e+02 1.330000000000000000e+02
4.054190225431809580e+01 6.118387416488126007e+01 2.000000000000000000e+00
-1.099064620157679855e+02 9.389706646706936510e+01 3.000000000000000000e+00
4.231355979368010622e+01 1.588944161238499078e+02 7.000000000000000000e+00
4.113842738473498795e-01 7.797967372746423109e+01 2.000000000000000000e+00
5.623888703013921031e+01 9.455882447921322154e+00 6.000000000000000000e+00
-7.118274239951053461e-01 8.531653326933728465e+01 4.000000000000000000e+00
4.231343263290039403e+01 1.588944433782008332e+02 3.400000000000000000e+01
1.311914840285685955e+02 1.069997523013465184e+02 2.600000000000000000e+01
4.318623978278932896e+01 5.822931787755049271e+01 4.000000000000000000e+00
-1.656344169101238322e+02 1.425637666878526488e+02 3.400000000000000000e+01
-9.976481868029885902e+01 1.073235279945514407e+02 1.000000000000000000e+01
1.054005381400784671e+02 1.149719810994344300e+02 2.400000000000000000e+01
6.648646994820354905e+01 3.245169598073034933e+01 4.000000000000000000e+00
-1.187271734137411450e+01 8.933239220064463382e+01 1.600000000000000000e+01
3.185278194543310448e+01 6.814761015623473384e+01 2.400000000000000000e+01
-8.011345990990895416e+01 8.357744442786876959e+01 9.400000000000000000e+01
-7.533686160036784152e+00 1.150834442610708379e+02 4.000000000000000000e+00
7.296783299525907296e+01 6.493269870187516801e+01 2.400000000000000000e+01
-1.783222008103470273e+02 9.967411216947172647e+01 4.000000000000000000e+00
4.052817786385966770e+01 6.114203137098424889e+01 2.000000000000000000e+00
1.439785575740849088e+00 1.018769580942644382e+02 8.000000000000000000e+00
-7.947218088308984818e+01 7.780222150698699579e+01 2.200000000000000000e+01
1.114031860865908214e+02 6.212202205603441030e+01 1.700000000000000000e+01
4.113870280903929588e-01 7.797967603380102730e+01 2.000000000000000000e+00
-1.101289798997440812e+02 9.404167237232302057e+01 4.800000000000000000e+01
-4.528685320779865719e+01 8.239779964908323961e+01 8.000000000000000000e+00
-5.870612392159091542e+01 9.754005738139939297e+01 2.000000000000000000e+00
1.034953139465139884e+02 6.631286840730788867e+01 1.900000000000000000e+01
-9.926271812866815480e+01 3.401793261607374319e+01 2.000000000000000000e+00
-6.611352719471291550e+01 1.252244885399448577e+02 1.300000000000000000e+01
-9.050323538104519727e+00 9.195503516648228981e+01 2.000000000000000000e+00
-1.208232828869732316e+02 1.576250838352298729e+02 3.400000000000000000e+01
2.877061457749924500e+01 6.810947116449348471e+01 4.000000000000000000e+00
1.681868078097277532e+02 6.285993151477643437e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.571422546391961816e+01 2.600000000000000000e+01
1.625521671784565569e+02 1.485273258644550651e+02 9.000000000000000000e+00
-6.620914562419852700e+01 9.617918207209510228e+01 3.000000000000000000e+00
-1.790139008081698933e+02 1.269349260125492691e+02 3.000000000000000000e+00
1.364677056843744936e+02 4.170426509181424990e+01 3.000000000000000000e+00
9.606159860333175482e-01 5.309015734688895805e+01 9.400000000000000000e+01
-1.376222683002879421e+02 2.114843702341320153e+01 3.000000000000000000e+00
-1.376223951494785922e+02 2.114840963753095693e+01 3.000000000000000000e+00
-1.394580977456819255e+02 1.188161258351187257e+02 1.700000000000000000e+01
7.009353798423201454e+01 8.610293353293063490e+01 4.000000000000000000e+00
-1.376864402063199293e+02 2.110558387615008513e+01 9.000000000000000000e+00
-1.795886157261526535e+02 1.020203262725357689e+02 2.000000000000000000e+00
-1.237611129698607897e+02 1.705441175520787169e+02 2.000000000000000000e+00
1.792881725760049108e+02 9.468346673066270114e+01 4.000000000000000000e+00
-1.376865673670996273e+02 2.110555662179917746e+01 4.800000000000000000e+01
-4.880851597143141163e+01 7.300024769865348162e+01 2.000000000000000000e+00
-1.368137602172106710e+02 1.217706821224495002e+02 3.400000000000000000e+01
1.436558308987615540e+01 3.743623331214735117e+01 6.000000000000000000e+00
8.023518131970114098e+01 7.267647200544857355e+01 2.000000000000000000e+00
-7.459946185992154710e+01 6.502801890056556999e+01 1.100000000000000000e+01
-1.135135300517964652e+02 1.475483040192696649e+02 4.000000000000000000e+00
1.681272826586258873e+02 9.066760779935536618e+01 7.000000000000000000e+00
-1.481472180545669062e+02 1.118523898437652946e+02 1.340000000000000000e+02
9.988654009009106005e+01 9.642255557213124462e+01 4.000000000000000000e+00
1.724663138399632203e+02 6.491655573892916209e+01 2.000000000000000000e+00
-1.070321670047409270e+02 1.150673012981248178e+02 4.000000000000000000e+00
1.677799189652959155e+00 8.032588783052827353e+01 1.000000000000000000e+01
-1.394718221361403323e+02 1.188579686290157440e+02 1.500000000000000000e+01
-1.785602144242591862e+02 7.812304190573557605e+01 2.800000000000000000e+01
1.005278191169101660e+02 1.021977784930130184e+02 5.000000000000000000e+00
-6.859681391340919276e+01 1.178779779439656039e+02 2.900000000000000000e+01
-1.795886129719096118e+02 1.020203239661989727e+02 4.000000000000000000e+00
6.987102010025590459e+01 8.595832762767700785e+01 6.000000000000000000e+00
1.347131467922013428e+02 9.760220035091677460e+01 1.600000000000000000e+01
1.212938760784090988e+02 8.245994261860060703e+01 2.900000000000000000e+01
-7.650468605348604001e+01 1.136871315926920971e+02 9.000000000000000000e+01
8.073728187133184520e+01 1.459820673839262781e+02 7.000000000000000000e+00
1.138864728052871129e+02 5.477551146005514937e+01 2.900000000000000000e+01
1.709496764618954785e+02 8.804496483351773861e+01 4.100000000000000000e+01
5.917671711302677551e+01 2.237491616477015199e+01 1.500000000000000000e+01
-1.512293854225007408e+02 1.118905288355065295e+02 5.000000000000000000e+00
-1.181319219027225564e+01 1.171400684852235656e+02 3.700000000000000000e+01
-9.000000000000000000e+01 1.142857745360803818e+02 2.000000000000000000e+00
-1.744783282154343951e+01 3.147267413554495619e+01 4.000000000000000000e+00
1.137908543758014730e+02 8.382081792790489772e+01 8.000000000000000000e+00
9.860991918301081904e-01 5.306507398745073800e+01 7.000000000000000000e+00
-4.353229431562552065e+01 1.382957349081857785e+02 2.000000000000000000e+00
2.062919617859406074e+01 1.963375151799454699e+01 1.500000000000000000e+01
1.548554847153189655e+02 1.648410300142045628e+02 1.700000000000000000e+01
1.548554812548452730e+02 1.648410037139011592e+02 2.000000000000000000e+00
3.498297759038807442e+01 5.977438041562100324e+01 4.000000000000000000e+00
1.549345133036313484e+02 1.648513990652280370e+02 5.000000000000000000e+00
-1.549672419277023039e+01 6.226160246562826472e+01 2.800000000000000000e+01
8.692135690490182531e-01 1.002456229248655717e+02 2.000000000000000000e+00
1.549345098001915062e+02 1.648513727718345478e+02 2.000000000000000000e+00
1.599069786483802886e+02 1.382120814876274153e+02 4.000000000000000000e+00
-4.231693015722787266e+01 9.310924774517408764e+01 8.900000000000000000e+01
1.196159419026203921e+02 5.444740411571352467e+01 3.000000000000000000e+00
1.614679960075731060e+02 8.717120506478195807e+01 2.000000000000000000e+00
9.604907733294128391e+00 8.592962789656336042e+01 6.000000000000000000e+00
3.624614238188830484e+01 6.781571480548387854e+01 1.600000000000000000e+01
-2.513916660361785205e+01 6.625636424935512991e+01 2.000000000000000000e+00
-6.948619827408256810e+01 7.529755260523478455e+01 2.000000000000000000e+00
-6.484622032786615975e+00 6.540179291749407753e+01 5.000000000000000000e+00
3.498297711117724873e+01 5.977439830231028139e+01 5.000000000000000000e+00
-5.065775772585738856e+00 1.025486196250900974e+02 1.000000000000000000e+01
4.072578687267579767e+01 1.073964173803838378e+02 2.000000000000000000e+00
7.928546534865776607e+01 8.837217031571954351e+01 4.000000000000000000e+00
9.894498916647361852e+01 5.606706935814462156e+01 2.000000000000000000e+00
-1.549672104329669686e+01 6.226159667275354082e+01 8.000000000000000000e+00
1.611398777848791894e+02 6.624650682540165292e+01 3.000000000000000000e+00
-1.057596264569521907e+02 1.193406066454824810e+02 4.600000000000000000e+01
9.969938393129868359e+01 6.571226580886545321e+01 5.000000000000000000e+00
-6.525608353078341395e+01 2.035939165393363126e+01 8.000000000000000000e+00
1.698707849715076490e+00 1.025400554234899460e+02 1.000000000000000000e+01
1.328410054223535042e+02 1.625876812228356414e+02 4.000000000000000000e+00
1.401237514217050375e+02 2.369076720407868564e+01 1.800000000000000000e+01
-2.872404615064197486e+01 1.299631513908902889e+02 1.330000000000000000e+02
-9.164523826009320828e+01 5.721127462842363798e+01 2.000000000000000000e+00
1.144123067808122158e+02 8.800376697245130231e+01 6.000000000000000000e+00
2.064591023535713887e+01 1.960532344737184829e+01 2.000000000000000000e+00
4.089719619086976365e+01 1.013203886263969480e+02 3.000000000000000000e+00
-1.593708038214059286e+02 1.603662484820054601e+02 2.000000000000000000e+00
-2.514451528468103092e+01 1.515896998579547272e+01 2.000000000000000000e+00
-2.514451874515474117e+01 1.515899628609884076e+01 2.900000000000000000e+01
-1.450170224096119398e+02 1.202256195843790039e+02 2.800000000000000000e+01
-2.506548669636866222e+01 1.514860093477197900e+01 4.000000000000000000e+00
1.645032758072297838e+02 1.177383975343717282e+02 5.000000000000000000e+01
-1.791307864309509910e+02 7.975437707513444252e+01 2.000000000000000000e+00
-2.506549019980851511e+01 1.514862722816545393e+01 3.100000000000000000e+01
-2.009302135161973624e+01 4.178791851237259181e+01 7.000000000000000000e+00
1.376830698427721131e+02 8.689075225482591236e+01 2.000000000000000000e+00
-6.038405809737961505e+01 1.255525958842864753e+02 9.000000000000000000e+00
-1.853200399242691887e+01 9.282879493521805614e+01 3.100000000000000000e+01
-1.703950922667058592e+02 9.407037210343663958e+01 8.000000000000000000e+01
-1.437538576181116809e+02 1.121842851945161357e+02 2.000000000000000000e+00
1.548608333963821622e+02 1.137436357506448701e+02 7.000000000000000000e+00
