# rg size
8.003386340589997427e-01 2.000000000000000000e+00
1.230361789697430375e+00 5.000000000000000000e+00
2.370627323419417287e+00 3.900000000000000000e+01
1.366322737277500421e+00 7.000000000000000000e+00
1.735272152247907540e+00 1.300000000000000000e+01
8.613515083652707460e-01 3.000000000000000000e+00
1.399235104114689321e+00 5.000000000000000000e+00
7.685811749582560637e-01 2.000000000000000000e+00
7.641176115845037531e-01 2.000000000000000000e+00
7.302691116986141928e-01 2.000000000000000000e+00
7.319715054796400722e-01 2.000000000000000000e+00
1.524745554340089404e+00 8.000000000000000000e+00
1.366433576217270129e+00 5.000000000000000000e+00
7.895693932349295840e-01 2.000000000000000000e+00
1.248022244526556301e+00 4.000000000000000000e+00
7.478372823244550105e-01 2.000000000000000000e+00
7.215832124573307027e-01 2.000000000000000000e+00
1.520151890311186804e+00 7.000000000000000000e+00
7.289321878612334826e-01 2.000000000000000000e+00
1.099795603703924485e+00 6.000000000000000000e+00
1.433783504823521460e+00 6.000000000000000000e+00
1.437159790936993975e+00 9.000000000000000000e+00
1.102219970181578024e+00 3.000000000000000000e+00
1.225453689897828324e+00 4.000000000000000000e+00
1.782129392456318184e+00 1.400000000000000000e+01
1.313339067405659755e+00 5.000000000000000000e+00
8.499743638794944323e-01 3.000000000000000000e+00
1.542371562401386953e+00 8.000000000000000000e+00
8.387934852891153481e-01 3.000000000000000000e+00
8.497888217844498104e-01 3.000000000000000000e+00
1.215798886024928027e+00 6.000000000000000000e+00
8.012179483971184624e-01 2.000000000000000000e+00
8.497888526420360744e-01 3.000000000000000000e+00
2.240038292077267457e+00 3.400000000000000000e+01
8.435896175186463619e-01 3.000000000000000000e+00
1.456734372066319061e+00 6.000000000000000000e+00
7.361785169600622014e-01 2.000000000000000000e+00
1.485000786190356026e+00 8.000000000000000000e+00
1.542561676681216909e+00 8.000000000000000000e+00
1.215798570320540062e+00 6.000000000000000000e+00
6.975312991790248995e-01 2.000000000000000000e+00
6.951617773348087725e-01 2.000000000000000000e+00
7.139763002135999237e-01 2.000000000000000000e+00
8.087937691420694630e-01 3.000000000000000000e+00
7.452923295593885111e-01 2.000000000000000000e+00
1.440688645687776548e+00 5.000000000000000000e+00
9.535278315580302255e-01 3.000000000000000000e+00
7.885224334161243798e-01 2.000000000000000000e+00
1.174550328636656982e+00 6.000000000000000000e+00
1.344300487374730624e+00 6.000000000000000000e+00
7.982165295207359623e-01 2.000000000000000000e+00
8.394794521565707157e-01 3.000000000000000000e+00
9.161228165281100067e-01 3.000000000000000000e+00
1.032653130404578734e+00 5.000000000000000000e+00
9.749375798063161236e-01 3.000000000000000000e+00
8.331155498534562609e-01 3.000000000000000000e+00
2.321227752135366806e+00 3.700000000000000000e+01
8.084063749359412521e-01 3.000000000000000000e+00
1.731266704266626100e+00 8.000000000000000000e+00
6.841356431051465181e-01 2.000000000000000000e+00
7.456095148713707266e-01 2.000000000000000000e+00
1.498120582747675789e+00 6.000000000000000000e+00
6.727994251510934776e-01 2.000000000000000000e+00
7.331782589073201351e-01 2.000000000000000000e+00
7.254566824651882406e-01 2.000000000000000000e+00
9.749374244308361970e-01 3.000000000000000000e+00
9.880248134115220404e-01 4.000000000000000000e+00
7.295099282054364753e-01 2.000000000000000000e+00
8.731814879446203603e-01 3.000000000000000000e+00
7.213043167191214300e-01 2.000000000000000000e+00
1.158316295704026277e+00 5.000000000000000000e+00
1.343424006732148568e+00 7.000000000000000000e+00
1.289538647687771267e+00 5.000000000000000000e+00
1.260163648086727539e+00 4.000000000000000000e+00
1.083314012374964275e+00 3.000000000000000000e+00
8.642379330951609484e-01 2.000000000000000000e+00
7.149535230815433628e-01 2.000000000000000000e+00
7.440757679839772321e-01 2.000000000000000000e+00
6.861122506559811374e-01 2.000000000000000000e+00
8.280479905041678856e-01 3.000000000000000000e+00
8.225811303992656143e-01 3.000000000000000000e+00
1.230510837447303052e+00 4.000000000000000000e+00
1.481167507051703414e+00 7.000000000000000000e+00
1.534015134356766952e+00 7.000000000000000000e+00
7.230664896814222864e-01 2.000000000000000000e+00
8.218356656949497019e-01 3.000000000000000000e+00
2.134326192406112099e+00 2.800000000000000000e+01
1.254281338288866676e+00 7.000000000000000000e+00
1.427903612585086801e+00 4.000000000000000000e+00
7.117229272454148603e-01 2.000000000000000000e+00
1.269907069536621247e+00 4.000000000000000000e+00
1.449789813526814575e+00 7.000000000000000000e+00
8.275988644983652831e-01 3.000000000000000000e+00
1.481167726845446841e+00 7.000000000000000000e+00
1.230293617766530456e+00 4.000000000000000000e+00
1.534015429815698495e+00 7.000000000000000000e+00
7.117475536198941688e-01 2.000000000000000000e+00
1.024321825089447691e+00 4.000000000000000000e+00
1.394641257532324596e+00 7.000000000000000000e+00
1.203184884379974395e+00 4.000000000000000000e+00
8.282196921825899505e-01 3.000000000000000000e+00
7.695991600614172645e-01 2.000000000000000000e+00
7.202952415504291217e-01 2.000000000000000000e+00
6.497310325568482758e-01 2.000000000000000000e+00
8.435362935836644427e-01 3.000000000000000000e+00
1.366286638804322662e+00 8.000000000000000000e+00
1.332801329517421252e+00 6.000000000000000000e+00
7.872528829207815493e-01 2.000000000000000000e+00
2.258723593162914156e+00 3.000000000000000000e+01
1.192688718542677551e+00 6.000000000000000000e+00
9.211747145176655271e-01 3.000000000000000000e+00
6.715342027775708100e-01 2.000000000000000000e+00
1.476068915668375725e+00 6.000000000000000000e+00
1.054791097125656885e+00 4.000000000000000000e+00
1.290128640994876230e+00 6.000000000000000000e+00
1.366286361196877852e+00 8.000000000000000000e+00
1.332801599931062508e+00 6.000000000000000000e+00
1.082423272655250290e+00 3.000000000000000000e+00
7.590876449177844654e-01 2.000000000000000000e+00
1.406004794136015201e+00 5.000000000000000000e+00
1.068009832888761501e+00 5.000000000000000000e+00
8.426850372034045966e-01 3.000000000000000000e+00
8.380005975867036438e-01 3.000000000000000000e+00
7.240961645396559732e-01 2.000000000000000000e+00
7.126301477626463265e-01 2.000000000000000000e+00
1.709717422710228085e+00 9.000000000000000000e+00
7.779438415785620009e-01 2.000000000000000000e+00
2.127620617236982259e+00 2.000000000000000000e+01
1.115887759558971570e+00 3.000000000000000000e+00
1.114313516950813154e+00 5.000000000000000000e+00
1.195162029833548134e+00 6.000000000000000000e+00
1.047603547368228805e+00 4.000000000000000000e+00
7.559871295201020525e-01 2.000000000000000000e+00
2.127461330623943159e+00 2.000000000000000000e+01
1.364714916942403988e+00 8.000000000000000000e+00
7.816330391132328970e-01 2.000000000000000000e+00
7.626545195348204409e-01 2.000000000000000000e+00
1.709320621045525623e+00 9.000000000000000000e+00
1.495834174328643851e+00 7.000000000000000000e+00
8.796472416873830635e-01 3.000000000000000000e+00
1.195162297487162295e+00 6.000000000000000000e+00
1.047603418622050420e+00 4.000000000000000000e+00
1.116218114388836558e+00 3.000000000000000000e+00
1.041803545424710320e+00 3.000000000000000000e+00
8.052910420050024554e-01 2.000000000000000000e+00
8.151007575941634498e-01 3.000000000000000000e+00
7.437461636877492621e-01 2.000000000000000000e+00
7.195835823586926860e-01 2.000000000000000000e+00
1.172940667137829962e+00 4.000000000000000000e+00
7.777324040660172910e-01 2.000000000000000000e+00
1.113938679162515877e+00 5.000000000000000000e+00
7.555296518557977903e-01 2.000000000000000000e+00
9.056794610024309078e-01 3.000000000000000000e+00
1.472793221970312150e+00 8.000000000000000000e+00
1.257401062020739646e+00 5.000000000000000000e+00
7.276100040545002701e-01 2.000000000000000000e+00
1.007544390295927794e+00 4.000000000000000000e+00
8.322523411405443605e-01 3.000000000000000000e+00
2.053914239362337746e+00 1.200000000000000000e+01
1.505556312845327760e+00 7.000000000000000000e+00
9.490851068267023294e-01 3.000000000000000000e+00
7.609914389575889171e-01 2.000000000000000000e+00
1.367485631590074746e+00 8.000000000000000000e+00
8.547256476010318682e-01 3.000000000000000000e+00
7.276099278920420410e-01 2.000000000000000000e+00
1.007544127404490286e+00 4.000000000000000000e+00
1.257285370365026633e+00 5.000000000000000000e+00
8.233185242034347651e-01 3.000000000000000000e+00
6.887711297793307486e-01 2.000000000000000000e+00
1.129983529968527023e+00 4.000000000000000000e+00
9.055103489195565070e-01 3.000000000000000000e+00
1.472636825353189183e+00 8.000000000000000000e+00
8.581126584503472321e-01 3.000000000000000000e+00
1.091673208611491086e+00 3.000000000000000000e+00
1.004282513746455274e+00 4.000000000000000000e+00
1.582077235278528615e+00 8.000000000000000000e+00
7.616483830044842307e-01 2.000000000000000000e+00
1.140285815373032419e+00 3.000000000000000000e+00
1.479230976240945905e+00 6.000000000000000000e+00
1.052317396705135133e+00 3.000000000000000000e+00
8.919244558029185699e-01 3.000000000000000000e+00
1.004282131135148859e+00 4.000000000000000000e+00
1.266434146127104698e+00 7.000000000000000000e+00
1.092154449924421566e+00 3.000000000000000000e+00
9.310191752811992627e-01 3.000000000000000000e+00
8.312667444596785193e-01 3.000000000000000000e+00
1.482898752219313332e+00 4.000000000000000000e+00
9.308496861292062663e-01 4.000000000000000000e+00
7.427317050368373863e-01 2.000000000000000000e+00
7.548366555089918162e-01 2.000000000000000000e+00
8.572265978144933962e-01 3.000000000000000000e+00
8.629285191206864658e-01 3.000000000000000000e+00
8.388478254792111066e-01 3.000000000000000000e+00
9.266825104562954607e-01 3.000000000000000000e+00
7.181340457510274611e-01 2.000000000000000000e+00
7.179658281097908157e-01 2.000000000000000000e+00
8.440600435901145504e-01 3.000000000000000000e+00
1.077345930110335859e+00 4.000000000000000000e+00
1.278231643877065338e+00 4.000000000000000000e+00
1.166250272877500160e+00 5.000000000000000000e+00
7.749249043187158570e-01 2.000000000000000000e+00
8.262666577242366861e-01 2.000000000000000000e+00
6.851826340473736732e-01 2.000000000000000000e+00
9.960765861328396698e-01 4.000000000000000000e+00
7.536912875974965953e-01 2.000000000000000000e+00
7.329170258178938635e-01 2.000000000000000000e+00
7.181340457510265729e-01 2.000000000000000000e+00
7.179655924904493336e-01 2.000000000000000000e+00
6.979137598350376726e-01 2.000000000000000000e+00
1.399452276018681385e+00 5.000000000000000000e+00
7.232416894211514125e-01 2.000000000000000000e+00
6.933190566639984009e-01 2.000000000000000000e+00
7.120760145639523087e-01 2.000000000000000000e+00
1.013775632383791203e+00 3.000000000000000000e+00
8.392018630599733520e-01 3.000000000000000000e+00
9.266826111740001926e-01 3.000000000000000000e+00
8.924876309137743657e-01 2.000000000000000000e+00
8.801009634253952330e-01 3.000000000000000000e+00
9.496618841579267389e-01 3.000000000000000000e+00
1.052760045646027542e+00 4.000000000000000000e+00
1.300712895748722175e+00 4.000000000000000000e+00
1.704522675001000964e+00 7.000000000000000000e+00
7.865546269122113410e-01 2.000000000000000000e+00
1.078721018038662605e+00 4.000000000000000000e+00
6.798896111380030582e-01 2.000000000000000000e+00
1.418500838168831990e+00 6.000000000000000000e+00
1.052759804534208143e+00 4.000000000000000000e+00
6.461746131400404325e-01 2.000000000000000000e+00
1.057736968213876194e+00 3.000000000000000000e+00
9.945895495128929120e-01 4.000000000000000000e+00
8.808120422950275197e-01 3.000000000000000000e+00
9.500490083268572361e-01 3.000000000000000000e+00
8.420125661595022626e-01 3.000000000000000000e+00
1.545520431404738604e+00 6.000000000000000000e+00
9.751619305607548416e-01 3.000000000000000000e+00
1.124518999790201867e+00 3.000000000000000000e+00
9.569061872669792912e-01 3.000000000000000000e+00
7.949524916623439408e-01 2.000000000000000000e+00
7.098591867405916744e-01 2.000000000000000000e+00
7.530923211227447123e-01 2.000000000000000000e+00
8.422586758016229469e-01 3.000000000000000000e+00
1.545520306360267160e+00 6.000000000000000000e+00
9.751616249712499185e-01 3.000000000000000000e+00
1.094589743237203816e+00 3.000000000000000000e+00
7.731166304862320260e-01 2.000000000000000000e+00
1.014546188240958102e+00 3.000000000000000000e+00
7.103026599509453254e-01 2.000000000000000000e+00
1.163511674305609533e+00 5.000000000000000000e+00
7.454709445266941570e-01 2.000000000000000000e+00
8.330751870830677142e-01 3.000000000000000000e+00
7.407713447819950225e-01 2.000000000000000000e+00
7.360085427493739951e-01 2.000000000000000000e+00
6.861733306292859824e-01 2.000000000000000000e+00
1.201839146200038844e+00 5.000000000000000000e+00
1.140562295809701476e+00 3.000000000000000000e+00
9.920643578754440028e-01 4.000000000000000000e+00
7.093244255395781961e-01 2.000000000000000000e+00
7.472947605642900060e-01 2.000000000000000000e+00
1.066588153680074536e+00 3.000000000000000000e+00
7.048376823076772935e-01 2.000000000000000000e+00
1.193732052814565847e+00 4.000000000000000000e+00
1.361969340379533211e+00 5.000000000000000000e+00
9.207681224896828720e-01 3.000000000000000000e+00
9.342701559566450875e-01 3.000000000000000000e+00
7.590017157644499690e-01 2.000000000000000000e+00
7.547298493501907179e-01 2.000000000000000000e+00
1.400815591432519991e+00 5.000000000000000000e+00
8.382304969404218431e-01 3.000000000000000000e+00
1.193731883248366321e+00 4.000000000000000000e+00
1.088742371233296202e+00 3.000000000000000000e+00
7.154221873598816117e-01 2.000000000000000000e+00
9.736646446783290276e-01 3.000000000000000000e+00
1.066277886370974315e+00 3.000000000000000000e+00
7.558278816417772772e-01 2.000000000000000000e+00
1.030928379281740526e+00 4.000000000000000000e+00
7.146621706560065679e-01 2.000000000000000000e+00
1.225810238590824053e+00 4.000000000000000000e+00
7.214047239010142887e-01 2.000000000000000000e+00
8.477508126628094942e-01 3.000000000000000000e+00
7.132406104067225971e-01 2.000000000000000000e+00
8.907010258032890260e-01 4.000000000000000000e+00
6.755122957184929167e-01 2.000000000000000000e+00
1.090080510414382253e+00 3.000000000000000000e+00
1.050564115981045488e+00 5.000000000000000000e+00
1.030592174169382202e+00 4.000000000000000000e+00
1.219685077037214072e+00 5.000000000000000000e+00
9.540380125202476691e-01 3.000000000000000000e+00
8.261018587990004436e-01 3.000000000000000000e+00
1.195680622609498700e+00 4.000000000000000000e+00
1.188961304809096564e+00 4.000000000000000000e+00
8.489558624832213019e-01 3.000000000000000000e+00
7.567277476302706196e-01 2.000000000000000000e+00
7.158297702434344156e-01 2.000000000000000000e+00
7.709898510789383597e-01 2.000000000000000000e+00
7.523078815666508490e-01 2.000000000000000000e+00
7.286598023084194242e-01 2.000000000000000000e+00
7.515429340142869563e-01 2.000000000000000000e+00
1.220007219869686521e+00 5.000000000000000000e+00
9.535620233088092368e-01 3.000000000000000000e+00
1.050616005702391220e+00 4.000000000000000000e+00
1.124769421561784721e+00 5.000000000000000000e+00
1.579498413429678561e+00 5.000000000000000000e+00
1.005017166943896534e+00 3.000000000000000000e+00
1.372368252340515404e+00 5.000000000000000000e+00
1.051065721323998003e+00 4.000000000000000000e+00
8.736813337276159164e-01 3.000000000000000000e+00
1.751242000202717808e+00 7.000000000000000000e+00
1.132929360976738353e+00 6.000000000000000000e+00
1.132928983391625843e+00 6.000000000000000000e+00
1.081450555764052135e+00 3.000000000000000000e+00
7.066131065041733050e-01 2.000000000000000000e+00
8.730531207377999481e-01 3.000000000000000000e+00
1.751304125972191539e+00 7.000000000000000000e+00
7.111548530387546974e-01 2.000000000000000000e+00
1.264591775238256055e+00 7.000000000000000000e+00
7.495218453572281003e-01 2.000000000000000000e+00
1.264592161015415384e+00 7.000000000000000000e+00
