# rg size
3.704881618984060321e+00 6.900000000000000000e+01
1.182444867743909667e+00 5.000000000000000000e+00
6.924474523987576013e-01 2.000000000000000000e+00
1.228603448846935731e+00 3.000000000000000000e+00
1.770185019269313376e+00 9.000000000000000000e+00
1.409208176772852816e+00 9.000000000000000000e+00
1.273942382495202308e+00 4.000000000000000000e+00
2.639180031240571545e+00 2.200000000000000000e+01
2.541987291170920038e+00 1.500000000000000000e+01
1.309782166480490062e+00 6.000000000000000000e+00
4.261962196847928652e+00 2.900000000000000000e+01
4.026725735202004053e+00 7.200000000000000000e+01
1.606275959461808789e+00 6.000000000000000000e+00
1.163178160278695650e+01 2.800000000000000000e+02
1.333645726482607685e+01 2.710000000000000000e+02
7.231523882743901011e-01 2.000000000000000000e+00
4.175669613610318187e+00 3.200000000000000000e+01
2.085544767230920193e+00 9.000000000000000000e+00
7.251203966701225134e-01 2.000000000000000000e+00
7.020091011994890051e-01 2.000000000000000000e+00
6.994580139889436943e-01 2.000000000000000000e+00
1.206055741352950461e+00 4.000000000000000000e+00
2.630657464582240923e+00 1.700000000000000000e+01
1.692077788145717321e+01 3.490000000000000000e+02
4.445472737318847400e+00 9.900000000000000000e+01
4.133448064724546178e+00 4.000000000000000000e+01
4.445472651393729713e+00 9.900000000000000000e+01
4.183494768933590180e+00 2.200000000000000000e+01
1.692072561768309313e+01 3.490000000000000000e+02
1.815298028337898373e+01 3.780000000000000000e+02
1.081033970668497446e+01 2.440000000000000000e+02
4.445385054229532784e+00 9.900000000000000000e+01
3.001519686052301683e+00 2.000000000000000000e+01
4.133335666284030374e+00 4.000000000000000000e+01
1.815355583668597461e+01 3.780000000000000000e+02
1.081027812817982081e+01 2.440000000000000000e+02
4.445384968302719564e+00 9.900000000000000000e+01
2.227753744667544833e+00 1.000000000000000000e+01
5.887086511871149952e+00 9.200000000000000000e+01
4.183426495067815054e+00 2.200000000000000000e+01
1.998614276142882673e+00 1.400000000000000000e+01
3.001519615474971925e+00 2.000000000000000000e+01
1.815292670790048035e+01 3.780000000000000000e+02
1.815350226290606983e+01 3.780000000000000000e+02
5.692230826958288858e+00 7.000000000000000000e+01
1.080958261486468963e+01 2.440000000000000000e+02
3.455338070627902436e+00 5.000000000000000000e+01
2.508117080419870693e+00 8.000000000000000000e+00
4.133326331828230948e+00 4.000000000000000000e+01
5.692230870676256771e+00 7.000000000000000000e+01
4.444848475875566862e+00 9.900000000000000000e+01
4.950585095534421498e+00 5.100000000000000000e+01
1.957240274722023887e+00 1.800000000000000000e+01
5.692130512486320626e+00 7.000000000000000000e+01
1.080966079181383499e+01 2.440000000000000000e+02
4.444760866410145006e+00 9.900000000000000000e+01
1.462699000542444505e+00 8.000000000000000000e+00
3.455297395839809660e+00 5.000000000000000000e+01
3.001535794023172166e+00 2.000000000000000000e+01
1.056837203029248329e+00 5.000000000000000000e+00
3.040002305142298411e+00 2.600000000000000000e+01
1.498844684796968751e+00 9.000000000000000000e+00
2.508195107141770297e+00 8.000000000000000000e+00
8.558504648117962743e-01 3.000000000000000000e+00
4.133213930077315190e+00 4.000000000000000000e+01
1.170158615134982227e+01 2.160000000000000000e+02
5.692130556205059477e+00 7.000000000000000000e+01
6.798038246436430843e-01 2.000000000000000000e+00
1.080959920944114039e+01 2.440000000000000000e+02
4.444760780471264994e+00 9.900000000000000000e+01
5.886669365277497512e+00 9.200000000000000000e+01
4.183246882292071867e+00 2.200000000000000000e+01
7.522073396568363934e-01 2.000000000000000000e+00
2.721952716627325408e+00 1.300000000000000000e+01
2.017970671744710565e+00 2.100000000000000000e+01
1.462699007760714931e+00 8.000000000000000000e+00
3.455358410293119853e+00 5.000000000000000000e+01
2.555832279672392904e+00 1.900000000000000000e+01
1.998555278888378473e+00 1.400000000000000000e+01
2.211645591711657755e+00 1.300000000000000000e+01
3.268976536512900211e+00 2.600000000000000000e+01
4.950438672887531588e+00 5.100000000000000000e+01
1.251627138909147119e+00 5.000000000000000000e+00
7.917959362531955536e-01 2.000000000000000000e+00
1.957194918930124761e+00 1.800000000000000000e+01
1.584340073110127811e+00 1.100000000000000000e+01
1.943763063070941488e+00 9.000000000000000000e+00
3.001535723446220771e+00 2.000000000000000000e+01
6.476200900485594936e+00 1.800000000000000000e+02
1.412534216820806598e+01 2.920000000000000000e+02
4.739946163222635178e+00 5.100000000000000000e+01
6.476200925791285812e+00 1.800000000000000000e+02
6.528621476031283954e+00 1.810000000000000000e+02
1.412520970568913548e+01 2.920000000000000000e+02
1.098074517343245660e+01 2.210000000000000000e+02
3.062789794818433720e+00 2.000000000000000000e+01
4.739801964509706700e+00 5.100000000000000000e+01
5.954260113241554464e+00 9.600000000000000000e+01
6.528621502566969603e+00 1.810000000000000000e+02
5.110923899450357411e+00 5.400000000000000000e+01
1.098162843790628251e+01 2.210000000000000000e+02
3.062789956851707185e+00 2.000000000000000000e+01
1.086695934771237937e+01 2.180000000000000000e+02
2.883957685634664259e+00 1.900000000000000000e+01
3.683769749553158501e+00 6.100000000000000000e+01
1.412566909159834694e+01 2.920000000000000000e+02
2.883957717011091049e+00 1.900000000000000000e+01
4.740134453134080772e+00 5.100000000000000000e+01
3.855165086022545928e+00 3.200000000000000000e+01
7.778824647103614431e+00 9.400000000000000000e+01
6.529177583304210053e+00 1.810000000000000000e+02
1.496376328135673228e+00 1.000000000000000000e+01
1.043446688003017320e+00 4.000000000000000000e+00
2.455542199983947516e+00 2.600000000000000000e+01
2.866023122137815182e+00 4.300000000000000000e+01
1.412587740941824066e+01 2.920000000000000000e+02
2.883762800477975397e+00 1.900000000000000000e+01
6.529042858519829018e+00 1.810000000000000000e+02
3.683771537412328989e+00 6.100000000000000000e+01
1.412553663214514721e+01 2.920000000000000000e+02
1.092812692457701118e+01 2.200000000000000000e+02
3.062628714934645835e+00 2.000000000000000000e+01
2.883762831856522713e+00 1.900000000000000000e+01
9.923736786026464696e-01 4.000000000000000000e+00
2.500005118278940230e+00 2.600000000000000000e+01
2.568266107513506480e+00 3.200000000000000000e+01
2.897409983023539581e+00 2.000000000000000000e+01
7.207925107131047948e-01 2.000000000000000000e+00
8.450201308669630373e-01 3.000000000000000000e+00
4.739990260149257395e+00 5.100000000000000000e+01
5.954616481637957648e+00 9.600000000000000000e+01
3.855156593828290124e+00 3.200000000000000000e+01
7.778584606130689139e+00 9.400000000000000000e+01
7.001726513279292741e-01 2.000000000000000000e+00
1.493509216122266503e+00 9.000000000000000000e+00
6.529042885053801371e+00 1.810000000000000000e+02
2.700318994303942066e+00 1.700000000000000000e+01
7.200814126427068640e-01 2.000000000000000000e+00
1.496473722968037601e+00 1.000000000000000000e+01
5.111001436309550172e+00 5.400000000000000000e+01
1.535925640127296932e+00 6.000000000000000000e+00
1.043013249770273321e+00 4.000000000000000000e+00
3.683798014215525107e+00 6.100000000000000000e+01
2.696827910110056514e+00 2.300000000000000000e+01
1.293164804686669944e+00 5.000000000000000000e+00
3.274668794645186232e+00 4.000000000000000000e+01
1.708398999633401472e+00 8.000000000000000000e+00
7.409565844231494891e-01 2.000000000000000000e+00
2.455544072722057880e+00 2.600000000000000000e+01
1.199559407518924203e+00 4.000000000000000000e+00
2.865732164909619684e+00 4.300000000000000000e+01
1.412574495191847213e+01 2.920000000000000000e+02
1.092902427356913186e+01 2.200000000000000000e+02
7.374843514724177540e-01 2.000000000000000000e+00
7.500941771982667650e-01 2.000000000000000000e+00
3.062628876976441372e+00 2.000000000000000000e+01
1.237703691698903929e+00 3.000000000000000000e+00
1.667780921402429684e+01 3.240000000000000000e+02
6.489248823859997017e+00 1.760000000000000000e+02
4.424166251093083702e+00 4.700000000000000000e+01
6.489248914068796559e+00 1.760000000000000000e+02
1.134909655339307477e+01 2.260000000000000000e+02
1.667780922202413763e+01 3.240000000000000000e+02
6.489260175020013399e+00 1.760000000000000000e+02
3.212127046305742084e+00 2.100000000000000000e+01
1.923295803840656015e+00 8.000000000000000000e+00
4.424122682686137509e+00 4.700000000000000000e+01
6.123712471422012804e+00 1.110000000000000000e+02
6.489260265228653957e+00 1.760000000000000000e+02
1.806317028656112322e+00 1.300000000000000000e+01
1.745080630689255674e+00 1.000000000000000000e+01
4.856447550969195781e+00 5.300000000000000000e+01
1.732453187859051447e+00 5.000000000000000000e+00
3.212126922043475385e+00 2.100000000000000000e+01
1.923295097132843745e+00 8.000000000000000000e+00
1.134909147624114567e+01 2.260000000000000000e+02
1.806374614345697127e+00 1.300000000000000000e+01
1.667806106036855596e+01 3.240000000000000000e+02
1.098736933392870263e+01 1.820000000000000000e+02
2.583883368385193613e+00 2.200000000000000000e+01
3.502315562878163036e+00 5.400000000000000000e+01
4.424430077656121618e+00 4.700000000000000000e+01
1.672699280477587536e+01 3.250000000000000000e+02
1.098738916356427708e+01 1.820000000000000000e+02
2.873537835795420659e+00 3.800000000000000000e+01
6.489696342000521589e+00 1.760000000000000000e+02
2.995299424988622672e+00 4.400000000000000000e+01
1.130418671479101356e+01 2.250000000000000000e+02
1.667806106836827595e+01 3.240000000000000000e+02
1.098737133143506028e+01 1.820000000000000000e+02
3.373961740896783468e+00 3.600000000000000000e+01
1.013554167654841409e+00 3.000000000000000000e+00
6.489707602175360357e+00 1.760000000000000000e+02
2.059377127690137144e+00 2.100000000000000000e+01
3.212134029257576184e+00 2.100000000000000000e+01
1.130500087424220013e+01 2.250000000000000000e+02
7.650448267041392025e-01 2.000000000000000000e+00
2.584078712923826071e+00 2.200000000000000000e+01
7.356965381074960231e-01 2.000000000000000000e+00
2.274895943325518921e+00 2.200000000000000000e+01
1.131953152217512582e+00 3.000000000000000000e+00
3.502325695204819844e+00 5.400000000000000000e+01
6.843929869843773384e-01 2.000000000000000000e+00
8.853755311480073775e-01 3.000000000000000000e+00
4.424386511847163028e+00 4.700000000000000000e+01
6.124085909280341689e+00 1.110000000000000000e+02
1.672699274308845574e+01 3.250000000000000000e+02
1.098739116106703051e+01 1.820000000000000000e+02
2.692618518827704754e+00 2.300000000000000000e+01
3.373961800761699159e+00 3.600000000000000000e+01
1.013554611308683961e+00 3.000000000000000000e+00
5.511817811236241482e+00 1.230000000000000000e+02
2.873543775928656174e+00 3.800000000000000000e+01
6.489707692377781889e+00 1.760000000000000000e+02
2.675273704325713098e+00 1.500000000000000000e+01
1.166932183573266002e+00 5.000000000000000000e+00
1.806148518004950798e+00 1.300000000000000000e+01
2.059377217989907471e+00 2.100000000000000000e+01
1.744817616776585201e+00 1.000000000000000000e+01
1.996005172987557419e+00 9.000000000000000000e+00
4.856384587813199261e+00 5.300000000000000000e+01
2.995331694416213608e+00 4.400000000000000000e+01
1.732764385606728297e+00 5.000000000000000000e+00
3.212133904995579936e+00 2.100000000000000000e+01
1.923551572106525498e+00 8.000000000000000000e+00
5.836888002260920416e+00 1.540000000000000000e+02
2.016943286057911067e+01 4.220000000000000000e+02
2.086744329538191778e+01 4.370000000000000000e+02
4.210600889243349521e+00 4.100000000000000000e+01
5.836888099523730666e+00 1.540000000000000000e+02
1.940987888431208930e+01 4.260000000000000000e+02
1.739901486343180537e+00 1.400000000000000000e+01
5.836649309865823199e+00 1.540000000000000000e+02
2.106171729364563205e+01 4.880000000000000000e+02
2.269516104504275322e+00 1.400000000000000000e+01
1.711496079499363665e+00 7.000000000000000000e+00
3.342086662578267919e+00 4.900000000000000000e+01
9.265821584213126627e+00 1.600000000000000000e+02
4.210520767326916491e+00 4.100000000000000000e+01
5.719198935618821089e+00 1.060000000000000000e+02
1.555530884844283257e+00 8.000000000000000000e+00
5.384825905106510824e+00 4.500000000000000000e+01
5.836649407132609824e+00 1.540000000000000000e+02
1.436771172348094439e+01 2.960000000000000000e+02
1.740092669165910433e+00 1.400000000000000000e+01
1.708811592172065019e+00 7.000000000000000000e+00
2.269515510628319799e+00 1.400000000000000000e+01
1.711496533353171090e+00 7.000000000000000000e+00
1.641260265178541644e+01 3.580000000000000000e+02
9.265855314161585810e+00 1.600000000000000000e+02
6.094012497061210176e+00 9.000000000000000000e+01
3.777023329127579654e+00 5.400000000000000000e+01
1.231896254604419649e+00 4.000000000000000000e+00
3.261643006041602622e+00 1.300000000000000000e+01
3.644867589093574445e+00 5.400000000000000000e+01
4.210487723295804230e+00 4.100000000000000000e+01
3.938688659768189382e+00 3.300000000000000000e+01
5.836524371840660308e+00 1.540000000000000000e+02
1.739989382212296043e+00 1.400000000000000000e+01
3.259704918819086750e+00 5.600000000000000000e+01
6.094012513483303195e+00 9.000000000000000000e+01
3.460352176508242561e+00 3.800000000000000000e+01
2.316459176783600693e+00 2.700000000000000000e+01
5.836285567300957489e+00 1.540000000000000000e+02
2.100540972454961519e+01 4.530000000000000000e+02
6.065470722825632599e+00 8.900000000000000000e+01
2.269291164905079761e+00 1.400000000000000000e+01
3.777038870346931532e+00 5.400000000000000000e+01
5.832477943584123636e+00 1.270000000000000000e+02
2.652908652177484505e+00 1.400000000000000000e+01
3.342010712445292686e+00 4.900000000000000000e+01
9.265394069704784741e+00 1.600000000000000000e+02
1.231535033897582121e+00 4.000000000000000000e+00
1.141267758058311044e+00 4.000000000000000000e+00
3.261307582689709772e+00 1.300000000000000000e+01
3.644788886965883545e+00 5.400000000000000000e+01
4.210407599225880482e+00 4.100000000000000000e+01
5.718865160237662337e+00 1.060000000000000000e+02
3.938308584580812788e+00 3.300000000000000000e+01
1.555483295856283643e+00 8.000000000000000000e+00
5.384791160126400911e+00 4.500000000000000000e+01
2.849575183943702239e+00 2.500000000000000000e+01
3.460352211704003089e+00 3.800000000000000000e+01
2.316459184236582480e+00 2.700000000000000000e+01
5.836285664573805931e+00 1.540000000000000000e+02
1.740180555378453064e+00 1.400000000000000000e+01
7.430618409664297985e-01 2.000000000000000000e+00
1.708045651690522471e+00 7.000000000000000000e+00
7.464079789455008163e-01 2.000000000000000000e+00
1.952834359110836582e+00 1.100000000000000000e+01
3.259224123195498368e+00 5.600000000000000000e+01
1.176510101432882927e+00 5.000000000000000000e+00
9.626246387052018738e-01 4.000000000000000000e+00
1.725768028921550723e+01 3.610000000000000000e+02
6.065470745683890996e+00 8.900000000000000000e+01
1.226543104156088360e+00 6.000000000000000000e+00
1.261853150000916468e+00 4.000000000000000000e+00
2.269290570970257104e+00 1.400000000000000000e+01
1.711348577799445492e+00 7.000000000000000000e+00
4.982380496526889857e+00 1.250000000000000000e+02
2.004634199275138684e+01 5.220000000000000000e+02
2.054149138616081771e+01 5.320000000000000000e+02
3.307229614357761083e+00 3.400000000000000000e+01
4.982380578472976218e+00 1.250000000000000000e+02
3.261668455795297739e+00 1.900000000000000000e+01
1.970900375979528718e+01 5.370000000000000000e+02
4.982477287808993793e+00 1.250000000000000000e+02
2.065608912025562915e+01 5.740000000000000000e+02
2.102111795085169987e+01 5.830000000000000000e+02
2.019695594017038243e+00 8.000000000000000000e+00
1.882269769619477229e+00 1.100000000000000000e+01
2.706906931420506091e+00 3.600000000000000000e+01
1.143142209024530898e+00 5.000000000000000000e+00
3.307143398327503814e+00 3.400000000000000000e+01
4.858433812665116314e+00 8.300000000000000000e+01
1.912895199182609307e+00 1.200000000000000000e+01
5.082770372661707725e+00 5.200000000000000000e+01
