# theta phi size
4.952389728778442191e+01 7.152004867848192760e+01 1.270000000000000000e+02
3.858316370483201041e+01 5.763099222923504783e+01 1.930000000000000000e+02
-1.352263717067850735e+02 6.599117436421931870e+01 7.400000000000000000e+01
4.497900831794726884e+01 1.136900889736768505e+02 6.900000000000000000e+01
-1.352264103320681841e+02 6.599331963697990489e+01 8.000000000000000000e+01
-5.456770613622408916e+01 5.816017502418323204e+01 1.900000000000000000e+01
-1.368311231339782239e+02 6.994084597518667579e+01 1.100000000000000000e+01
4.280579366378170647e+01 1.102239994558531038e+02 1.000000000000000000e+01
4.638108321223955244e+01 1.099193229758460006e+02 3.200000000000000000e+01
-1.368296177083373095e+02 6.994888440601411617e+01 2.000000000000000000e+00
1.254319198873960346e+02 1.197859241823926482e+02 1.810000000000000000e+02
4.558622836654746635e+01 1.765869495695972660e+02 7.000000000000000000e+00
-1.368349785370142229e+02 6.993910482948670904e+01 3.000000000000000000e+00
4.347271794097184028e+01 1.135846448782450153e+02 3.000000000000000000e+00
-1.368334696971425046e+02 6.994715508149010930e+01 1.000000000000000000e+02
4.554562577073468788e+01 1.765957623683966347e+02 1.050000000000000000e+02
4.347242339611184292e+01 1.135825869246668844e+02 7.700000000000000000e+01
-1.367260148815467460e+02 7.107750259700900131e+01 3.000000000000000000e+00
-5.456863136360871636e+01 5.816037713767070017e+01 2.000000000000000000e+00
-1.154084001827637564e+02 1.411467940102533021e+02 2.000000000000000000e+00
4.890463054761383432e+01 1.073993493440688525e+02 2.400000000000000000e+01
-1.368342786388577679e+02 6.994189149652601145e+01 1.000000000000000000e+01
-5.738752688285639891e+01 6.701693011523838095e+01 2.100000000000000000e+01
4.891088220122389174e+01 1.073885333903078561e+02 2.000000000000000000e+00
-1.367501336984861666e+02 7.102595986319171573e+01 2.000000000000000000e+00
4.280789045654849190e+01 1.102234830891519124e+02 1.540000000000000000e+02
4.637286535586088121e+01 1.099121217698685342e+02 1.300000000000000000e+01
4.290365981095420977e+01 1.497515366393458862e+02 8.000000000000000000e+00
-3.500110914781568283e+01 1.204853092591888242e+02 1.600000000000000000e+01
-1.368327750374550078e+02 6.994992395757533643e+01 7.000000000000000000e+00
-3.771695778722893522e+01 1.211706173915638516e+02 1.110000000000000000e+02
3.740781247946706145e+01 1.135046964648794159e+02 5.000000000000000000e+00
1.254426241220457001e+02 1.197837779152500133e+02 1.300000000000000000e+01
-5.455617433488457380e+01 5.815466936425575284e+01 5.700000000000000000e+01
-1.281949076378976429e+02 8.562112439163028910e+01 2.000000000000000000e+00
1.701151301937839548e+02 9.835329639749075170e+01 7.000000000000000000e+00
-5.738755145542173608e+01 6.701692767425029729e+01 2.300000000000000000e+01
-1.573568474048456380e+02 1.644867942951312330e+02 1.580000000000000000e+02
4.267715781613222958e+01 1.093606237422588521e+02 1.580000000000000000e+02
4.557602475423440325e+01 1.765816941147751606e+02 2.390000000000000000e+02
-1.792073784039884856e+02 9.411572270891319647e+01 2.720000000000000000e+02
4.751890539297001936e+01 1.118986495187853194e+02 1.340000000000000000e+02
1.549162431919295955e+02 7.630271586468789735e+01 5.500000000000000000e+01
-1.154104090246143670e+02 1.411426359117864990e+02 1.580000000000000000e+02
4.681383878166448653e+01 1.096981181050515488e+02 7.400000000000000000e+01
5.060206704277112522e+01 1.107989909691661836e+02 1.250000000000000000e+02
-1.304761027122155781e+02 1.084799513215180724e+02 2.720000000000000000e+02
-1.414168362951680251e+02 1.223690077707649522e+02 4.700000000000000000e+01
4.672932866340687497e+01 1.105745510268620677e+02 2.400000000000000000e+01
-1.331841673273592903e+02 6.895299097076672012e+01 5.000000000000000000e+01
-5.541483199848557462e+01 5.749673667772333374e+01 1.400000000000000000e+01
4.676288191901080893e+01 1.105970684624572016e+02 1.580000000000000000e+02
4.299678655337821453e+01 1.097130757742725677e+02 4.700000000000000000e+01
4.344471830661310463e+01 1.098456769383873279e+02 2.700000000000000000e+02
-1.334985232740249614e+02 7.019017318504634773e+01 1.340000000000000000e+02
4.676196810071222387e+01 1.105960879472093126e+02 6.000000000000000000e+00
4.344537403321346147e+01 1.098433880477257532e+02 2.300000000000000000e+01
1.413275003994993710e+02 5.856797715174479890e+01 1.580000000000000000e+02
1.708586459063383813e+02 9.369008394106853643e+01 7.400000000000000000e+01
1.382931540565881789e+02 7.646606864166241735e+01 1.250000000000000000e+02
6.635232624447834837e+01 2.780165445761714871e+00 1.500000000000000000e+01
-1.331872425043501096e+02 6.895174948867530418e+01 1.700000000000000000e+01
4.344273713604478360e+01 1.098465484742966964e+02 2.700000000000000000e+02
4.344339289217808187e+01 1.098442595480679813e+02 8.000000000000000000e+00
6.636675242958612841e+01 2.791396992258983634e+00 2.410000000000000000e+02
4.672936691366383144e+01 1.105747774032790147e+02 9.800000000000000000e+01
4.304452000811685508e+01 1.087309885041217683e+02 7.700000000000000000e+01
8.143059850056238247e+01 1.211372313548518065e+02 2.720000000000000000e+02
4.672849042791634844e+01 1.105736663922529459e+02 3.300000000000000000e+01
-1.331825167874078204e+02 6.895367885022437804e+01 1.340000000000000000e+02
-5.541889099182468925e+01 5.749655615513462692e+01 7.500000000000000000e+01
4.676290761588235512e+01 1.105972923292589911e+02 5.500000000000000000e+01
4.347150018428853713e+01 1.098532937112366170e+02 2.300000000000000000e+01
1.183567195130853946e+02 1.248443922254691785e+02 6.000000000000000000e+00
6.793964170992855145e+01 9.483068068701251718e+01 2.410000000000000000e+02
4.303002419367844311e+01 1.087378594305939714e+02 9.800000000000000000e+01
8.926183929990311583e+01 1.220392496826554236e+02 7.700000000000000000e+01
-1.334910964780943061e+02 7.018588064742147026e+01 1.580000000000000000e+02
4.676199595328624525e+01 1.105963032450123933e+02 8.000000000000000000e+00
-1.091105078154388366e+02 3.993370960337708908e+01 1.900000000000000000e+01
4.347128522524833727e+01 1.098507337022221435e+02 7.400000000000000000e+01
1.413343536894772399e+02 5.857010911798887776e+01 1.250000000000000000e+02
-1.120750919194159323e+01 8.888214738215263822e+01 2.000000000000000000e+00
-3.132216726812852414e+01 4.111070357536701891e+01 1.000000000000000000e+01
1.382692020947632727e+02 7.649466155720908489e+01 1.100000000000000000e+01
1.313620939691687681e+02 3.202041135062958688e+01 1.500000000000000000e+01
1.183567162256328658e+02 1.248443918059872004e+02 1.500000000000000000e+01
-1.308306647311515860e+02 6.959159949082786056e+01 3.000000000000000000e+00
2.320327238909887679e+00 1.209879074280339069e+02 1.700000000000000000e+01
-1.740843236520237554e+02 1.698357666362261682e+02 1.700000000000000000e+01
6.634718561210556231e+01 2.781509455508302864e+00 1.200000000000000000e+01
1.623226340721010388e+02 8.986810166447114057e+01 1.700000000000000000e+01
-9.017656268745066939e+01 5.484941921257536990e+01 2.720000000000000000e+02
-1.331855919541780224e+02 6.895243733873344638e+01 4.700000000000000000e+01
1.317914247988525034e+01 8.956630363576019249e+01 2.000000000000000000e+00
-5.541067184379437549e+01 5.749337886406274123e+01 3.300000000000000000e+01
-1.307748126340111980e+02 7.088746637857222765e+01 3.000000000000000000e+00
-7.861266219047300297e+01 1.078091880815161687e+02 2.400000000000000000e+01
-1.332706713365931250e+02 6.942544897313793228e+01 2.000000000000000000e+00
4.681583267264073100e+01 1.110470090292332657e+02 5.000000000000000000e+01
1.245851680015144183e+02 1.225032633222766663e+02 6.000000000000000000e+00
-1.332371180809892053e+02 6.940293153754278421e+01 1.400000000000000000e+01
-1.370032134466217997e+02 7.028692422572743226e+01 4.000000000000000000e+00
-1.365552816933868883e+02 7.015432306161267206e+01 8.000000000000000000e+00
4.650147672597503146e+01 1.098098268149536523e+02 1.340000000000000000e+02
-1.332380318992877903e+02 6.940391205279068743e+01 1.410000000000000000e+02
-1.365546259667865456e+02 7.015661195227424685e+01 6.300000000000000000e+01
-3.867249960050062896e+01 1.214320228482551869e+02 1.340000000000000000e+02
-9.141354093661645308e+00 8.630991605893144936e+01 1.870000000000000000e+02
-4.170684594341182816e+01 1.035339313583375827e+02 7.500000000000000000e+01
-1.136476737555216516e+02 1.772198345542382754e+02 1.310000000000000000e+02
4.681275749564989752e+01 1.110482505113247100e+02 1.400000000000000000e+02
-1.365572628639552306e+02 7.015345152570328935e+01 1.340000000000000000e+02
-1.365566071078219181e+02 7.015574045193201869e+01 7.400000000000000000e+01
-1.136332475704138716e+02 1.772086030077410328e+02 1.410000000000000000e+02
-1.332706330863361757e+02 6.942522259672098528e+01 6.300000000000000000e+01
-1.369554799918831520e+02 7.126901149587823170e+01 6.100000000000000000e+01
-9.856940149943763174e+01 5.886276864514818641e+01 1.870000000000000000e+02
-1.332715095720836587e+02 6.942633360774703988e+01 6.800000000000000000e+01
4.681748321259218670e+01 1.110463211497756220e+02 2.800000000000000000e+01
1.245811090081753179e+02 1.225034438448653447e+02 4.800000000000000000e+01
-1.332370923841176591e+02 6.940270767074100888e+01 1.340000000000000000e+02
-1.365284998157114558e+02 7.014670628876338299e+01 7.400000000000000000e+01
-6.164328048691459827e+01 5.515560777453082153e+01 1.410000000000000000e+02
-1.120603582900714770e+02 8.516931931298748282e+01 2.700000000000000000e+01
-1.369699758063215711e+02 7.126214056940604280e+01 7.600000000000000000e+01
-9.073816070009688417e+01 5.796075031734457639e+01 1.310000000000000000e+02
4.650890352190570098e+01 1.098141193525785297e+02 3.800000000000000000e+01
-1.332380040467137690e+02 6.940369675498760671e+01 3.000000000000000000e+00
7.088949218456117762e+01 1.400662903966228896e+02 1.340000000000000000e+02
-1.365287147747516769e+02 7.014926629777785649e+01 1.410000000000000000e+02
-3.866564631052274592e+01 1.214298908820111222e+02 2.500000000000000000e+01
1.687924908080584032e+02 9.111785261784736178e+01 1.400000000000000000e+01
1.486778327318714901e+02 1.388892964246329882e+02 1.050000000000000000e+02
-4.173079790523673438e+01 1.035053384427909151e+02 3.200000000000000000e+01
-4.863790603083126740e+01 1.479795886493704131e+02 2.700000000000000000e+01
-6.164328377436714135e+01 5.515560819401279957e+01 3.000000000000000000e+00
4.916933526884840688e+01 1.104084005091721252e+02 7.600000000000000000e+01
-1.776796727610901314e+02 5.901209257196610025e+01 1.310000000000000000e+02
5.915676347976245530e+00 1.016423336377382469e+01 6.600000000000000000e+01
-1.136528143878944519e+02 1.772184905444916865e+02 1.390000000000000000e+02
-1.767736592789897543e+01 9.013189833552885943e+01 3.800000000000000000e+01
8.982343731254933061e+01 1.251505807874246443e+02 1.410000000000000000e+02
4.681440804582197046e+01 1.110475626612665678e+02 3.000000000000000000e+00
-1.668208575201147141e+02 9.043369636423982172e+01 1.050000000000000000e+02
1.245893281562056103e+02 1.225066211359372801e+02 1.340000000000000000e+02
4.922518736598882327e+01 1.091125336214277723e+02 7.400000000000000000e+01
1.013873378095270112e+02 7.219081191848383128e+01 7.000000000000000000e+00
4.269973439285196548e+01 1.097925522727979626e+02 6.000000000000000000e+00
-1.335148176012452268e+02 6.835363413746054562e+01 3.000000000000000000e+00
-5.539136316456787767e+01 5.800901469634930407e+01 2.000000000000000000e+00
4.305473447661763942e+01 1.091569189978999361e+02 1.410000000000000000e+02
4.275399915815380325e+01 1.095238001735510522e+02 2.000000000000000000e+00
4.269909790354378032e+01 1.097928873340748055e+02 6.300000000000000000e+01
-1.335162923780203812e+02 6.835342851006501519e+01 6.000000000000000000e+00
-1.338151239632688032e+02 6.994923859232395102e+01 1.000000000000000000e+01
4.275315920592974805e+01 1.095231156820663188e+02 6.100000000000000000e+01
1.279616120160031159e+02 1.117003395020904009e+02 1.500000000000000000e+01
4.269906318415890922e+01 1.097956187393277645e+02 2.500000000000000000e+01
4.308635104857224718e+01 1.092281749151396326e+02 9.000000000000000000e+00
4.308378212898244186e+01 1.092297767225066849e+02 2.000000000000000000e+00
4.389590397819921463e+01 1.051660637043867581e+02 1.860000000000000000e+02
4.282647298817796866e+01 1.094982377169053791e+02 6.800000000000000000e+01
4.270135834220676685e+01 1.097931628035108531e+02 2.000000000000000000e+00
4.293654077072250885e+01 1.094889589962859588e+02 3.000000000000000000e+00
-1.335137571793885343e+02 6.835386129155713775e+01 3.200000000000000000e+01
5.998491529580030068e+00 8.739088556020637100e+01 3.000000000000000000e+00
4.389649458823581796e+01 1.051667569850882273e+02 2.800000000000000000e+01
-2.612315280674578410e+00 5.641062120594362028e+01 4.800000000000000000e+01
4.270132384673486570e+01 1.097958977150438784e+02 3.500000000000000000e+01
-5.538946028455198700e+01 5.800827816623827715e+01 1.400000000000000000e+01
4.279022841909362995e+01 1.095283206026761320e+02 2.700000000000000000e+01
-7.393284988940143876e+01 5.023318020292404640e+01 3.000000000000000000e+00
4.270072185189690828e+01 1.097934978824901719e+02 1.700000000000000000e+02
6.492799013480269821e+01 9.443228555296643378e+01 4.170000000000000000e+02
4.292958062620086679e+01 1.094991197672981400e+02 1.690000000000000000e+02
-1.335152319609491087e+02 6.835365567740302595e+01 8.300000000000000000e+01
-1.048759820294736187e+02 5.541544632825153371e+01 6.200000000000000000e+01
-1.338092669318158698e+02 6.994649120139506238e+01 1.000000000000000000e+02
4.389380862275468331e+01 1.051677896058008201e+02 6.700000000000000000e+01
-1.332770138757043128e+02 3.533675542321438456e+01 3.000000000000000000e+00
4.279066976594712202e+01 1.095278507049234662e+02 4.180000000000000000e+02
-7.935975898797202888e+01 2.437175013486607256e+01 2.400000000000000000e+01
6.234076418108914908e+01 5.159234279324961392e+01 5.200000000000000000e+01
1.279576943920493619e+02 1.116900765801478883e+02 8.300000000000000000e+01
1.231611138169579363e+02 4.140490694374146585e+01 6.200000000000000000e+01
-7.393286705689041582e+01 5.023318271561200277e+01 8.300000000000000000e+01
5.387708323257778176e+01 1.089972451930988058e+02 4.180000000000000000e+02
1.215812533476628410e+01 8.888637586535215007e+01 8.300000000000000000e+01
-9.233966644847789451e-02 8.668186720694956193e+01 1.700000000000000000e+02
4.270068763423769553e+01 1.097962371720005734e+02 1.000000000000000000e+02
-5.538309388276638145e+01 5.800780446950545155e+01 2.900000000000000000e+01
4.879309053972136923e+01 1.081817134921599433e+02 6.700000000000000000e+01
1.051701137651508304e+02 8.435699529883591197e+01 5.800000000000000000e+01
-1.373002656071480487e+02 7.020744772720202320e+01 8.800000000000000000e+01
4.648518239875480162e+01 1.116463658625394544e+02 3.400000000000000000e+01
1.246086368354321365e+02 1.219909853036507030e+02 2.800000000000000000e+01
-1.369452655233823748e+02 7.084308100210006387e+01 6.700000000000000000e+01
-1.372460008418462110e+02 7.047619982644894776e+01 1.080000000000000000e+02
-1.373009020964562410e+02 7.020711266592519451e+01 4.170000000000000000e+02
4.648370762197961881e+01 1.116465714899349706e+02 2.800000000000000000e+01
4.618487603673120390e+01 1.100507614076760490e+02 1.700000000000000000e+02
-1.372468407940702377e+02 7.047688431793368125e+01 8.300000000000000000e+01
-5.203838798399689125e+01 6.829966049790961335e+01 2.600000000000000000e+01
-1.373009368158411121e+02 7.020438126067223550e+01 6.200000000000000000e+01
-1.369136489514277457e+02 7.077182508486035317e+01 1.000000000000000000e+02
-1.369162178710175795e+02 7.077022327749331509e+01 2.900000000000000000e+01
-1.361040960218007854e+02 7.483393629561324190e+01 2.000000000000000000e+00
-1.371735270118220456e+02 7.050176228309463511e+01 2.000000000000000000e+00
-1.372986416577932403e+02 7.020683719648914689e+01 6.600000000000000000e+01
-1.370634592292774983e+02 7.051104100371404115e+01 9.100000000000000000e+01
4.648624282061147994e+01 1.116461387084428623e+02 8.000000000000000000e+00
-1.740015084704199637e+02 9.260911443979362900e+01 1.080000000000000000e+02
-1.361035054117642176e+02 7.483324301491177266e+01 7.000000000000000000e+00
