# theta phi size
-7.263348668747123327e+01 1.128958712126398893e+02 3.800000000000000000e+01
-1.696686771164534377e+02 6.754234173830639065e+01 3.000000000000000000e+00
-1.018373156904092269e+02 4.976822055793283539e+01 1.300000000000000000e+01
-8.058991667920800239e+01 1.165543066858017340e+02 1.700000000000000000e+01
1.160809383203300200e+02 5.511483528806467547e+01 1.400000000000000000e+01
-8.455600880996707147e+00 1.284018691097070928e+02 2.000000000000000000e+00
-1.311465809359167451e+02 1.608482750499311820e+01 2.000000000000000000e+00
-8.277454793615009976e+01 9.282843545132379859e+01 8.000000000000000000e+00
-5.288888811575637305e+01 1.248364287012324070e+02 4.000000000000000000e+00
1.075878000551465696e+01 4.071101217593675159e+01 3.000000000000000000e+00
-1.192541795077635491e+01 8.835693235652993849e+01 1.500000000000000000e+01
-1.438461448386504138e+01 7.847632000860963331e+01 1.000000000000000000e+01
1.076065839515553968e+01 4.071030932474889141e+01 1.500000000000000000e+01
1.012398817018540171e+02 8.525337021373466939e+01 1.100000000000000000e+01
-7.168436348602029717e+00 1.274072341431270701e+02 4.000000000000000000e+00
1.391512160978269321e+02 1.234102194785556463e+02 6.000000000000000000e+00
1.195510250552863596e+02 1.355228423759305372e+02 6.000000000000000000e+00
-1.193507383713301984e+01 8.835347331705594343e+01 2.000000000000000000e+00
1.388607894300779719e+02 1.103956881366238463e+02 2.800000000000000000e+01
-1.547910678822741382e+01 6.815694665394451590e+01 1.900000000000000000e+01
-1.006828040647876890e+02 4.745785336253801034e+01 2.000000000000000000e+00
-1.264690105981159576e+02 1.647853231669729439e+02 1.500000000000000000e+01
-1.786872716270735850e+01 8.433262785649674242e+01 7.000000000000000000e+00
-1.437612347106283828e+01 7.847457206871845870e+01 2.000000000000000000e+00
1.074686256046876309e+01 4.070819071846122483e+01 2.000000000000000000e+00
5.061632326894348921e+01 6.122485420861384142e+01 2.000000000000000000e+00
-8.173355330927948614e+01 6.467853872343395949e+01 1.000000000000000000e+01
2.920385334212868145e+01 1.618713486758507258e+02 2.000000000000000000e+00
2.487311650292934928e+01 1.102609714063572000e+02 2.000000000000000000e+00
3.572027409439062495e+01 1.042842600377408502e+02 1.000000000000000000e+01
8.758546158912113810e+01 5.216246545108808164e+01 8.000000000000000000e+00
-6.441841974565011242e+01 1.408476587737378907e+02 1.700000000000000000e+01
7.709809665274393353e+01 1.795326451464377158e+02 1.500000000000000000e+01
1.012398811217935730e+02 8.525337089423875625e+01 2.000000000000000000e+00
-1.493913077920160219e+02 1.910364840216622540e+01 1.000000000000000000e+01
-1.692412199944853342e+02 1.392889878240632413e+02 2.000000000000000000e+00
1.680745820492236362e+02 9.164306764347006151e+01 1.100000000000000000e+01
1.656153855161349497e+02 1.015236799913903809e+02 2.000000000000000000e+00
-1.692393416048444692e+02 1.392896906752511370e+02 2.000000000000000000e+00
-7.876011829814599707e+01 9.474662978626533061e+01 2.000000000000000000e+00
1.728315636513979712e+02 5.259276585687294414e+01 4.000000000000000000e+00
-4.084878390217306787e+01 5.658978052144434656e+01 5.000000000000000000e+00
-6.044897494471364041e+01 4.447715762406947704e+01 2.000000000000000000e+00
1.680649261628670104e+02 9.164652668294407079e+01 9.000000000000000000e+00
-4.113921056992204228e+01 6.960431186337616793e+01 4.000000000000000000e+00
1.645208932117726022e+02 1.118430533460554983e+02 2.000000000000000000e+00
7.931719593521231104e+01 1.325421466374619968e+02 2.000000000000000000e+00
5.353098940188406374e+01 1.521467683302705076e+01 2.000000000000000000e+00
1.621312728372926415e+02 9.566737214350325758e+01 1.000000000000000000e+01
1.656238765289371884e+02 1.015254279312815413e+02 2.000000000000000000e+00
-1.692531374395312582e+02 1.392918092815388036e+02 2.600000000000000000e+01
-1.293836767310565108e+02 1.187751457913861657e+02 7.000000000000000000e+00
9.826644669072054228e+01 1.153214612765660547e+02 4.000000000000000000e+00
-1.507961466578713328e+02 1.812865132414925640e+01 1.300000000000000000e+01
-1.551268834970706507e+02 6.973902859364278584e+01 3.000000000000000000e+00
-1.442797259056093822e+02 7.571573996225916403e+01 3.000000000000000000e+00
-9.241453841087886190e+01 1.278375345489119184e+02 3.000000000000000000e+00
1.155815802543499018e+02 3.915234122626210223e+01 4.000000000000000000e+00
-1.029019033472560523e+02 4.673548535623093247e-01 6.000000000000000000e+00
-7.876011887820644120e+01 9.474662910576125796e+01 1.400000000000000000e+01
3.060869220798397450e+01 1.608963515978337853e+02 1.300000000000000000e+01
-1.686010408314908204e+02 1.353086222658778297e+02 2.000000000000000000e+00
-1.686206224925568620e+02 1.353126821945133429e+02 5.000000000000000000e+00
6.681584942279647521e+01 6.488402576860333681e+01 1.300000000000000000e+01
-1.132372693296011477e+02 5.064570858803830333e+01 1.500000000000000000e+01
-1.156263118986254668e+01 9.017189601377097574e+01 2.000000000000000000e+01
9.753631169985986560e+01 8.641793340999832651e+01 1.500000000000000000e+01
-7.684697797200769065e-01 1.110047262901790077e+02 2.000000000000000000e+00
8.452794805766091102e+00 3.917062089478566378e+01 8.000000000000000000e+00
9.276245623245844740e+01 4.991382332012980783e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.655131707449120881e+01 5.000000000000000000e+00
-1.156986964824146646e+01 9.016815541388208999e+01 2.000000000000000000e+00
-1.557156720432659291e+01 6.698763705456924811e+01 2.000000000000000000e+00
-1.569169457850976457e+01 8.590007651153683810e+01 2.500000000000000000e+01
1.748773980774635106e+02 1.035507064396182244e+02 2.600000000000000000e+01
-1.688063689454216387e+02 1.353174073980169965e+02 7.000000000000000000e+00
-6.668878045170339774e+00 6.168591699070658763e+01 1.600000000000000000e+01
1.640610184223106103e+02 1.340941692402151091e+02 2.000000000000000000e+00
-1.233405179621238545e+02 1.230108598665897688e+02 2.000000000000000000e+00
5.776258948339906851e+01 7.034602330802847803e+01 2.000000000000000000e+00
-8.988164324786585269e+01 6.101606747510656703e+01 8.000000000000000000e+00
-8.195364914971835901e+01 3.542701684854219479e+01 2.000000000000000000e+00
-1.422231652112319296e+02 1.176670304417533970e+02 2.000000000000000000e+00
-1.131721472732183997e+02 5.056121879724988588e+01 4.000000000000000000e+00
1.244908508577898232e+02 7.351402237403723916e+01 2.000000000000000000e+01
-1.757353841183987129e+02 9.970248897664095011e+01 1.300000000000000000e+01
4.114827777725794533e+01 1.624800155113103131e+02 1.700000000000000000e+01
-7.042275725056205360e+00 1.103741694669323721e+02 1.300000000000000000e+01
1.012871328640516992e+02 6.800078517351461471e+01 3.000000000000000000e+00
1.201351959879187206e+02 5.788161683510388400e+01 4.000000000000000000e+00
9.753630528801724608e+01 8.641793292535291471e+01 1.500000000000000000e+01
5.627626499587567110e+01 1.211865484672044317e+02 3.000000000000000000e+00
1.139895916850917956e+01 4.469137773412217030e+01 2.000000000000000000e+00
1.137937750744312204e+01 4.468731780548667132e+01 2.000000000000000000e+00
-1.131841505772035532e+02 1.151159742313966774e+02 2.100000000000000000e+01
6.676273067039883813e+01 1.293542914119617251e+02 3.000000000000000000e+00
1.684373688101374853e+02 8.982810398622902426e+01 8.000000000000000000e+00
-8.246368830014014861e+01 9.358206659000167349e+01 3.000000000000000000e+00
1.792315302202799501e+02 6.899527370982100649e+01 2.000000000000000000e+00
-1.715472051942339249e+02 1.408293791052143433e+02 2.000000000000000000e+00
-8.723754376754156681e+01 1.300861766798701922e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.034486829255087912e+02 2.000000000000000000e+00
1.684301303517585495e+02 8.983184458611792422e+01 2.000000000000000000e+00
1.644284327956734160e+02 1.130123629454307519e+02 3.000000000000000000e+00
1.643083054214902177e+02 9.409992348846317611e+01 2.000000000000000000e+00
-5.122601922536486718e+00 7.644929356038180401e+01 1.200000000000000000e+01
1.119363105457836127e+01 4.468259260198303195e+01 2.000000000000000000e+00
1.733311219548296833e+02 1.183140830092934124e+02 2.300000000000000000e+01
-1.593898157768938439e+01 4.590583075978491223e+01 4.000000000000000000e+00
5.665948203787615256e+01 5.698914013341023121e+01 1.500000000000000000e+01
-1.222374105166009173e+02 1.096539766919715362e+02 2.000000000000000000e+00
9.011835675213414731e+01 1.189839325248934472e+02 8.000000000000000000e+00
9.804635085028166941e+01 1.445729831514578052e+02 2.000000000000000000e+00
3.777683478876805623e+01 6.233296955824662433e+01 4.000000000000000000e+00
6.682785272678161448e+01 1.294387812027501354e+02 5.000000000000000000e+00
-5.550914914221018392e+01 1.064859776259627608e+02 8.000000000000000000e+00
4.264615881601290681e+00 8.029751102335906410e+01 2.000000000000000000e+00
-1.388517222227420405e+02 1.751998448868967628e+01 8.000000000000000000e+00
1.729577242749437858e+02 6.962583053306764214e+01 2.000000000000000000e+00
-7.871286713594830076e+01 1.119992148264853995e+02 9.000000000000000000e+00
-5.986480401208129365e+01 1.221183831648961160e+02 1.700000000000000000e+01
-8.246369471198275392e+01 9.358206707464711371e+01 1.200000000000000000e+01
-1.237237350041243502e+02 5.881345153279558247e+01 5.000000000000000000e+00
9.932920164375081740e+00 4.449616645457361841e+01 6.000000000000000000e+00
9.930718414991710929e+00 4.450354042129922760e+01 4.000000000000000000e+00
-9.816633948088451689e+00 9.055590957209309977e+01 1.500000000000000000e+01
9.970650353719651804e+00 4.452247079328621737e+01 2.000000000000000000e+01
3.575449021500700297e+01 8.785014111006334758e+01 2.000000000000000000e+00
9.171673690706269610e+01 8.530682848679209940e+01 3.000000000000000000e+00
-1.778970645385120397e+00 1.158320532824279496e+02 9.000000000000000000e+00
3.926727000899015962e+01 1.219619678083863761e+02 2.000000000000000000e+00
4.927426696846955423e+01 8.530680341787524412e+01 2.000000000000000000e+00
-9.812896573853503668e+00 9.055369787747804367e+01 2.000000000000000000e+00
-8.473445566642888593e+01 6.289681698824547595e+01 9.000000000000000000e+00
1.796351820010156430e+01 9.931403357394242448e+01 4.000000000000000000e+00
1.604304701297472846e+01 1.028085666645274046e+02 2.000000000000000000e+00
-6.410751299757387756e+01 4.451902568261629511e+01 2.000000000000000000e+00
1.017541711222913392e+01 8.228004493591757296e+01 5.000000000000000000e+00
9.150594952598810039e+01 1.215808479755519755e+02 8.000000000000000000e+00
-1.609281592798761196e+01 8.505953179046171897e+01 1.700000000000000000e+01
9.968345329949793054e+00 4.452986216056800828e+01 1.500000000000000000e+01
3.567474400661777167e+01 8.783746667775187689e+01 3.000000000000000000e+00
-8.408347076851497093e+01 6.390284335639566393e+01 2.000000000000000000e+00
-9.722545330808729602e+01 4.177410214305977831e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-2.800137859744056712e+01 9.682889829521890590e+01 1.700000000000000000e+01
1.533421261855698106e+02 8.558921285053095573e+01 3.000000000000000000e+00
1.029626057587911703e+02 1.664954241650866038e+02 3.000000000000000000e+00
8.188662470153623474e+01 6.897286274893856728e+01 3.000000000000000000e+00
1.757190291282472216e+01 1.222993899180817010e+02 2.000000000000000000e+00
-1.724601888315876010e+02 7.424824600349188586e+01 7.000000000000000000e+00
1.040220018185208630e+02 6.965119896295139768e+01 1.000000000000000000e+01
1.121240699263678806e+02 6.316117669581078786e+01 2.000000000000000000e+00
-3.065436021555301593e+00 5.933574369186813868e+01 1.500000000000000000e+01
9.207823359634303984e+01 8.752412005375295223e+01 1.200000000000000000e+01
-1.700670798356249236e+02 1.355038335454263745e+02 1.200000000000000000e+01
-1.700692815850082980e+02 1.354964595787007795e+02 5.000000000000000000e+00
1.701833660519115483e+02 8.944409042790690023e+01 6.000000000000000000e+00
-1.700293496462803375e+02 1.354775292067137968e+02 3.000000000000000000e+00
-1.442455097849930326e+02 9.214985888993665242e+01 1.100000000000000000e+01
-8.828326309293730390e+01 9.469317151320792902e+01 1.100000000000000000e+01
1.782210293546148705e+02 6.416794671757206459e+01 8.000000000000000000e+00
-1.407327299910098475e+02 5.803803219161361682e+01 3.000000000000000000e+00
-1.307257330315304387e+02 9.469319658212475588e+01 2.000000000000000000e+00
1.701871034261465070e+02 8.944630212252195633e+01 7.000000000000000000e+00
9.526554433357111407e+01 1.171031830117545240e+02 1.500000000000000000e+01
-1.620364817998984392e+02 8.068596642605757552e+01 1.400000000000000000e+01
-1.639569529870252893e+02 7.719143333547262387e+01 1.400000000000000000e+01
1.158924870024261367e+02 1.354809743173836978e+02 9.000000000000000000e+00
-1.698245828877708732e+02 9.771995506408241283e+01 6.000000000000000000e+00
-8.849405047401192803e+01 5.841915202444803157e+01 3.000000000000000000e+00
1.639071840720123703e+02 9.494046820953829524e+01 7.000000000000000000e+00
-1.700316546700502158e+02 1.354701378394319988e+02 2.000000000000000000e+00
-1.443252559933822283e+02 9.216253332224813732e+01 2.000000000000000000e+01
9.591652923148505749e+01 1.160971566436043219e+02 7.000000000000000000e+00
8.277454669191271819e+01 1.382258978569402359e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+00
1.519986214025594506e+02 8.317110170478109410e+01 2.000000000000000000e+00
-2.665787381443018944e+01 9.441078714946904427e+01 6.000000000000000000e+00
-7.703739424120884394e+01 1.350457583491339264e+01 8.000000000000000000e+00
-9.811337529846376526e+01 1.110271372510614185e+02 1.100000000000000000e+01
-1.624280970871753027e+02 5.770061008191831320e+01 8.000000000000000000e+00
7.539811168412398068e+00 1.057517539965081141e+02 1.500000000000000000e+01
-7.597799818147913697e+01 1.103488010370486165e+02 1.400000000000000000e+01
-6.787593007363213360e+01 1.168388233041892335e+02 3.000000000000000000e+00
1.769345639784447144e+02 1.206642563081318684e+02 2.000000000000000000e+00
-8.792176640365696016e+01 9.247587994624704777e+01 2.000000000000000000e+00
9.575383892777596273e+00 4.680356187932730450e+01 5.000000000000000000e+00
9.584058893451336658e+00 4.680526926735632287e+01 1.400000000000000000e+01
-8.828398405985484487e+01 9.166952606481335408e+01 1.100000000000000000e+01
-1.099905204841300499e+00 1.182089157617267006e+02 2.000000000000000000e+00
-1.607317218288606000e+02 1.333391768054646604e+02 2.300000000000000000e+01
4.202470323250866358e+01 1.238431975744939280e+02 2.000000000000000000e+00
-1.253089249180249851e+02 8.656592759126834835e+01 2.000000000000000000e+00
1.781325830310653657e+02 8.770417466933210449e+01 6.000000000000000000e+00
-7.510413600033118087e+01 5.088986884163760038e+01 3.000000000000000000e+00
1.143841132082186363e+02 1.295440338593521403e+02 4.000000000000000000e+00
1.325598678573742006e+01 8.671845019998949056e+01 2.000000000000000000e+00
-1.795421491159189387e+01 8.374334814234936175e+01 2.000000000000000000e+00
-1.723343350950944597e+01 8.434513808839020044e+01 9.000000000000000000e+00
9.575374541507292392e+00 4.680353100159400981e+01 2.000000000000000000e+00
-8.592773786011764514e+01 6.373236922155588502e+01 1.500000000000000000e+01
-1.467057002845918987e+02 5.776365597218402570e+01 1.600000000000000000e+01
-7.652533934947959438e+01 1.196743202742948995e+02 3.000000000000000000e+00
7.445760958949810515e+01 1.402656704768576503e+02 9.000000000000000000e+00
-4.096345313917517106e-01 1.559574541986388567e+02 6.000000000000000000e+00
-1.068799001553688868e+02 5.389977515614143755e+01 3.000000000000000000e+00
-1.319779325087669122e+02 8.309540180839159973e+01 1.000000000000000000e+01
4.003126164489646754e+01 1.373563229447753642e+01 2.000000000000000000e+00
-1.238533806157618500e+01 1.140673825656852216e+02 1.000000000000000000e+01
9.174030127056664696e+01 6.203436881087695554e+01 3.000000000000000000e+00
-8.828398487262676042e+01 9.166952668251988712e+01 3.000000000000000000e+00
4.575278419593009005e+01 8.756993631689591950e+01 1.400000000000000000e+01
-1.704246161072223913e+02 1.331964381206726955e+02 7.000000000000000000e+00
