# rg size
1.168161775228016452e+00 3.000000000000000000e+00
7.708274577794355098e-01 2.000000000000000000e+00
2.231263452820312576e+00 7.000000000000000000e+00
1.081544391325441667e+00 3.000000000000000000e+00
1.165738804237167914e+00 3.000000000000000000e+00
1.039397432009125488e+00 4.000000000000000000e+00
1.011502569160010800e+00 4.000000000000000000e+00
6.759317905679245175e-01 2.000000000000000000e+00
7.727011820022472444e-01 2.000000000000000000e+00
1.597295563584085976e+00 6.000000000000000000e+00
1.233630897138103810e+00 5.000000000000000000e+00
1.221638293349859961e+00 6.000000000000000000e+00
2.961870451396418247e+00 3.300000000000000000e+01
1.521619294342983819e+00 4.000000000000000000e+00
7.211722703350016417e-01 2.000000000000000000e+00
6.991897884935729390e-01 2.000000000000000000e+00
7.012430206427346935e-01 2.000000000000000000e+00
7.023890724995998092e-01 2.000000000000000000e+00
7.605974868484657314e-01 2.000000000000000000e+00
1.690795625269366997e+00 1.100000000000000000e+01
7.266877470184043286e-01 2.000000000000000000e+00
1.404387597951568978e+00 5.000000000000000000e+00
7.136822882070689156e-01 2.000000000000000000e+00
7.708709257501226153e-01 2.000000000000000000e+00
1.206810103858101169e+00 5.000000000000000000e+00
1.072467322924659072e+00 3.000000000000000000e+00
1.072127650014885081e+00 3.000000000000000000e+00
1.066234314812396278e+00 4.000000000000000000e+00
1.891576488962051883e+00 8.000000000000000000e+00
7.367700546644043724e-01 2.000000000000000000e+00
1.147665801823074316e+00 3.000000000000000000e+00
7.389687797871269392e-01 2.000000000000000000e+00
7.435078904986054393e-01 2.000000000000000000e+00
7.850425585066779233e-01 2.000000000000000000e+00
1.244495546379879025e+00 4.000000000000000000e+00
6.816524575129256913e-01 2.000000000000000000e+00
1.512951915930336844e+00 4.000000000000000000e+00
1.932955792934957007e+00 1.000000000000000000e+01
1.072467588356278867e+00 3.000000000000000000e+00
3.056404375871375478e+00 3.500000000000000000e+01
7.287907187824329558e-01 2.000000000000000000e+00
8.508119713067910928e-01 3.000000000000000000e+00
6.934274650844385324e-01 2.000000000000000000e+00
8.457733735073458270e-01 3.000000000000000000e+00
1.183006060878039278e+00 3.000000000000000000e+00
8.059830323897713145e-01 2.000000000000000000e+00
1.559768617485925102e+00 1.100000000000000000e+01
9.004193515619713928e-01 3.000000000000000000e+00
1.389642564364625743e+00 5.000000000000000000e+00
1.066233975436735815e+00 4.000000000000000000e+00
7.435837521759970370e-01 2.000000000000000000e+00
1.794225303986397346e+00 8.000000000000000000e+00
1.562952645986442679e+00 4.000000000000000000e+00
8.525168692238643819e-01 3.000000000000000000e+00
7.286202125709880795e-01 2.000000000000000000e+00
7.278736245622193790e-01 2.000000000000000000e+00
7.887702657724295907e-01 2.000000000000000000e+00
1.151041672155058704e+00 3.000000000000000000e+00
7.416666723445969334e-01 2.000000000000000000e+00
7.360308491044429413e-01 2.000000000000000000e+00
1.529608719103049186e+00 6.000000000000000000e+00
1.794197918497360433e+00 8.000000000000000000e+00
2.916180118532483601e+00 3.800000000000000000e+01
7.246162411695510341e-01 2.000000000000000000e+00
9.948417600880794520e-01 3.000000000000000000e+00
8.802481702675213349e-01 3.000000000000000000e+00
1.176652673476942024e+00 3.000000000000000000e+00
1.524944630599670115e+00 7.000000000000000000e+00
1.245635662724190906e+00 4.000000000000000000e+00
1.563504461765214515e+00 4.000000000000000000e+00
7.691985856396610366e-01 2.000000000000000000e+00
7.761500245873580450e-01 2.000000000000000000e+00
1.589221154183347862e+00 9.000000000000000000e+00
9.312965180109381569e-01 3.000000000000000000e+00
1.229183930974890870e+00 4.000000000000000000e+00
7.124195809589717321e-01 2.000000000000000000e+00
7.693339283649119897e-01 2.000000000000000000e+00
1.430784632274403778e+00 7.000000000000000000e+00
1.200997151670315732e+00 5.000000000000000000e+00
1.473006168492540624e+00 4.000000000000000000e+00
1.497659275979168036e+00 6.000000000000000000e+00
2.984335867257206232e+00 3.600000000000000000e+01
7.150175538639248485e-01 2.000000000000000000e+00
1.509315228385248009e+00 8.000000000000000000e+00
1.439954556560885779e+00 5.000000000000000000e+00
7.231011965833572530e-01 2.000000000000000000e+00
7.200984050810236292e-01 2.000000000000000000e+00
7.761495268312891271e-01 2.000000000000000000e+00
9.809314650996042717e-01 3.000000000000000000e+00
1.848833733187909445e+00 9.000000000000000000e+00
6.801206727853847944e-01 2.000000000000000000e+00
1.521828242839825984e+00 7.000000000000000000e+00
7.285072811122581538e-01 2.000000000000000000e+00
1.552147016402290136e+00 8.000000000000000000e+00
8.810939352117939105e-01 3.000000000000000000e+00
9.811346172032390234e-01 3.000000000000000000e+00
1.577973030847067193e+00 5.000000000000000000e+00
1.848891237950565092e+00 9.000000000000000000e+00
6.987729457176172776e-01 2.000000000000000000e+00
2.657967029148740057e+00 2.800000000000000000e+01
7.787922470937791442e-01 2.000000000000000000e+00
7.172202720692697486e-01 2.000000000000000000e+00
7.078311241630673711e-01 2.000000000000000000e+00
7.108035505679719535e-01 2.000000000000000000e+00
6.867919642560925686e-01 2.000000000000000000e+00
1.239425511275341174e+00 6.000000000000000000e+00
1.263628233947720947e+00 3.000000000000000000e+00
9.844864744402216372e-01 3.000000000000000000e+00
1.760044876067565323e+00 8.000000000000000000e+00
7.551269742014744546e-01 2.000000000000000000e+00
1.531872857300365709e+00 5.000000000000000000e+00
1.360253875778657973e+00 5.000000000000000000e+00
7.625341457272956092e-01 2.000000000000000000e+00
1.220159207748830132e+00 4.000000000000000000e+00
1.234857685120102078e+00 4.000000000000000000e+00
1.047439384165161913e+00 4.000000000000000000e+00
7.562360059095890596e-01 2.000000000000000000e+00
9.844104698452671443e-01 3.000000000000000000e+00
1.208113809277720385e+00 4.000000000000000000e+00
1.759790947095620783e+00 8.000000000000000000e+00
7.197222399419677119e-01 2.000000000000000000e+00
7.315771564117364845e-01 2.000000000000000000e+00
7.015331152079266053e-01 2.000000000000000000e+00
6.836314996522402376e-01 2.000000000000000000e+00
1.030300887659111764e+00 3.000000000000000000e+00
1.356890429718147217e+00 8.000000000000000000e+00
7.002975616365286760e-01 2.000000000000000000e+00
7.551281024890231786e-01 2.000000000000000000e+00
1.531873269954561856e+00 5.000000000000000000e+00
7.036634315024078434e-01 2.000000000000000000e+00
1.088756125503627326e+00 5.000000000000000000e+00
1.511997874295849531e+00 4.000000000000000000e+00
1.592150318521738273e+00 7.000000000000000000e+00
1.198914632115660073e+00 4.000000000000000000e+00
1.273158182729161592e+00 4.000000000000000000e+00
7.615115398557119608e-01 2.000000000000000000e+00
1.633261004940791405e+00 6.000000000000000000e+00
1.089015696012067380e+00 5.000000000000000000e+00
8.357829655368577138e-01 3.000000000000000000e+00
9.234335043617962757e-01 3.000000000000000000e+00
1.313103582641840905e+00 5.000000000000000000e+00
7.645041852948596395e-01 2.000000000000000000e+00
1.207519757648398695e+00 3.000000000000000000e+00
9.685855021199060166e-01 4.000000000000000000e+00
1.511997440474404097e+00 4.000000000000000000e+00
7.582323403813463480e-01 2.000000000000000000e+00
1.708326782003209310e+00 6.000000000000000000e+00
1.152416313638781942e+00 3.000000000000000000e+00
8.806021359570488372e-01 3.000000000000000000e+00
7.206184457470602434e-01 2.000000000000000000e+00
7.255264681824771245e-01 2.000000000000000000e+00
1.588991358500547069e+00 6.000000000000000000e+00
1.672538223672825008e+00 8.000000000000000000e+00
1.647845759742221139e+00 6.000000000000000000e+00
7.802669569876128364e-01 2.000000000000000000e+00
7.537974662777109369e-01 2.000000000000000000e+00
1.379639803120319419e+00 7.000000000000000000e+00
7.528716425575183724e-01 2.000000000000000000e+00
7.582334429458061908e-01 2.000000000000000000e+00
1.044738267857290959e+00 4.000000000000000000e+00
1.880743777082280133e+00 8.000000000000000000e+00
1.391725770404124152e+00 7.000000000000000000e+00
7.403617364731331918e-01 2.000000000000000000e+00
1.182405733749160692e+00 5.000000000000000000e+00
7.176699025318451497e-01 2.000000000000000000e+00
1.044250923912831031e+00 4.000000000000000000e+00
1.202752249010748065e+00 4.000000000000000000e+00
1.880965517698682810e+00 8.000000000000000000e+00
7.422656173275897773e-01 2.000000000000000000e+00
7.714448667381937907e-01 2.000000000000000000e+00
1.066624406265301639e+00 3.000000000000000000e+00
7.092307985886612265e-01 2.000000000000000000e+00
1.290564905320025213e+00 7.000000000000000000e+00
7.393013645779784593e-01 2.000000000000000000e+00
7.359630009951046992e-01 2.000000000000000000e+00
9.994218607666291998e-01 3.000000000000000000e+00
1.708627155111051676e+00 9.000000000000000000e+00
1.164400772447031551e+00 4.000000000000000000e+00
1.535140888793432801e+00 5.000000000000000000e+00
7.004296304055188660e-01 2.000000000000000000e+00
7.320348786090534743e-01 2.000000000000000000e+00
2.119012776719590097e+00 6.000000000000000000e+00
9.546510596373799507e-01 3.000000000000000000e+00
6.700611577809458819e-01 2.000000000000000000e+00
7.640846799712628368e-01 2.000000000000000000e+00
9.990478750035135524e-01 3.000000000000000000e+00
7.028331557585691947e-01 2.000000000000000000e+00
1.708280211413959471e+00 9.000000000000000000e+00
8.161796542430324042e-01 2.000000000000000000e+00
1.222383492791376813e+00 5.000000000000000000e+00
7.364950684381377233e-01 2.000000000000000000e+00
1.007450921087605922e+00 5.000000000000000000e+00
7.485208333774533429e-01 2.000000000000000000e+00
7.473564393915991255e-01 2.000000000000000000e+00
1.164400446958118174e+00 4.000000000000000000e+00
1.025726543900240761e+00 5.000000000000000000e+00
6.943531170574522848e-01 2.000000000000000000e+00
7.083547548135403771e-01 2.000000000000000000e+00
1.617606004986745338e+00 7.000000000000000000e+00
1.603679378391381416e+00 8.000000000000000000e+00
1.200565112066591000e+00 3.000000000000000000e+00
1.153141498274097287e+00 4.000000000000000000e+00
6.985518657672205034e-01 2.000000000000000000e+00
1.383314592554248934e+00 5.000000000000000000e+00
7.465587697341764528e-01 2.000000000000000000e+00
7.530215025712607702e-01 2.000000000000000000e+00
7.337583855287450607e-01 2.000000000000000000e+00
1.655910020127386639e+00 1.200000000000000000e+01
7.940495938023168776e-01 2.000000000000000000e+00
1.710382688510796667e+00 7.000000000000000000e+00
7.607084600337786773e-01 2.000000000000000000e+00
8.522779992036517704e-01 3.000000000000000000e+00
8.629404035474250723e-01 3.000000000000000000e+00
1.533706759449729118e+00 6.000000000000000000e+00
7.304507040179657462e-01 2.000000000000000000e+00
1.774750168899790204e+00 8.000000000000000000e+00
7.928529587299701920e-01 2.000000000000000000e+00
7.516683420233043478e-01 2.000000000000000000e+00
7.431069469913116343e-01 2.000000000000000000e+00
1.866430148807849854e+00 9.000000000000000000e+00
7.097943130466910500e-01 2.000000000000000000e+00
1.774930935781033448e+00 8.000000000000000000e+00
7.678140172486097592e-01 2.000000000000000000e+00
9.862288097747475835e-01 3.000000000000000000e+00
7.390362010755361366e-01 2.000000000000000000e+00
7.286856152236274031e-01 2.000000000000000000e+00
6.805264865041362743e-01 2.000000000000000000e+00
1.046145858944573126e+00 5.000000000000000000e+00
1.432203497836440853e+00 6.000000000000000000e+00
1.039503667634303463e+00 4.000000000000000000e+00
1.723303687556360320e+00 9.000000000000000000e+00
1.432392430555030849e+00 6.000000000000000000e+00
1.213509081634136733e+00 4.000000000000000000e+00
1.817908162495796454e+00 6.000000000000000000e+00
8.404306699853530960e-01 3.000000000000000000e+00
7.239124266794100260e-01 2.000000000000000000e+00
7.657513764271804968e-01 2.000000000000000000e+00
7.449443538503150997e-01 2.000000000000000000e+00
7.333769369614354661e-01 2.000000000000000000e+00
2.142366381914260209e+00 1.300000000000000000e+01
1.351917464463069152e+00 5.000000000000000000e+00
1.117819020334934743e+00 6.000000000000000000e+00
2.142385634808118944e+00 1.300000000000000000e+01
1.352321326805767443e+00 5.000000000000000000e+00
7.461507409143648406e-01 2.000000000000000000e+00
1.657519699333771968e+00 4.000000000000000000e+00
7.065716625485920499e-01 2.000000000000000000e+00
7.082493421577572557e-01 2.000000000000000000e+00
1.400579082246648621e+00 5.000000000000000000e+00
7.417208907894120573e-01 2.000000000000000000e+00
1.117819079809818872e+00 6.000000000000000000e+00
1.108764805981854673e+00 4.000000000000000000e+00
1.280350883562886066e+00 5.000000000000000000e+00
2.027068022720043050e+00 1.300000000000000000e+01
1.109069730375082274e+00 4.000000000000000000e+00
7.317386793340111550e-01 2.000000000000000000e+00
1.239998886625975016e+00 4.000000000000000000e+00
1.280350651137293294e+00 5.000000000000000000e+00
7.533520059707735639e-01 2.000000000000000000e+00
1.437062913040248358e+00 8.000000000000000000e+00
6.950843020341379574e-01 2.000000000000000000e+00
7.727175596560358350e-01 2.000000000000000000e+00
7.460171717192876084e-01 2.000000000000000000e+00
8.660594406083840235e-01 3.000000000000000000e+00
1.228788582676831220e+00 4.000000000000000000e+00
6.992175363698447388e-01 2.000000000000000000e+00
1.086763360672488243e+00 4.000000000000000000e+00
7.249655569979553960e-01 2.000000000000000000e+00
2.079975158840587035e+00 1.300000000000000000e+01
7.195713775112699828e-01 2.000000000000000000e+00
1.355752111363642154e+00 5.000000000000000000e+00
8.677087088036009588e-01 3.000000000000000000e+00
1.313657547115553603e+00 5.000000000000000000e+00
6.833864177755243352e-01 2.000000000000000000e+00
1.187523163395232784e+00 3.000000000000000000e+00
1.075697852510619335e+00 4.000000000000000000e+00
7.692312107986538638e-01 2.000000000000000000e+00
1.874579779867684204e+00 1.200000000000000000e+01
7.842721135977797076e-01 2.000000000000000000e+00
7.133839219996888081e-01 2.000000000000000000e+00
1.452878728950656617e+00 6.000000000000000000e+00
6.984558701168684935e-01 2.000000000000000000e+00
7.376365384344395482e-01 2.000000000000000000e+00
6.635581236795617954e-01 2.000000000000000000e+00
1.142256763656386509e+00 3.000000000000000000e+00
7.015872446342334978e-01 2.000000000000000000e+00
7.421422524243945773e-01 2.000000000000000000e+00
1.902120547770326020e+00 1.100000000000000000e+01
7.074249931973105587e-01 2.000000000000000000e+00
1.471802614691786415e+00 5.000000000000000000e+00
7.056734650909189943e-01 2.000000000000000000e+00
7.175887048535686263e-01 2.000000000000000000e+00
7.323309023250806904e-01 2.000000000000000000e+00
7.303478154961682289e-01 2.000000000000000000e+00
7.009896398429277253e-01 2.000000000000000000e+00
1.245567899618523988e+00 5.000000000000000000e+00
1.439584836068679596e+00 8.000000000000000000e+00
7.724902740489022479e-01 2.000000000000000000e+00
1.324057325466040158e+00 5.000000000000000000e+00
7.062875733959135260e-01 2.000000000000000000e+00
7.193862648118932723e-01 2.000000000000000000e+00
1.835105394889789077e+00 1.000000000000000000e+01
8.085745273148474688e-01 3.000000000000000000e+00
7.019572860937038916e-01 2.000000000000000000e+00
7.211391594784943848e-01 2.000000000000000000e+00
1.800804606804359498e+00 8.000000000000000000e+00
9.956681826422815185e-01 3.000000000000000000e+00
1.835105691283748452e+00 1.000000000000000000e+01
7.981282068064891044e-01 2.000000000000000000e+00
8.085743732729124833e-01 3.000000000000000000e+00
1.664226933496239180e+00 8.000000000000000000e+00
1.842757265158939006e+00 1.300000000000000000e+01
1.043531555105212005e+00 4.000000000000000000e+00
7.383597267594730340e-01 2.000000000000000000e+00
1.664762961383781104e+00 8.000000000000000000e+00
1.842757178436736032e+00 1.300000000000000000e+01
7.038465294366672564e-01 2.000000000000000000e+00
