# time ep bcc_intrp hcp_intrp
1.933600000000000000e+04 9.232507986043614334e-01 6.188269966935893915e-03 2.146404652005618474e-01
1.933800000000000000e+04 9.232073738090705861e-01 5.933637421686134214e-03 2.143261467297943035e-01
1.934000000000000000e+04 9.232104061369130754e-01 5.714663243198923707e-03 2.140703218494366400e-01
1.934200000000000000e+04 9.238674458015408986e-01 5.539952851361051867e-03 2.138755966108245588e-01
1.934400000000000000e+04 9.238684283477002213e-01 5.414944120728393089e-03 2.137387185234918552e-01
1.934600000000000000e+04 9.238992101167999849e-01 5.342091417233731272e-03 2.136508300557899975e-01
1.934800000000000000e+04 9.236390350122578585e-01 5.321347831697158769e-03 2.135983465813863502e-01
1.935000000000000000e+04 9.232337293195272965e-01 5.350794196252500225e-03 2.135642922983997105e-01
1.935200000000000000e+04 9.234169682654282951e-01 5.427245936914145037e-03 2.135299016197037270e-01
1.935400000000000000e+04 9.245260073577834525e-01 5.546708825415269141e-03 2.134763432156343566e-01
1.935600000000000000e+04 9.235419590390141487e-01 5.704624051089048943e-03 2.133864798666877671e-01
1.935800000000000000e+04 9.247058679295817596e-01 5.895912082160410100e-03 2.132465782333019533e-01
1.936000000000000000e+04 9.240636215632448414e-01 6.114876418199399581e-03 2.130478218349716180e-01
1.936200000000000000e+04 9.243794938173220954e-01 6.355055216726101554e-03 2.127874120969309724e-01
1.936400000000000000e+04 9.247404056878454348e-01 6.609108195398859242e-03 2.124690430695583554e-01
1.936600000000000000e+04 9.244723362770789210e-01 6.868802034183979673e-03 2.121026413776968267e-01
1.936800000000000000e+04 9.251865796907924322e-01 7.125123580786974636e-03 2.117034280073018249e-01
1.937000000000000000e+04 9.255287198102500890e-01 7.368524661821204171e-03 2.112904867957954014e-01
1.937200000000000000e+04 9.252715734440283279e-01 7.589294233374684062e-03 2.108850520841086262e-01
1.937400000000000000e+04 9.251742084809623234e-01 7.778055014066767581e-03 2.105086729411935476e-01
1.937600000000000000e+04 9.253910739503145022e-01 7.926373725624699662e-03 2.101813490889261060e-01
1.937800000000000000e+04 9.256732231794271293e-01 8.027442258521567953e-03 2.099197301692227180e-01
1.938000000000000000e+04 9.257242408589609894e-01 8.076736364795975703e-03 2.097355328643551731e-01
1.938200000000000000e+04 9.260895302338124635e-01 8.072517097305127037e-03 2.096344012751979735e-01
1.938400000000000000e+04 9.263858575427703634e-01 8.016044926925517192e-03 2.096154316661415495e-01
1.938600000000000000e+04 9.265384664656896030e-01 7.911442044046364946e-03 2.096714645473881367e-01
1.938800000000000000e+04 9.273256695622158485e-01 7.765237138914369078e-03 2.097900641524387544e-01
1.939000000000000000e+04 9.267480206245004570e-01 7.585705237429523837e-03 2.099549615995022767e-01
1.939200000000000000e+04 9.262200761912123825e-01 7.382135834326034214e-03 2.101477051681641395e-01
1.939400000000000000e+04 9.266903492606158865e-01 7.164131152114446704e-03 2.103493248065728127e-01
1.939600000000000000e+04 9.264149572039224179e-01 6.940988242858708336e-03 2.105419043828951897e-01
1.939800000000000000e+04 9.267390288579033797e-01 6.721187185380808789e-03 2.107099961429657886e-01
1.940000000000000000e+04 9.267457909533535210e-01 6.512002950346686136e-03 2.108417918707138350e-01
1.940200000000000000e+04 9.266902821610984997e-01 6.319266805735774574e-03 2.109299249550630195e-01
1.940400000000000000e+04 9.267605584914719863e-01 6.147301047558050360e-03 2.109717794665926238e-01
1.940600000000000000e+04 9.269536083802513149e-01 5.999025141772694990e-03 2.109692583472392302e-01
1.940800000000000000e+04 9.269026359000688275e-01 5.876190425414766667e-03 2.109280829336324659e-01
1.941000000000000000e+04 9.266785810502877752e-01 5.779667312843386230e-03 2.108567905187437308e-01
1.941200000000000000e+04 9.267609179544491482e-01 5.709701619081765205e-03 2.107656164592179304e-01
1.941400000000000000e+04 9.274152593419577872e-01 5.666076430490851225e-03 2.106654004327407903e-01
1.941600000000000000e+04 9.282965469953455839e-01 5.648151751597775029e-03 2.105665912390444205e-01
1.941800000000000000e+04 9.276886229416434482e-01 5.654793377466246600e-03 2.104783865066033599e-01
1.942000000000000000e+04 9.281941058510512210e-01 5.684235831033528606e-03 2.104080447871163884e-01
1.942200000000000000e+04 9.283542597983328593e-01 5.733943873968930238e-03 2.103604257285226764e-01
1.942400000000000000e+04 9.283097260968946607e-01 5.800536138223119816e-03 2.103378131571450316e-01
1.942600000000000000e+04 9.286333394284118636e-01 5.879812528137541398e-03 2.103400366274582045e-01
1.942800000000000000e+04 9.281045975929862468e-01 5.966895277111863675e-03 2.103648441082470177e-01
1.943000000000000000e+04 9.283821504144107450e-01 6.056469021712274428e-03 2.104084287569383260e-01
1.943200000000000000e+04 9.284643056431982622e-01 6.143098075900394958e-03 2.104660030986266750e-01
1.943400000000000000e+04 9.276471520907856316e-01 6.221604369524860734e-03 2.105323408113942418e-01
1.943600000000000000e+04 9.277997835539791849e-01 6.287492464923292133e-03 2.106022449382860540e-01
1.943800000000000000e+04 9.275299848520704993e-01 6.337396334805028668e-03 2.106709280299570719e-01
1.944000000000000000e+04 9.277246726570811397e-01 6.369496877752940309e-03 2.107342968707529296e-01
1.944200000000000000e+04 9.276361156263942531e-01 6.383835329863685876e-03 2.107891307781078749e-01
1.944400000000000000e+04 9.285128580311637903e-01 6.382447291603649507e-03 2.108331433940802968e-01
1.944600000000000000e+04 9.282841829212346019e-01 6.369274175888074360e-03 2.108649324388496560e-01
1.944800000000000000e+04 9.283883576114417835e-01 6.349858615158500419e-03 2.108838455884576857e-01
1.945000000000000000e+04 9.288527145813304520e-01 6.330868634197372481e-03 2.108898096761422369e-01
1.945200000000000000e+04 9.288137281060524497e-01 6.319503714049847648e-03 2.108831741943493210e-01
1.945400000000000000e+04 9.285824298911817820e-01 6.322821583378165390e-03 2.108646076824923776e-01
1.945600000000000000e+04 9.287505418646941902e-01 6.347012726724461824e-03 2.108350643122429424e-01
1.945800000000000000e+04 9.288789160713093462e-01 6.396661464091431618e-03 2.107958153515122057e-01
1.946000000000000000e+04 9.284330003754777128e-01 6.474068074961830503e-03 2.107485217061018934e-01
1.946200000000000000e+04 9.286552545278388138e-01 6.578741417679834225e-03 2.106953128562406852e-01
1.946400000000000000e+04 9.286643666919145446e-01 6.707172358781915596e-03 2.106388377194062522e-01
1.946600000000000000e+04 9.293678603787018933e-01 6.852950414179517953e-03 2.105822636098757805e-01
1.946800000000000000e+04 9.297985585321518753e-01 7.007211408299930493e-03 2.105292149731344542e-01
1.947000000000000000e+04 9.296197238507191152e-01 7.159346629615660415e-03 2.104836553659856779e-01
1.947200000000000000e+04 9.302505903158948541e-01 7.297891913031736948e-03 2.104497194638030588e-01
1.947400000000000000e+04 9.300229055795162791e-01 7.411537146697000193e-03 2.104315000524515089e-01
1.947600000000000000e+04 9.304137129766536507e-01 7.490214936274691704e-03 2.104327963034743620e-01
1.947800000000000000e+04 9.297293691719564768e-01 7.526209323102295637e-03 2.104568407840446964e-01
1.948000000000000000e+04 9.296902832158248087e-01 7.515171700219188365e-03 2.105060420542917976e-01
1.948200000000000000e+04 9.298129310575896644e-01 7.456878697400409241e-03 2.105817959521687766e-01
1.948400000000000000e+04 9.295925243245619640e-01 7.355567011951683921e-03 2.106844169016081902e-01
1.948600000000000000e+04 9.295604837190681868e-01 7.219755378284281079e-03 2.108132146089755909e-01
1.948800000000000000e+04 9.294635962677408880e-01 7.061580339080572241e-03 2.109667022239179457e-01
1.949000000000000000e+04 9.287458384947382406e-01 6.895762678206722278e-03 2.111428908572931806e-01
1.949200000000000000e+04 9.292406243015256528e-01 6.738341271409288395e-03 2.113396171126307177e-01
1.949400000000000000e+04 9.294791888852305117e-01 6.605275381267501807e-03 2.115548628246957663e-01
1.949600000000000000e+04 9.299248349309917616e-01 6.510980163146423000e-03 2.117870453811311060e-01
1.949800000000000000e+04 9.300762477357183977e-01 6.466871139258137911e-03 2.120352693953493073e-01
1.950000000000000000e+04 9.299583519147315291e-01 6.480054571603519574e-03 2.122995314559789903e-01
1.950200000000000000e+04 9.305151128960453821e-01 6.552364246339773858e-03 2.125808639287979640e-01
1.950400000000000000e+04 9.305500306094401930e-01 6.679944276965736095e-03 2.128813993777416147e-01
1.950600000000000000e+04 9.300633808428017124e-01 6.853481894607762678e-03 2.132043388676699014e-01
1.950800000000000000e+04 9.311128238182730943e-01 7.059045744279864205e-03 2.135538127549690690e-01
1.951000000000000000e+04 9.313723672881206728e-01 7.279369786687677618e-03 2.139346247544048341e-01
1.951200000000000000e+04 9.311447497789341332e-01 7.495397443620441594e-03 2.143518674262663848e-01
1.951400000000000000e+04 9.314105128691406721e-01 7.687948443401593224e-03 2.148103968844276568e-01
1.951600000000000000e+04 9.312367321962955469e-01 7.839424278034332755e-03 2.153141699428755551e-01
1.951800000000000000e+04 9.311401836242251262e-01 7.935467732470646504e-03 2.158654871759227989e-01
1.952000000000000000e+04 9.317106197652503807e-01 7.966431428960038877e-03 2.164642426804873343e-01
1.952200000000000000e+04 9.321317104823452215e-01 7.928443163897147886e-03 2.171073273183325159e-01
1.952400000000000000e+04 9.314510108180266146e-01 7.823858062112193368e-03 2.177883309212663432e-01
1.952600000000000000e+04 9.319449582209121674e-01 7.660994543447889084e-03 2.184976266338422846e-01
1.952800000000000000e+04 9.319519394113831012e-01 7.453217211858039620e-03 2.192228260137348839e-01
1.953000000000000000e+04 9.322728472542464173e-01 7.217559678146272771e-03 2.199495201572907732e-01
1.953200000000000000e+04 9.321677322742635274e-01 6.973109355577436323e-03 2.206622044842241614e-01
1.953400000000000000e+04 9.317302918033286696e-01 6.739320045546603848e-03 2.213453108752122256e-01
1.953600000000000000e+04 9.321362548957907723e-01 6.534348232339457288e-03 2.219842972009895832e-01
1.953800000000000000e+04 9.324470796310465603e-01 6.373489729086778341e-03 2.225667335092786359e-01
1.954000000000000000e+04 9.328167617102132159e-01 6.267835301621449418e-03 2.230832745228368275e-01
1.954200000000000000e+04 9.325900708748577905e-01 6.223318925994435896e-03 2.235283590064688353e-01
1.954400000000000000e+04 9.327795476214915116e-01 6.240329612563763791e-03 2.239004822951019547e-01
1.954600000000000000e+04 9.323882062554011974e-01 6.313962910044093255e-03 2.242019736251893158e-01
1.954800000000000000e+04 9.328927276766161292e-01 6.434840239883062897e-03 2.244383402775384506e-01
1.955000000000000000e+04 9.334274050126448730e-01 6.590307872918206578e-03 2.246173441897781342e-01
1.955200000000000000e+04 9.331004826113933337e-01 6.765801573932363547e-03 2.247480029205710939e-01
1.955400000000000000e+04 9.329760836764252607e-01 6.946216449222790759e-03 2.248396614355081813e-01
1.955600000000000000e+04 9.328688683534384074e-01 7.117193895227245590e-03 2.249012099035054002e-01
1.955800000000000000e+04 9.329929405270303011e-01 7.266273040156093904e-03 2.249404696935613790e-01
1.956000000000000000e+04 9.334987615791070503e-01 7.383839749576128278e-03 2.249637514180140296e-01
1.956200000000000000e+04 9.332085221374645245e-01 7.463774753852471175e-03 2.249755932533372416e-01
1.956400000000000000e+04 9.342366050293279267e-01 7.503704168274577362e-03 2.249786917699301558e-01
1.956600000000000000e+04 9.337847965934095162e-01 7.504816680431298202e-03 2.249740265325965716e-01
1.956800000000000000e+04 9.342866686012797350e-01 7.471308088268307883e-03 2.249611579248629312e-01
1.957000000000000000e+04 9.343510393878036169e-01 7.409589977797736288e-03 2.249386617236759922e-01
1.957200000000000000e+04 9.344190985078627554e-01 7.327415382742026757e-03 2.249046646012868578e-01
1.957400000000000000e+04 9.349546241068193986e-01 7.233036065035437084e-03 2.248574566336083436e-01
1.957600000000000000e+04 9.352402017977237136e-01 7.134451672394855060e-03 2.247961623156809474e-01
1.957800000000000000e+04 9.349160527816617883e-01 7.038776401511967831e-03 2.247214364376098894e-01
1.958000000000000000e+04 9.348161711798559370e-01 6.951744557691865063e-03 2.246361165719230057e-01
1.958200000000000000e+04 9.352950994830903086e-01 6.877387035305226187e-03 2.245457297057190660e-01
1.958400000000000000e+04 9.347002573328152542e-01 6.817910363671671713e-03 2.244587431985094195e-01
1.958600000000000000e+04 9.351327395310905510e-01 6.773783984469460180e-03 2.243864807825989571e-01
1.958800000000000000e+04 9.347956762304018286e-01 6.743999232259162077e-03 2.243426743982646632e-01
1.959000000000000000e+04 9.356096514944673981e-01 6.726430106962098289e-03 2.243426579777025587e-01
1.959200000000000000e+04 9.359136188618998320e-01 6.718219806674461704e-03 2.244022127657351873e-01
1.959400000000000000e+04 9.353235802598895976e-01 6.716136242776307892e-03 2.245360653637352710e-01
1.959600000000000000e+04 9.357780871793999200e-01 6.716867837412203446e-03 2.247560639714694108e-01
1.959800000000000000e+04 9.359164223929961057e-01 6.717251876980320432e-03 2.250691483317865116e-01
1.960000000000000000e+04 9.357948023236688506e-01 6.714435928772666783e-03 2.254753702450322805e-01
1.960200000000000000e+04 9.359981797970253758e-01 6.705972993742847707e-03 2.259663412267437221e-01
1.960400000000000000e+04 9.359543974645336828e-01 6.689852009995990618e-03 2.265244878052808108e-01
1.960600000000000000e+04 9.362686730565752402e-01 6.664472678377386661e-03 2.271233464464834095e-01
1.960800000000000000e+04 9.375418290488803930e-01 6.628585730488422562e-03 2.277289007201499238e-01
1.961000000000000000e+04 9.371353961164197166e-01 6.581229868499377522e-03 2.283017886267156571e-01
1.961200000000000000e+04 9.371968090286240116e-01 6.521698594617074581e-03 2.288001701876332117e-01
1.961400000000000000e+04 9.380246542179462299e-01 6.449562410000848206e-03 2.291831041677160341e-01
1.961600000000000000e+04 9.367277795661338446e-01 6.364756323142901386e-03 2.294143144485430996e-01
1.961800000000000000e+04 9.372084232488127054e-01 6.267722325969925408e-03 2.294661283459340229e-01
1.962000000000000000e+04 9.376482634012622830e-01 6.159575768047906991e-03 2.293231503741766375e-01
1.962200000000000000e+04 9.374969514115821800e-01 6.042250222153999935e-03 2.289850343015126521e-01
1.962400000000000000e+04 9.376508109482939446e-01 5.918575089716893341e-03 2.284677213451997702e-01
1.962600000000000000e+04 9.383707084582878499e-01 5.792255849418294009e-03 2.278028027734065042e-01
1.962800000000000000e+04 9.378297495657227367e-01 5.667750433484690029e-03 2.270351118055081718e-01
1.963000000000000000e+04 9.385651744708582989e-01 5.550053075704711701e-03 2.262189973686463407e-01
1.963200000000000000e+04 9.375624138768066107e-01 5.444401272050198963e-03 2.254138129030563154e-01
1.963400000000000000e+04 9.391202530737958742e-01 5.355916949829690223e-03 2.246790173797864054e-01
1.963600000000000000e+04 9.383067473016690752e-01 5.289192793643420799e-03 2.240691340984554691e-01
1.963800000000000000e+04 9.383364874854528415e-01 5.247849461944607309e-03 2.236288220777318536e-01
1.964000000000000000e+04 9.386431889653830130e-01 5.234117296478007879e-03 2.233885023389935165e-01
1.964200000000000000e+04 9.392321417568545439e-01 5.248520370876281517e-03 2.233611855970229210e-01
1.964400000000000000e+04 9.389670390050343096e-01 5.289739193645696599e-03 2.235411398049428067e-01
1.964600000000000000e+04 9.396333489196794231e-01 5.354691843485593836e-03 2.239047095013202149e-01
1.964800000000000000e+04 9.394936526800125032e-01 5.438817617466141022e-03 2.244130924793449611e-01
1.965000000000000000e+04 9.397141659183823048e-01 5.536503514901838958e-03 2.250164825221759590e-01
1.965200000000000000e+04 9.389091448319215605e-01 5.641583020390615773e-03 2.256588966645825811e-01
