# theta phi size
-1.262328904669856513e+02 6.136289108533470937e+01 2.000000000000000000e+00
-1.466080401010485446e+02 1.468238442686046641e+00 2.000000000000000000e+00
1.015906315017100923e+02 1.293696638173220776e+02 2.000000000000000000e+00
-5.174397750814704011e+01 4.781412452507780841e+01 1.300000000000000000e+01
-1.282120561706005049e+02 1.286360595490903052e+02 1.700000000000000000e+01
1.001379901120972136e+02 1.288740446720532589e+02 2.000000000000000000e+00
-7.804277511662354527e+01 7.265893399981209200e+01 5.000000000000000000e+00
5.378462948826847168e+01 5.088686300934055851e+01 6.000000000000000000e+00
7.465211852728604924e+01 2.213923640891123767e+01 2.000000000000000000e+00
-2.338219528756400578e+01 3.708246859734367007e+01 2.000000000000000000e+00
-5.507552843940052512e+00 1.008354447572745300e+02 3.000000000000000000e+00
-4.437290138744652523e+01 9.948249173215197061e+01 3.000000000000000000e+00
-6.696357608137705419e+00 8.996110269497114587e+01 2.000000000000000000e+00
-1.170171326855286793e+02 5.825135143595714027e+01 2.000000000000000000e+00
4.886847390151258708e+01 1.192947484984491666e+02 2.000000000000000000e+00
-1.182435626048722241e+02 6.444476543178002714e+01 9.000000000000000000e+00
-7.943055781453401210e+01 1.509554681544237837e+02 9.000000000000000000e+00
-1.589317380085842615e+02 5.862956864625030562e+01 4.000000000000000000e+00
8.290245333417841778e+01 1.632595391731815937e+02 9.000000000000000000e+00
-4.266233099037366117e+01 9.449855997310986311e+01 2.000000000000000000e+00
-1.320510099483850013e+02 5.797443586878790001e+01 4.000000000000000000e+00
5.510195637116167688e+01 5.226666661827425031e+01 3.000000000000000000e+00
-1.714404533275562699e+02 1.044910476069918133e+02 1.000000000000000000e+01
5.023816754718309596e+01 1.072487015200853335e+02 9.000000000000000000e+00
-1.328940630253023016e+02 7.264733693564912187e+01 9.000000000000000000e+00
-4.491527507205903902e+01 1.511049294360625481e+02 3.000000000000000000e+00
5.575814791512348734e+01 1.230525852607113535e+02 3.000000000000000000e+00
1.292011785145782596e+02 1.298159746580414549e+02 2.000000000000000000e+00
5.759765293253950347e+01 1.196729172129449239e+02 4.000000000000000000e+00
1.090308118685861274e+02 4.972348937640762045e+01 7.000000000000000000e+00
-9.858943054123041350e+01 2.786502874475585756e+01 1.700000000000000000e+01
8.723731468929872790e+01 4.894793259237440708e+01 2.000000000000000000e+00
-1.170285899508715772e+02 1.115739234331832108e+02 3.000000000000000000e+00
1.090458474592503819e+02 4.968648668251981348e+01 2.000000000000000000e+00
5.574966020272088230e+01 1.230498978643533690e+02 3.000000000000000000e+00
-1.314612334777934564e+02 1.094058683527539699e+02 6.000000000000000000e+00
1.291969074782535642e+02 1.298158012269151982e+02 1.200000000000000000e+01
5.427622580193582280e+01 5.494572077116410469e+01 9.000000000000000000e+00
1.503196528550922153e+02 1.266287405711821918e+02 4.000000000000000000e+00
1.758486707480251994e+02 1.027532964012461889e+02 3.000000000000000000e+00
1.378763973478883429e+02 8.611098380577126932e+01 2.000000000000000000e+00
5.816250563394653739e-01 1.634982282305762453e+02 4.000000000000000000e+00
-1.371617623228268315e+02 6.079844827493978698e+01 5.000000000000000000e+00
1.412919827418607497e+02 5.983735925364275232e+01 2.000000000000000000e+00
-1.391029382411508131e+01 6.199113657975324543e+01 3.000000000000000000e+00
1.346112888966871139e+02 1.262216914078843928e+02 1.200000000000000000e+01
3.772279776780693794e+01 9.069736602520480062e+01 3.000000000000000000e+00
-1.175446627447178258e+02 6.250160559768733748e+01 3.000000000000000000e+00
1.582348227621299088e+02 5.924903839678001560e+01 2.000000000000000000e+00
-9.845213604591239687e+01 2.834422996275717566e+01 1.000000000000000000e+01
1.273492754349770877e+02 5.517266435606256181e+01 8.000000000000000000e+00
1.026847658824693781e+02 7.001912074904180372e+01 6.000000000000000000e+00
1.979988682531804045e+01 1.193709264455753072e+02 4.000000000000000000e+00
5.725449811304932268e+01 1.195413526420569070e+02 2.000000000000000000e+00
1.307820079884235724e+02 9.201776434967256080e+01 2.000000000000000000e+00
1.437859563670491241e+02 6.105917147337255102e+01 2.000000000000000000e+00
7.615333797415827632e+01 1.706819704920574168e+02 1.400000000000000000e+01
-1.204872709979203478e+02 1.249815304299975907e+02 2.000000000000000000e+00
-1.333677689782165601e+02 7.368857050704752965e+01 2.000000000000000000e+00
4.602411596655601045e+01 8.991321730154184877e+01 4.000000000000000000e+00
-1.242418520848764985e+02 5.694741473928864650e+01 3.000000000000000000e+00
-5.079882148542174747e+01 5.018402534195855225e+01 3.000000000000000000e+00
-1.224023470674604965e+02 6.032708278705509031e+01 1.400000000000000000e+01
-7.096918813141387261e+01 1.302765106235923724e+02 1.200000000000000000e+01
8.141056945876958650e+01 1.521349712552441531e+02 2.000000000000000000e+00
-9.276268531070128631e+01 1.310520674076256284e+02 2.000000000000000000e+00
6.297141004912842988e+01 6.842607656681678918e+01 2.000000000000000000e+00
-7.095415254074961808e+01 1.303135133174802149e+02 2.000000000000000000e+00
-1.242503397972791390e+02 5.695010213564663104e+01 3.000000000000000000e+00
4.853876652220655785e+01 7.059413164724603007e+01 2.000000000000000000e+00
-5.080309252174644286e+01 5.018419877308480892e+01 2.000000000000000000e+00
-1.257237741980641772e+02 1.250542792288359095e+02 6.000000000000000000e+00
-2.968034714490779180e+01 5.337125942881781526e+01 1.300000000000000000e+01
-4.151329251974803292e+00 7.724670359875382530e+01 2.000000000000000000e+00
-4.212360265211166421e+01 9.388901619422874489e+01 3.000000000000000000e+00
-1.794183749436605524e+02 1.650177176942375823e+01 2.000000000000000000e+00
4.283823767717318987e+01 1.192015517250602272e+02 2.000000000000000000e+00
-3.870801725813924321e+01 1.201626407463572548e+02 3.000000000000000000e+00
1.660897061758849418e+02 1.180088634202467546e+02 1.000000000000000000e+01
-4.538871110331292158e+01 5.377830859211562142e+01 8.000000000000000000e+00
-1.422772022321930763e+02 8.930263397479522780e+01 6.000000000000000000e+00
6.245533725528218838e+01 1.174983944023126554e+02 3.000000000000000000e+00
-2.176517723787010894e+01 1.207509616032199915e+02 3.000000000000000000e+00
8.154786395408761734e+01 1.516557700372428599e+02 3.000000000000000000e+00
-5.265072456502293363e+01 1.248273356439374595e+02 2.000000000000000000e+00
-7.731523411753060770e+01 1.099808792509582247e+02 6.000000000000000000e+00
-1.602001131746819453e+02 6.062907355442469992e+01 2.000000000000000000e+00
-1.227455018869506773e+02 6.045864735794308586e+01 5.000000000000000000e+00
-4.921799201157646309e+01 8.798223565032743920e+01 3.000000000000000000e+00
-3.621404363295089723e+01 1.189408285266274703e+02 4.000000000000000000e+00
-1.038466620258417237e+02 9.318029507942602763e+00 2.000000000000000000e+00
5.951272900207964511e+01 5.501846957000240224e+01 5.000000000000000000e+00
4.663223102178343282e+01 1.063114294929524704e+02 2.000000000000000000e+00
-1.339758840334440038e+02 9.008678269845815123e+01 3.000000000000000000e+00
1.289311488742648351e+02 1.282193810488286658e+02 1.400000000000000000e+01
-2.501683160858610222e+01 1.139227033121459272e+02 1.300000000000000000e+01
-7.304610388049908920e+00 1.200206893740716652e+02 4.000000000000000000e+00
1.305386277648798341e+02 9.577142713951447206e+01 2.000000000000000000e+00
-1.770048265886470347e+02 1.620165261623837125e+02 5.000000000000000000e+00
-1.165056368478452953e+02 1.100992849533350437e+02 2.000000000000000000e+00
1.411497155007327819e+02 1.277753167727072992e+02 2.000000000000000000e+00
1.304929089916793430e+02 9.576198253762453305e+01 4.000000000000000000e+00
-1.241405474507808435e+02 6.156647302193723448e+01 2.000000000000000000e+00
1.760222770345101537e+02 1.418644002400101272e+02 6.000000000000000000e+00
1.289159376144782243e+02 1.282220974510889562e+02 2.000000000000000000e+00
5.730427071567804376e+01 5.369462458072356981e+01 1.000000000000000000e+01
9.194869022652159174e+01 1.195160729793098398e+02 5.000000000000000000e+00
-7.676177956468198715e+01 1.581855451523160738e+01 7.000000000000000000e+00
-1.579790867438528892e+02 4.270727791890362823e+01 6.000000000000000000e+00
-1.006677373317790654e+02 1.146826409821970856e+02 6.000000000000000000e+00
8.969191016481750012e+01 1.750865754853248575e+02 2.000000000000000000e+00
2.619602635242361899e+01 9.843809147633962198e+01 2.000000000000000000e+00
1.607538607281728105e+02 1.678734589635905365e+02 2.000000000000000000e+00
-1.486866305791648415e+02 4.844441434449110773e+01 7.000000000000000000e+00
4.381647205062036932e+01 1.007508534572921235e+02 6.000000000000000000e+00
6.559036127079285450e+01 4.710489854595554249e+01 2.000000000000000000e+00
-1.769788621572824070e+02 1.620167069400454807e+02 1.300000000000000000e+01
1.342980201817324541e+02 8.127426363044236268e+01 5.000000000000000000e+00
1.960081748694183545e+01 1.215731818919758496e+02 2.000000000000000000e+00
-2.500746227585294434e+01 1.139938592382572438e+02 2.000000000000000000e+00
5.160870268192898180e+01 1.215084386566299202e+02 2.000000000000000000e+00
5.569594357067854418e+01 5.459571847154004587e+01 2.000000000000000000e+00
-9.139806147997706631e+00 1.233545270650231629e+02 2.000000000000000000e+00
-5.106885112573517205e+01 5.178061895117132707e+01 1.400000000000000000e+01
1.549831683914138978e+02 6.607729668785407284e+01 1.000000000000000000e+01
1.726953896119500769e+02 5.997931062592834195e+01 2.000000000000000000e+00
-4.946137223512017300e+01 8.422857286048551373e+01 2.000000000000000000e+00
2.995173411352976878e+00 1.798347383761630525e+01 7.000000000000000000e+00
6.349436315215471183e+01 6.990071504666497049e+01 6.000000000000000000e+00
-3.885028449926721095e+01 5.222468322729270085e+01 2.000000000000000000e+00
-4.950709100832067833e+01 8.423801746237548116e+01 2.000000000000000000e+00
5.585945254921915648e+01 1.184335269780627726e+02 4.000000000000000000e+00
-3.977722965489853824e+00 3.813559975998987284e+01 2.000000000000000000e+00
-5.108406238552175438e+01 5.177790254891105093e+01 3.000000000000000000e+00
-1.226957292843219562e+02 1.263053754192764302e+02 3.000000000000000000e+00
-8.805130977347840826e+01 6.048392702069017446e+01 1.300000000000000000e+01
1.032382204353180271e+02 1.641814454847684033e+02 7.000000000000000000e+00
2.202091325614711792e+01 1.372927220810963718e+02 3.000000000000000000e+00
7.933226266822092043e+01 6.531735901780292863e+01 6.000000000000000000e+00
-9.030808983518252830e+01 4.913424514675129195e+00 9.000000000000000000e+00
-1.538039736475763846e+02 8.156190852366039223e+01 2.000000000000000000e+00
-1.924613927182718598e+01 1.212654103640947589e+01 2.000000000000000000e+00
3.131336942083517627e+01 1.315555856555089065e+02 4.000000000000000000e+00
-1.361835279493796520e+02 7.924914654270789072e+01 3.000000000000000000e+00
-1.144096387292071455e+02 1.328951014540444362e+02 3.000000000000000000e+00
3.021137842717570798e+00 1.798329305995452998e+01 1.300000000000000000e+01
-4.570197981826757427e+01 9.872573636955763732e+01 7.000000000000000000e+00
-1.603991825130581788e+02 5.842681810802415043e+01 5.000000000000000000e+00
1.549925377241470699e+02 6.600614076174277045e+01 2.000000000000000000e+00
-1.283912973180710537e+02 5.849156134337007984e+01 3.000000000000000000e+00
-1.243040564293214629e+02 1.254042815284599612e+02 3.000000000000000000e+00
1.708601938520022827e+02 5.664547293497685843e+01 3.000000000000000000e+00
1.282610879599402836e+02 1.274447606042236174e+02 2.000000000000000000e+00
3.734608899144085825e+01 1.012248569999946000e+02 1.000000000000000000e+01
3.776929207235221497e+01 1.270110357043281368e+02 2.000000000000000000e+00
-8.387417352475532084e+01 5.118482469236162302e+01 2.000000000000000000e+00
6.929374738006481493e+01 1.085495811635107231e+02 2.000000000000000000e+00
-1.108393223419955831e+02 9.842700510307292916e+01 4.000000000000000000e+00
-3.198913091086184934e+01 5.612567505359987763e+01 2.000000000000000000e+00
3.771038031861637307e+01 1.270329080791041747e+02 2.000000000000000000e+00
-1.350927606144968536e+02 5.847697979221400999e+01 1.600000000000000000e+01
4.569943663020728053e+01 1.237452009085011184e+02 9.000000000000000000e+00
-1.103227562100783956e+02 3.268406175353461407e+01 4.000000000000000000e+00
1.282620994543441384e+02 1.274328510419749847e+02 7.000000000000000000e+00
-1.277270520536186922e+02 1.305586384616098883e+02 2.000000000000000000e+00
-6.775054982614157950e+01 4.356737346136358013e+01 3.000000000000000000e+00
1.027108376397004861e+02 1.160676042128339702e+02 2.000000000000000000e+00
1.217306645120723516e+02 1.660992878898629215e+02 3.000000000000000000e+00
5.144211812038901144e+01 5.427957251728744126e+01 3.000000000000000000e+00
1.592086408228878724e+02 1.188803699070424216e+02 6.000000000000000000e+00
6.090338224345449447e+01 7.659241900967981564e+01 6.000000000000000000e+00
1.397103895397134181e+02 1.126897472075408899e+02 7.000000000000000000e+00
1.732316189830509927e+02 1.026099284133434537e+02 2.000000000000000000e+00
-3.488443782446620389e+01 1.165657126806713677e+02 2.000000000000000000e+00
9.445393230476481961e+01 1.271667101465232577e+02 3.000000000000000000e+00
7.984542633470292117e+01 1.324419454181922049e+02 8.000000000000000000e+00
3.293971436023542054e+01 1.195577754336920151e+02 4.000000000000000000e+00
1.720433269764616853e+02 5.821818828877225371e+01 2.000000000000000000e+00
-3.606583656655097059e+00 1.709915238724735502e+02 3.000000000000000000e+00
4.435156449003920898e+01 9.566280800991593480e+01 2.000000000000000000e+00
-3.142666606872591828e+01 1.382783397955366809e+02 2.000000000000000000e+00
2.184028477450394234e+01 1.184703120578343345e+02 7.000000000000000000e+00
6.934729406603109680e+01 1.084609164078341053e+02 6.000000000000000000e+00
3.737662823441816329e+01 1.012393636766606022e+02 5.000000000000000000e+00
3.446185404220197057e+01 6.988465723310763167e+01 5.000000000000000000e+00
6.193293832169279511e+01 5.348644619528485578e+01 2.000000000000000000e+00
-6.956286141944313783e+01 1.707079883905524866e+02 7.000000000000000000e+00
-5.173891204005970934e+01 5.255523939577638259e+01 2.000000000000000000e+00
-1.426539110085591631e+02 7.877514300000540004e+01 4.000000000000000000e+00
-1.422307079276477850e+02 5.298896429567184896e+01 2.000000000000000000e+00
9.612582647524467916e+01 1.288151753076384125e+02 2.000000000000000000e+00
-1.107062526199351851e+02 7.145041883648930536e+01 3.000000000000000000e+00
6.916067765800441691e+01 8.157299489692709926e+01 2.000000000000000000e+00
1.480108690891381684e+02 1.238743249464001366e+02 2.000000000000000000e+00
-1.422896196813836411e+02 5.296709192089584661e+01 6.000000000000000000e+00
4.490723938550313221e+01 1.215230202077859900e+02 2.000000000000000000e+00
-1.343005633697927124e+02 5.625479909149891000e+01 1.700000000000000000e+01
6.967724378992160439e+01 1.473159382464654072e+02 2.000000000000000000e+00
-5.173790054565584029e+01 5.256714895802500820e+01 8.000000000000000000e+00
5.227294794638131492e+01 4.944136153839012593e+01 2.000000000000000000e+00
1.122494501738584205e+02 1.364326265386364128e+02 4.000000000000000000e+00
-7.728916236029951392e+01 6.393239578716605109e+01 7.000000000000000000e+00
-5.826933548792766260e+01 1.390071211013709629e+01 2.000000000000000000e+00
-1.285578818796110170e+02 1.257204274827125516e+02 2.000000000000000000e+00
-2.079135917711214177e+01 6.111963009295760685e+01 3.000000000000000000e+00
-1.190966177565455268e+02 1.034075809903201986e+02 2.000000000000000000e+00
-4.028961046028661031e+01 6.731025279245911008e+01 2.000000000000000000e+00
-6.768381016949039264e+00 7.739007158665656050e+01 3.000000000000000000e+00
1.451155621755337961e+02 6.343428731932863229e+01 3.000000000000000000e+00
-8.554606769523516618e+01 5.283328985347673523e+01 3.000000000000000000e+00
-1.001545736652970646e+02 4.755805458180779510e+01 2.000000000000000000e+00
-1.470602856397645724e+02 6.044222456630798490e+01 1.000000000000000000e+01
-7.956673023538303191e+00 1.217818117112277463e+02 4.000000000000000000e+00
