# theta phi size
9.130670769880500970e+00 7.514678815917395127e+01 3.000000000000000000e+00
1.340118226596889031e+02 1.202621356643143571e+02 8.000000000000000000e+00
1.457943229358700421e+02 7.234598523137751158e+01 2.100000000000000000e+01
9.128337770112466387e+00 7.514713482884937434e+01 4.000000000000000000e+00
9.128336548511430948e+00 7.514713823814504678e+01 4.000000000000000000e+00
-9.079579783063609355e+00 9.877892647231126944e+01 2.000000000000000000e+00
4.529531851528515318e+01 7.822527564857958282e+01 3.000000000000000000e+00
6.315077943152044071e+00 8.461416485750389427e+01 5.000000000000000000e+00
7.922456730252837076e+01 5.984893110820099338e+01 2.000000000000000000e+00
7.546704363311778252e+01 7.068050640973520160e+01 6.000000000000000000e+00
-9.683337933194691516e+01 2.849224055916364051e+01 5.000000000000000000e+00
4.547153007433234961e+01 5.884613338644517455e+01 3.000000000000000000e+00
4.307974687361003419e+01 1.248866641023594042e+02 4.000000000000000000e+00
1.344210954777969675e+02 1.238222273907818334e+02 2.000000000000000000e+00
1.340225884030086263e+02 1.202672492227808618e+02 1.000000000000000000e+01
4.280246389491714609e+01 1.067245488928050179e+02 2.000000000000000000e+00
-2.271842628803159059e+01 6.622383705667873244e+01 1.700000000000000000e+01
1.457579976786704492e+02 7.234895220139648586e+01 5.000000000000000000e+00
4.917261252696258822e+01 8.107360203005264054e+01 2.000000000000000000e+00
3.970681463167317560e+01 1.601181591500704826e+02 5.000000000000000000e+00
1.380044260135999536e+02 6.095134343999147575e+01 2.000000000000000000e+00
1.414831209486231955e+02 1.105972628868777008e+02 3.000000000000000000e+00
1.792344410430366395e+02 9.133914675682440532e+01 4.000000000000000000e+00
1.394392161091879814e+02 7.315687944374110430e+01 2.000000000000000000e+00
-4.108862879690140346e+01 1.103415902658930179e+02 9.000000000000000000e+00
-1.370840280266510547e+02 1.062141400758858509e+02 2.000000000000000000e+00
1.110210611993655050e+02 1.237900462576554759e+02 3.000000000000000000e+00
-8.233572313001729981e+01 1.530669475394965389e+02 4.000000000000000000e+00
-6.289075534055950811e+01 1.250280672004334122e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.885796848119237268e+01 2.000000000000000000e+00
-1.708693292301194901e+02 1.048532118408260487e+02 3.000000000000000000e+00
-4.598817734031112536e+01 5.973786433568563581e+01 2.000000000000000000e+00
-3.420567706412997211e+01 1.076540147686225026e+02 1.200000000000000000e+01
-1.708716622298875052e+02 1.048528651711506257e+02 2.000000000000000000e+00
-1.708716634514885868e+02 1.048528617618549532e+02 8.000000000000000000e+00
1.709204202169363782e+02 8.122107352768873056e+01 1.000000000000000000e+01
-1.347046814847148539e+02 1.017747243514204314e+02 2.000000000000000000e+00
-1.736849220568479666e+02 9.538583514249610573e+01 1.800000000000000000e+01
-1.007754326974716435e+02 1.201510688917990137e+02 2.100000000000000000e+01
-1.045329563668822459e+02 1.093194935902648126e+02 5.000000000000000000e+00
8.316662066805308484e+01 1.515077594408363666e+02 3.000000000000000000e+00
-1.345284699256676504e+02 1.211538666135548539e+02 5.000000000000000000e+00
-1.369202531263899800e+02 5.511333589764062424e+01 2.000000000000000000e+00
-4.557890452220306088e+01 5.617777260921818083e+01 2.000000000000000000e+00
-4.597741159699139502e+01 5.973275077721913107e+01 6.000000000000000000e+00
-1.371975361050828610e+02 7.327545110719499633e+01 2.000000000000000000e+00
1.572815737119684059e+02 1.137761629433212676e+02 3.000000000000000000e+00
-3.424200232132955080e+01 1.076510477986035283e+02 5.000000000000000000e+00
-1.308273874730374189e+02 9.892639796994734525e+01 4.000000000000000000e+00
-1.402931853683268457e+02 1.988184084992951739e+01 2.000000000000000000e+00
-4.199557398640004635e+01 1.190486565600085385e+02 2.000000000000000000e+00
-3.851687905137680445e+01 6.940273711312231342e+01 2.000000000000000000e+00
-7.655589569633814984e-01 8.866085324317560890e+01 1.300000000000000000e+01
-4.056078389081203284e+01 1.068431205562589099e+02 2.000000000000000000e+00
1.389113712030986107e+02 6.965840973410698211e+01 2.000000000000000000e+00
4.291597197334893821e+01 7.378585992411416328e+01 1.800000000000000000e+01
-6.897893880063450922e+01 5.620995374234453124e+01 3.000000000000000000e+00
9.766427686998271440e+01 2.693305246050348600e+01 9.000000000000000000e+00
1.171092446594404919e+02 5.497193279956658785e+01 2.100000000000000000e+01
1.015111259051805206e+02 1.162502349265170523e+02 4.000000000000000000e+00
1.459559337190322879e+02 6.297491584081013372e+01 7.000000000000000000e+00
-4.811794573804849051e+01 5.990073851283364093e+01 3.000000000000000000e+00
-3.717767327776751074e+01 1.030183789470485038e+02 6.000000000000000000e+00
2.271685326378450043e+01 7.216229061774362208e+01 4.000000000000000000e+00
2.271684761880620940e+01 7.216229234058499742e+01 5.000000000000000000e+00
2.355031784549439777e+01 9.000649260616245328e+01 2.000000000000000000e+00
1.080611805333779785e+02 1.239688691223290249e+02 3.000000000000000000e+00
7.953715078391336135e+01 6.638566923874975600e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.685751778676115009e+01 2.000000000000000000e+00
9.899345792167171965e+01 1.157992650374188770e+02 2.000000000000000000e+00
-7.642860161772367178e+01 7.509039868185614353e+01 2.000000000000000000e+00
-1.340608224387676728e+02 1.224673475257129382e+02 1.100000000000000000e+01
-1.364638926308186342e+02 5.684044942387144772e+01 8.000000000000000000e+00
1.365554280424758247e+02 1.258349499426148839e+02 1.000000000000000000e+01
-4.809950235505600347e+01 5.990157817025305320e+01 2.000000000000000000e+00
-2.954381794671864014e+00 8.763435638933712823e+01 1.400000000000000000e+01
-3.715095445080999070e+01 1.030204665504850965e+02 3.000000000000000000e+00
-7.106986360250855839e+00 1.034370873441722409e+02 2.000000000000000000e+01
3.943210064957786898e+01 1.556182336049596984e+02 7.000000000000000000e+00
4.953642203699647695e+01 7.768042755490316154e+01 2.000000000000000000e+01
1.201153643008558589e+02 7.157342376463084577e+01 3.000000000000000000e+00
-1.415669856058274867e+01 9.143798821845768998e+01 2.000000000000000000e+00
1.352908207796722877e+02 7.319845615683995277e+01 3.000000000000000000e+00
-1.786478360923901505e+02 9.386434489558020289e+01 2.000000000000000000e+00
3.364213580311569274e+01 1.658301572126281656e+02 6.000000000000000000e+00
-9.386725942789321664e+01 6.328476902843191709e+01 2.000000000000000000e+00
1.461324954434400638e+02 6.275579214126432959e+01 4.000000000000000000e+00
2.350262757384483425e+00 9.047523860185133060e+01 4.000000000000000000e+00
1.046533422054943685e+02 1.406144589562415206e+02 6.000000000000000000e+00
-1.353946427847709515e+02 1.076478465297499554e+02 1.300000000000000000e+01
1.385745434862444654e+02 1.225958169439008998e+02 4.000000000000000000e+00
-7.848887409481950783e+01 6.374976507348294774e+01 1.400000000000000000e+01
-3.404406628096774057e+01 1.170250841591898734e+02 2.000000000000000000e+00
1.318820542619515095e+02 1.200992614871663733e+02 4.000000000000000000e+00
1.428223267222325035e+02 7.698162105295151036e+01 2.000000000000000000e+00
-1.572831467362155138e+02 1.078377093822563921e+02 2.000000000000000000e+00
-1.572831523811937871e+02 1.078377076594150026e+02 1.000000000000000000e+01
-1.564496821545056093e+02 8.999350739383756093e+01 3.000000000000000000e+00
-7.193881946662203575e+01 5.603113087767099643e+01 2.000000000000000000e+00
-1.004628492160866244e+02 1.136143307612502582e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.314248221323886412e+01 3.000000000000000000e+00
-8.100654207832828035e+01 6.420073496258112300e+01 2.000000000000000000e+00
1.035713983822763282e+02 1.049096013181438565e+02 2.000000000000000000e+00
4.593917756123232721e+01 5.753265247428706175e+01 1.100000000000000000e+01
4.353610736918138713e+01 1.231595505761285523e+02 1.100000000000000000e+01
-4.344457195752419665e+01 5.416505005738512324e+01 9.000000000000000000e+00
1.319004976449440107e+02 1.200984218297469397e+02 2.000000000000000000e+00
1.770456182053281395e+02 9.236564361066288598e+01 5.000000000000000000e+00
1.428490455491900377e+02 7.697953344951493193e+01 1.500000000000000000e+01
1.728930136397491424e+02 7.656291265582777328e+01 4.000000000000000000e+00
-1.405678993504221523e+02 2.438176639504030874e+01 1.900000000000000000e+01
-1.304635779630035302e+02 1.023195724450968527e+02 3.000000000000000000e+00
-5.988463569914413398e+01 1.084265762353691542e+02 1.900000000000000000e+01
1.658433014394172460e+02 8.856201178154231002e+01 3.000000000000000000e+00
-4.470917922032772651e+01 1.068015438431600472e+02 5.000000000000000000e+00
1.352163907609871929e+00 8.613565510441979711e+01 3.000000000000000000e+00
-1.463578641968842931e+02 1.416984278737184155e+01 1.300000000000000000e+01
8.613274057210679757e+01 1.167152309715680900e+02 5.000000000000000000e+00
-3.386750455655993619e+01 1.172442078587356633e+02 3.000000000000000000e+00
-1.776497372426155437e+02 8.952476139814866940e+01 1.100000000000000000e+01
-7.534665779450564571e+01 3.938554104375849363e+01 1.000000000000000000e+01
4.460535721522905561e+01 7.235215347025007304e+01 1.500000000000000000e+01
-4.142545651375552040e+01 5.740418305609910021e+01 2.000000000000000000e+00
1.568981842033454370e+02 1.439183226666494875e+02 6.000000000000000000e+00
-1.730910771477869332e+02 1.060288683862408021e+02 2.000000000000000000e+00
2.478804404198669076e+01 1.151286578453673854e+02 2.000000000000000000e+00
1.326188835561789290e+02 1.182192955606136593e+02 2.000000000000000000e+00
-3.344606829667298342e+01 1.071256261657241851e+02 2.000000000000000000e+00
-3.344607024280690410e+01 1.071256275924803276e+02 1.100000000000000000e+01
1.767629135276396113e+01 8.608964197234128335e+01 3.000000000000000000e+00
-1.730893452469311455e+02 1.060291339737802332e+02 4.000000000000000000e+00
-1.730893483312558203e+02 1.060291345245888976e+02 3.000000000000000000e+00
1.281127973199473047e+02 5.756074563816786593e+01 6.000000000000000000e+00
2.484650351444965821e+01 1.151188358787317583e+02 2.000000000000000000e+00
1.568922082204647381e+02 1.439054897709802958e+02 2.000000000000000000e+00
1.165992575391949231e+02 4.631646336496787342e+01 1.600000000000000000e+01
9.000000000000000000e+01 7.099135828321959707e+01 1.400000000000000000e+01
4.485364319184584048e+01 5.710435958418580071e+01 3.000000000000000000e+00
-1.388319751824492130e+02 5.529564251011819920e+01 6.000000000000000000e+00
1.331787459373215938e+02 1.266126919173836711e+02 2.000000000000000000e+00
7.993419280526816273e+00 8.564905189838957256e+01 2.000000000000000000e+00
-9.329160120314334392e+01 1.613951302419449974e+02 1.500000000000000000e+01
-3.977844875907284461e+01 6.064412879830430114e+01 4.000000000000000000e+00
1.326415580480980623e+02 1.182433442807253527e+02 2.500000000000000000e+01
1.641978441011500323e+01 1.369268492982251928e+02 2.000000000000000000e+00
-3.345932374083749750e+01 1.071198254017474767e+02 2.000000000000000000e+00
-8.563744682863961089e+01 1.316977124091756650e+02 2.500000000000000000e+01
-1.383106185580566887e+02 1.053732646115493736e+02 3.000000000000000000e+00
1.266255102007670956e+02 7.581041301784998154e+01 3.000000000000000000e+00
1.705155954871932522e+02 1.332672185305178516e+02 2.000000000000000000e+00
1.348301947463365309e+02 7.469665176553264985e+01 1.400000000000000000e+01
-9.564228227268590388e+01 5.911734833517738963e+01 4.000000000000000000e+00
1.361984543430897929e+02 2.725497282980284197e+01 3.000000000000000000e+00
1.676766273377358800e+02 1.432199736401177290e+02 2.000000000000000000e+00
8.898382120430240150e+01 1.339910851487881871e+02 4.000000000000000000e+00
4.075502880796593530e+01 6.979137133221635736e+01 2.000000000000000000e+00
1.367955454967355990e+02 1.215110892198593433e+02 1.200000000000000000e+01
-1.190250423330318057e+02 1.165081332561246796e+02 1.500000000000000000e+01
1.647230434606973688e+02 1.267606120400977687e+02 8.000000000000000000e+00
-2.310181579665457008e+01 3.608167733335051963e+01 2.000000000000000000e+00
6.908922852213072119e+00 7.397113161375921209e+01 3.000000000000000000e+00
-1.552119559580133057e+02 6.487134215463262876e+01 5.000000000000000000e+00
-4.738111644382107812e+01 6.178070443938633360e+01 3.000000000000000000e+00
1.465539317033270095e+02 7.287437383427582915e+01 2.000000000000000000e+00
1.465539297571931172e+02 7.287437240751968659e+01 2.000000000000000000e+00
-1.623237086472360318e+02 9.391035802765873086e+01 2.000000000000000000e+00
6.910654753068835809e+00 7.397086602621976681e+01 2.000000000000000000e+00
6.910651668744189458e+00 7.397086547541111656e+01 1.700000000000000000e+01
-5.188720268005269531e+01 1.224392543618321270e+02 2.000000000000000000e+00
-1.551534964855503347e+02 6.488116412126825594e+01 1.500000000000000000e+01
-2.310779177953525831e+01 3.609451022901971839e+01 7.000000000000000000e+00
-6.340074246080507692e+01 1.336835366350321408e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.090086417167804029e+02 5.000000000000000000e+00
-1.351463568081541666e+02 1.228956404158142135e+02 1.800000000000000000e+01
4.116802481755077281e+01 1.247043574898818008e+02 1.900000000000000000e+01
-4.682125406267841328e+01 5.338730808261634309e+01 3.000000000000000000e+00
-1.720065807194731917e+02 9.435094810161042744e+01 1.900000000000000000e+01
8.670839879685665608e+01 1.860486975805500265e+01 2.000000000000000000e+00
1.402215512409271412e+02 1.193558712016957060e+02 3.000000000000000000e+00
-4.735844195190193062e+01 6.175665571927464725e+01 5.000000000000000000e+00
-1.635802155898850003e+02 4.307315070177478589e+01 2.000000000000000000e+00
1.465406762591625238e+02 7.288017459825252331e+01 2.000000000000000000e+00
9.436255317136040333e+01 4.830228759082434209e+01 2.000000000000000000e+00
4.168938144194331841e+01 7.462673538845062637e+01 4.000000000000000000e+00
-5.337448979923291148e+01 1.041895869821500327e+02 5.000000000000000000e+00
-9.484404512806753118e+00 4.673278146948217682e+01 7.000000000000000000e+00
-4.516980525366347621e+01 1.053033482344673502e+02 1.300000000000000000e+01
8.435771772731412455e+01 1.208826516648226175e+02 1.800000000000000000e+01
-4.380154565691019286e+01 1.527450271701971758e+02 7.000000000000000000e+00
-1.232337266226414485e+01 3.678002635988227809e+01 4.000000000000000000e+00
-9.101617879569762692e+01 4.600891485121180580e+01 3.000000000000000000e+00
-1.392449711920340860e+02 1.102086286677836569e+02 4.000000000000000000e+00
-4.320445450326440806e+01 5.848891078014066380e+01 5.000000000000000000e+00
6.097495766696820141e+01 6.349186674387535589e+01 7.000000000000000000e+00
-1.527695653930262587e+01 5.323938795990224548e+01 2.000000000000000000e+00
-1.787113402377259774e+01 3.536105876476214149e+01 2.000000000000000000e+00
-1.598291711980278933e+02 1.084093045935497059e+02 2.000000000000000000e+00
1.332432840905791522e+02 1.190045091700930726e+02 2.000000000000000000e+00
-5.418246359029197379e+00 9.600009543028397729e+01 8.000000000000000000e+00
-1.598637729880447296e+02 1.084090793909164461e+02 2.000000000000000000e+00
-6.842456406095681842e+00 9.651488843427733855e+01 1.100000000000000000e+01
-1.598637819388629850e+02 1.084090779337568904e+02 3.000000000000000000e+00
6.539950917193710467e+00 8.422400093896230544e+01 5.000000000000000000e+00
1.551361338193723149e+01 1.377591549313627866e+02 2.000000000000000000e+00
-1.801970956381883937e+01 3.531611733282159094e+01 2.000000000000000000e+00
1.273172532489976971e+00 8.626015418007678193e+01 5.000000000000000000e+00
7.830697967737519605e+01 5.949754138857130670e+01 1.200000000000000000e+01
1.769252667574887710e+02 3.013696838300307945e+01 2.000000000000000000e+01
-1.388895602331424186e+02 1.213434354898112844e+02 8.000000000000000000e+00
-1.410617170188027956e+02 5.642708774819251971e+01 2.000000000000000000e+01
1.352200402460423732e+02 1.228602498277078610e+02 3.000000000000000000e+00
1.332313775752894855e+02 1.190160796337218869e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.960127796918762755e+01 5.000000000000000000e+00
-8.077613194263454943e+01 1.720237811371752912e+02 4.000000000000000000e+00
