# rg size
7.301618620919527736e+00 2.040000000000000000e+02
4.318508359453525181e+00 7.600000000000000000e+01
2.495308549495022454e+00 2.100000000000000000e+01
5.564380675981481339e+00 7.800000000000000000e+01
4.978299269362246982e+00 1.270000000000000000e+02
2.410310288798931388e+00 3.200000000000000000e+01
4.563537819956149377e+00 1.060000000000000000e+02
1.336438554788796917e+00 6.000000000000000000e+00
7.367123495088922169e+00 1.380000000000000000e+02
1.411094401473885984e+00 6.000000000000000000e+00
1.747033525581557001e+00 1.200000000000000000e+01
9.522788000488856541e-01 3.000000000000000000e+00
7.238285612285572101e-01 2.000000000000000000e+00
7.301599839128367186e+00 2.040000000000000000e+02
2.841473488879551645e+00 2.100000000000000000e+01
4.318508373210329765e+00 7.600000000000000000e+01
2.084217324568445662e+00 2.100000000000000000e+01
2.495308582293528588e+00 2.100000000000000000e+01
7.473939228412386226e-01 2.000000000000000000e+00
2.274158800701923777e+00 2.200000000000000000e+01
1.601934183230898867e+00 1.200000000000000000e+01
1.653757720448788326e+00 1.400000000000000000e+01
1.965431237710839163e+00 2.300000000000000000e+01
2.327425057714152423e+00 2.600000000000000000e+01
1.220974376373407333e+00 5.000000000000000000e+00
1.445370363990213791e+00 9.000000000000000000e+00
7.304221019384132818e-01 2.000000000000000000e+00
4.151547268864469231e+00 7.800000000000000000e+01
7.113080870249833820e-01 2.000000000000000000e+00
1.557983080362109307e+00 7.000000000000000000e+00
1.349663615745700040e+00 4.000000000000000000e+00
9.496549968864830271e-01 3.000000000000000000e+00
1.381775085357485056e+00 9.000000000000000000e+00
1.656125588451340391e+00 1.200000000000000000e+01
1.894795248186746717e+00 1.000000000000000000e+01
8.974671704632836144e-01 3.000000000000000000e+00
2.764469558610134214e+00 2.000000000000000000e+01
1.194214851285261059e+00 6.000000000000000000e+00
9.726471696701228797e-01 3.000000000000000000e+00
1.987976127890947575e+00 1.100000000000000000e+01
8.240634302649506582e-01 2.000000000000000000e+00
4.926546196160406232e+00 6.800000000000000000e+01
3.038727116653795246e+00 2.800000000000000000e+01
2.151686438845465066e+00 6.000000000000000000e+00
3.236446069143435800e+00 2.100000000000000000e+01
5.971003077534594361e+00 3.500000000000000000e+01
2.271895017652247439e+00 2.200000000000000000e+01
2.957114653163411599e+00 2.500000000000000000e+01
8.383983084611232872e-01 3.000000000000000000e+00
4.842870246370883258e+00 1.150000000000000000e+02
1.624085344560901145e+00 4.000000000000000000e+00
1.250256707448105908e+00 3.000000000000000000e+00
5.564073560999856838e+00 7.800000000000000000e+01
1.365952316792366839e+00 8.000000000000000000e+00
4.978299251954583227e+00 1.270000000000000000e+02
2.003435432758892798e+00 8.000000000000000000e+00
3.908078428473597210e+00 2.300000000000000000e+01
7.671641257473711395e-01 2.000000000000000000e+00
7.393519330017451763e-01 2.000000000000000000e+00
9.776950928077197123e-01 4.000000000000000000e+00
7.062928579329550427e-01 2.000000000000000000e+00
3.005294750761200451e+00 3.000000000000000000e+01
9.981893469348314119e-01 4.000000000000000000e+00
8.391971967528867316e-01 3.000000000000000000e+00
6.613953961375397483e+00 1.670000000000000000e+02
5.081489806401024545e+00 1.320000000000000000e+02
5.045035526854615426e+00 1.310000000000000000e+02
6.778806376593962568e+00 1.690000000000000000e+02
5.081435030410027309e+00 1.320000000000000000e+02
1.652162862842881053e+00 1.600000000000000000e+01
4.904800501581717320e+00 7.000000000000000000e+01
7.156023965085964278e+00 1.350000000000000000e+02
6.778806380144154708e+00 1.690000000000000000e+02
3.758750481414695699e+00 3.900000000000000000e+01
2.238939319310773612e+00 2.400000000000000000e+01
1.404271883889327777e+00 6.000000000000000000e+00
4.580472201435714652e+00 9.800000000000000000e+01
2.399449473909326169e+00 2.500000000000000000e+01
5.044967840701136019e+00 1.310000000000000000e+02
1.544423524562971828e+00 1.100000000000000000e+01
1.663210296058324822e+00 7.000000000000000000e+00
2.901251522888158796e+00 3.100000000000000000e+01
1.050464075074090786e+00 4.000000000000000000e+00
7.112039569708961118e+00 1.340000000000000000e+02
2.399144352771724886e+00 2.500000000000000000e+01
4.077330265461297287e+00 7.600000000000000000e+01
5.080890048724123531e+00 1.320000000000000000e+02
2.435062004107884981e+00 3.300000000000000000e+01
1.830723466424955648e+00 9.000000000000000000e+00
7.322189787443080800e-01 2.000000000000000000e+00
1.194657868388031785e+00 5.000000000000000000e+00
4.077330304097008806e+00 7.600000000000000000e+01
7.101983802549043379e-01 2.000000000000000000e+00
1.805731152346828017e+00 1.600000000000000000e+01
1.413623328772338761e+00 8.000000000000000000e+00
2.633579871125918626e+00 2.200000000000000000e+01
1.568154391871478648e+00 7.000000000000000000e+00
3.135214414021000096e+00 3.700000000000000000e+01
2.121901908675564830e+00 6.000000000000000000e+00
3.432975193133614766e+00 2.700000000000000000e+01
2.157043776927885848e+00 1.000000000000000000e+01
5.044850118444500708e+00 1.260000000000000000e+02
1.226829664936601061e+00 5.000000000000000000e+00
6.794943234402222920e+00 1.690000000000000000e+02
4.356527761108021757e+00 7.200000000000000000e+01
2.434028161735985130e+00 2.200000000000000000e+01
5.327646370745399373e+00 9.300000000000000000e+01
5.080835266267198058e+00 1.320000000000000000e+02
2.434842696021859432e+00 3.300000000000000000e+01
1.520742303133195916e+00 7.000000000000000000e+00
1.651657075160433141e+00 1.600000000000000000e+01
6.923228899872377884e-01 2.000000000000000000e+00
4.934388108643747550e+00 6.900000000000000000e+01
7.156601341115877091e+00 1.350000000000000000e+02
1.830571740831191896e+00 9.000000000000000000e+00
7.093778353835189510e-01 2.000000000000000000e+00
1.629627880571841825e+00 9.000000000000000000e+00
2.305626909201048402e+00 1.700000000000000000e+01
7.221864005921151408e-01 2.000000000000000000e+00
2.128556206547982388e+00 2.100000000000000000e+01
6.794943231864198019e+00 1.690000000000000000e+02
8.341944262005835942e-01 3.000000000000000000e+00
2.978648710943729849e+00 2.400000000000000000e+01
4.356527823992262682e+00 7.200000000000000000e+01
7.225388462452029259e-01 2.000000000000000000e+00
2.868681970501695044e+00 4.400000000000000000e+01
3.758226027218566578e+00 3.900000000000000000e+01
7.333593400693356745e-01 2.000000000000000000e+00
2.238636450840809644e+00 2.400000000000000000e+01
1.194776218020358272e+00 5.000000000000000000e+00
6.955391945582225510e-01 2.000000000000000000e+00
1.303602691740092245e+00 7.000000000000000000e+00
4.077228558763275501e+00 7.600000000000000000e+01
1.030005804298846916e+00 3.000000000000000000e+00
1.404345948522072174e+00 6.000000000000000000e+00
1.106435952524412292e+00 3.000000000000000000e+00
7.104573322868087404e-01 2.000000000000000000e+00
9.459269147245789044e-01 3.000000000000000000e+00
2.434028142497156377e+00 2.200000000000000000e+01
1.805500921955221161e+00 1.600000000000000000e+01
1.413638451272891894e+00 8.000000000000000000e+00
4.580121442044975844e+00 9.800000000000000000e+01
1.569550752577420827e+00 7.000000000000000000e+00
7.433523258359876484e-01 2.000000000000000000e+00
2.633368986918349641e+00 2.200000000000000000e+01
1.568033005522744494e+00 7.000000000000000000e+00
3.135104524333269360e+00 3.700000000000000000e+01
2.121608583913110024e+00 6.000000000000000000e+00
3.432623447741404377e+00 2.700000000000000000e+01
2.156933821023341302e+00 1.000000000000000000e+01
2.398910781053956942e+00 2.500000000000000000e+01
3.024492007506953684e+00 3.100000000000000000e+01
8.106058909056815809e-01 3.000000000000000000e+00
5.044622786078248211e+00 1.260000000000000000e+02
1.212267701153270094e+00 3.000000000000000000e+00
5.328438328394764945e+00 9.300000000000000000e+01
5.044373489593917625e+00 1.310000000000000000e+02
1.323019474346679436e+00 8.000000000000000000e+00
1.544422082591511591e+00 1.100000000000000000e+01
1.362350520958757416e+00 5.000000000000000000e+00
1.662868729136685486e+00 7.000000000000000000e+00
7.454816832094408596e-01 2.000000000000000000e+00
7.190390863277180689e-01 2.000000000000000000e+00
2.901140263189772028e+00 3.100000000000000000e+01
1.196337325705385757e+00 4.000000000000000000e+00
1.226985459322019523e+00 5.000000000000000000e+00
1.049859167678695027e+00 4.000000000000000000e+00
7.012016576156118397e+00 1.830000000000000000e+02
4.959390270970072123e+00 1.230000000000000000e+02
4.959390240474275124e+00 1.230000000000000000e+02
7.064430019305217634e+00 1.830000000000000000e+02
4.959707563829399035e+00 1.230000000000000000e+02
4.162320642045891361e+00 8.100000000000000000e+01
2.013256367372664890e+00 1.900000000000000000e+01
4.690194320352703450e+00 8.600000000000000000e+01
6.970211546336026132e+00 1.520000000000000000e+02
2.026863265791009283e+00 1.600000000000000000e+01
7.064320326409615269e+00 1.830000000000000000e+02
1.820700313507561008e+00 1.600000000000000000e+01
3.189330191777637769e+00 3.700000000000000000e+01
4.959707533335553364e+00 1.230000000000000000e+02
3.013671265289714185e+00 2.400000000000000000e+01
6.879044014462587064e+00 1.490000000000000000e+02
2.027413561592458890e+00 1.600000000000000000e+01
4.115348629519823831e+00 8.200000000000000000e+01
4.958800000933305085e+00 1.230000000000000000e+02
3.254795332965034316e+00 3.700000000000000000e+01
1.461545620330567896e+00 6.000000000000000000e+00
1.204713949112727889e+00 5.000000000000000000e+00
4.115348467079156691e+00 8.200000000000000000e+01
2.080602244996244465e+00 2.100000000000000000e+01
1.391759897256120260e+00 9.000000000000000000e+00
2.934343679154139295e+00 3.100000000000000000e+01
2.633211616924907350e+00 2.000000000000000000e+01
1.710539737922923020e+00 9.000000000000000000e+00
1.684038102608119702e+00 1.200000000000000000e+01
2.729822729237989076e+00 2.400000000000000000e+01
1.244570379214035016e+00 4.000000000000000000e+00
3.458162579215747989e+00 3.300000000000000000e+01
1.194372672217065112e+00 5.000000000000000000e+00
2.222652419871131269e+00 1.800000000000000000e+01
4.871178594427687081e+00 1.160000000000000000e+02
2.617069960269411855e+00 2.500000000000000000e+01
7.516316403886781350e-01 2.000000000000000000e+00
1.205158270340049631e+00 6.000000000000000000e+00
7.064145370180145989e+00 1.830000000000000000e+02
4.275111719582591618e+00 7.200000000000000000e+01
6.379738345581476899e+00 1.640000000000000000e+02
4.959117331559124153e+00 1.230000000000000000e+02
3.255022467320957347e+00 3.700000000000000000e+01
4.161827148836245271e+00 8.100000000000000000e+01
1.210678840378775156e+00 6.000000000000000000e+00
2.012983166337662055e+00 1.900000000000000000e+01
7.453001756898609553e-01 2.000000000000000000e+00
4.689747344028467602e+00 8.600000000000000000e+01
6.970873110180057175e+00 1.520000000000000000e+02
1.461404945718543180e+00 6.000000000000000000e+00
6.998454417465860278e-01 2.000000000000000000e+00
7.226110221505065434e-01 2.000000000000000000e+00
1.198126191016798403e+00 5.000000000000000000e+00
2.026385871570560493e+00 1.600000000000000000e+01
2.844965396360272791e+00 2.000000000000000000e+01
8.848825504701000044e-01 3.000000000000000000e+00
7.522266460099135132e-01 2.000000000000000000e+00
2.423378122727657846e+00 2.700000000000000000e+01
7.064035672864410920e+00 1.830000000000000000e+02
8.484000117259404838e-01 3.000000000000000000e+00
3.072690316037584690e+00 2.200000000000000000e+01
4.275111555467391966e+00 7.200000000000000000e+01
1.722819043592687338e+00 1.600000000000000000e+01
2.813044945820168508e+00 4.300000000000000000e+01
1.576212339109496430e+00 1.300000000000000000e+01
1.820686128282225980e+00 1.600000000000000000e+01
1.204358799627518906e+00 5.000000000000000000e+00
1.273492702272877475e+00 7.000000000000000000e+00
4.115624755062055051e+00 8.200000000000000000e+01
9.968854719286833754e-01 4.000000000000000000e+00
1.173000008010472106e+00 4.000000000000000000e+00
2.080703839410800615e+00 2.100000000000000000e+01
8.825721544945565045e-01 3.000000000000000000e+00
9.681902119132516082e-01 3.000000000000000000e+00
1.391566859317789007e+00 9.000000000000000000e+00
2.935062496813805488e+00 3.100000000000000000e+01
1.067430767384784707e+00 5.000000000000000000e+00
2.633663408187187915e+00 2.000000000000000000e+01
1.711028088849445350e+00 9.000000000000000000e+00
1.683818148502122414e+00 1.200000000000000000e+01
2.730338196464372924e+00 2.400000000000000000e+01
1.244455806199552983e+00 4.000000000000000000e+00
3.458674333002645263e+00 3.300000000000000000e+01
1.193778183002968785e+00 5.000000000000000000e+00
2.222788154163862995e+00 1.800000000000000000e+01
3.189265140346135396e+00 3.700000000000000000e+01
7.655827137984642095e-01 2.000000000000000000e+00
4.871814713409279740e+00 1.160000000000000000e+02
1.244070760224308625e+00 3.000000000000000000e+00
1.197418406829632298e+00 5.000000000000000000e+00
2.617458000412336894e+00 2.500000000000000000e+01
6.379471447473881618e+00 1.640000000000000000e+02
1.385472881881418594e+00 9.000000000000000000e+00
4.959117301061649385e+00 1.230000000000000000e+02
7.542952859127655119e-01 2.000000000000000000e+00
7.340919228318165679e-01 2.000000000000000000e+00
3.013682864415507812e+00 2.400000000000000000e+01
7.516311255089788146e-01 2.000000000000000000e+00
7.111083430120370696e-01 2.000000000000000000e+00
1.211478929466865084e+00 4.000000000000000000e+00
1.205102439014757554e+00 6.000000000000000000e+00
6.445943450329505886e+00 1.560000000000000000e+02
5.182496111600313426e+00 1.300000000000000000e+02
8.103941939752363766e+00 1.750000000000000000e+02
1.387098798745172834e+00 7.000000000000000000e+00
5.182496148500749911e+00 1.300000000000000000e+02
8.103941896141744650e+00 1.750000000000000000e+02
5.182659994847337970e+00 1.300000000000000000e+02
2.979169152043586344e+00 3.700000000000000000e+01
1.644594228773445410e+00 1.200000000000000000e+01
4.857850616152558310e+00 9.200000000000000000e+01
6.838406107413330659e+00 1.570000000000000000e+02
2.214365112580576334e+00 1.600000000000000000e+01
1.863266131963785321e+00 1.600000000000000000e+01
7.266121522289046286e-01 2.000000000000000000e+00
2.806948449048835226e+00 3.600000000000000000e+01
5.182660031746607388e+00 1.300000000000000000e+02
3.038571811871566997e+00 2.800000000000000000e+01
6.838524482471261656e+00 1.570000000000000000e+02
2.214823322163612218e+00 1.600000000000000000e+01
3.846413105647715547e+00 6.500000000000000000e+01
5.182662608932912640e+00 1.300000000000000000e+02
2.883121915288544113e+00 2.700000000000000000e+01
1.708104331205098303e+00 9.000000000000000000e+00
1.181388433536359139e+00 5.000000000000000000e+00
3.846413076405995835e+00 6.500000000000000000e+01
1.895860695847231936e+00 1.800000000000000000e+01
1.888318516240349298e+00 1.400000000000000000e+01
1.395343723791162560e+00 8.000000000000000000e+00
2.789787743469213765e+00 2.900000000000000000e+01
7.303430462780642785e+00 2.490000000000000000e+02
1.815554659870171506e+00 1.000000000000000000e+01
1.387098890372019167e+00 7.000000000000000000e+00
1.457252673022021883e+00 6.000000000000000000e+00
3.665572946199751492e+00 3.300000000000000000e+01
1.219026955412588986e+00 6.000000000000000000e+00
1.832035583898935061e+00 1.200000000000000000e+01
4.885633775769015585e+00 1.160000000000000000e+02
8.104006102000930412e+00 1.750000000000000000e+02
7.273104927540535947e+00 2.480000000000000000e+02
4.364929535015564355e+00 7.100000000000000000e+01
5.182826486915219633e+00 1.300000000000000000e+02
3.777960263969436294e+00 4.300000000000000000e+01
2.883220989191483952e+00 2.700000000000000000e+01
2.979253062567676746e+00 3.700000000000000000e+01
1.548901733492712207e+00 8.000000000000000000e+00
1.644370066045370393e+00 1.200000000000000000e+01
4.857961175213939775e+00 9.200000000000000000e+01
6.838289098152774415e+00 1.570000000000000000e+02
1.707933811038727878e+00 9.000000000000000000e+00
