# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.802000000000000000e+06 9.010115001595093709e-01 2.003868912152935722e-01 1.827492034592626269e-01 6.168639053254437732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020115129232824103e-01 1.900318616294947582e-01 1.847974510696404060e-01 6.251706873008647802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030115256870554497e-01 1.925352753755120716e-01 1.850250341374601593e-01 6.224396904870277414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040115384508284890e-01 1.949248975876194945e-01 1.817250796540737234e-01 6.233500227583067543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050115512146015284e-01 2.016385980883022289e-01 1.788802913063268218e-01 6.194811106053709215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060115639783745678e-01 2.018661811561219821e-01 1.852526172052799402e-01 6.128812016385980499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070115767421476072e-01 2.071005917159763343e-01 1.807009558488848477e-01 6.121984524351388179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080115895059206466e-01 2.020937642239417353e-01 1.820664542558033672e-01 6.158397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090116022696936859e-01 2.142694583522985752e-01 1.818388711879836139e-01 6.038916704597178109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100116150334667253e-01 2.000455166135639562e-01 1.837733272644515303e-01 6.161811561219845412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110116277972397647e-01 2.058488848429676776e-01 1.781975421028675344e-01 6.159535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120116405610128041e-01 1.911697769685935244e-01 1.832043695949021334e-01 6.256258534365043422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130116533247858435e-01 2.182521620391442985e-01 1.799044151115156975e-01 6.018434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140116660885588828e-01 2.119936276741010428e-01 1.841147018661811463e-01 6.038916704597178109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150116788523319222e-01 2.055075102412380617e-01 1.830905780609922706e-01 6.114019116977696955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160116916161049616e-01 1.987938097405552995e-01 1.853664087391898030e-01 6.158397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170117043798780010e-01 2.052799271734183084e-01 1.836595357305416398e-01 6.110605370960400240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180117171436510404e-01 2.123350022758306865e-01 1.818388711879836139e-01 6.058261265361857273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190117299074240798e-01 2.092626308602640040e-01 1.821802457897132577e-01 6.085571233500227661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200117426711971191e-01 2.146108329540282189e-01 1.776285844333181652e-01 6.077605826126536437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210117554349701585e-01 2.072143832498861971e-01 1.832043695949021334e-01 6.095812471552116696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220117681987431979e-01 2.201866181156121871e-01 1.793354574419663283e-01 6.004779244424214291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230117809625162373e-01 1.943559399180700975e-01 1.891215293582157453e-01 6.165225307237141017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240117937262892767e-01 2.238279472007282667e-01 1.783113336367774249e-01 5.978607191624942807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250118064900623160e-01 2.168866636322257513e-01 1.792216659080564378e-01 6.038916704597178109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260118192538353554e-01 2.093764223941738667e-01 1.813837050523441075e-01 6.092398725534819981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270118320176083948e-01 2.179107874374146547e-01 1.767182521620391522e-01 6.053709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280118447813814342e-01 2.284934000910332219e-01 1.741010468821119761e-01 5.974055530268548297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290118575451544736e-01 2.358898497951752438e-01 1.729631315430132099e-01 5.911470186618115186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300118703089275130e-01 2.184797451069640517e-01 1.792216659080564378e-01 6.022985889849795660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310118830727005523e-01 2.286071916249431124e-01 1.733045061447428259e-01 5.980883022303140617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320118958364735917e-01 2.289485662266727284e-01 1.768320436959490149e-01 5.942193900773782289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330119086002466311e-01 2.164314974965862448e-01 1.761492944924897552e-01 6.074192080109239722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340119213640196705e-01 2.390760127446517891e-01 1.681838871187983642e-01 5.927401001365498745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350119341277927099e-01 2.352071005917159841e-01 1.799044151115156975e-01 5.848884842967683184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360119468915657492e-01 2.233727810650887602e-01 1.761492944924897552e-01 6.004779244424214291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370119596553387886e-01 2.401001365498406925e-01 1.741010468821119761e-01 5.857988165680473314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380119724191118280e-01 2.477241693218024676e-01 1.711424670004551563e-01 5.811333636777423761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390119851828848674e-01 2.470414201183432079e-01 1.696631770596267741e-01 5.832954028220300735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400119979466579068e-01 2.262175694128356895e-01 1.791078743741465751e-01 5.946745562130177909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410120107104309461e-01 2.276968593536640995e-01 1.747837960855712358e-01 5.975193445607647202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420120234742039855e-01 2.535275375512062168e-01 1.657942649066909413e-01 5.806781975421028141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430120362379770249e-01 2.620619025944469493e-01 1.687528447883477334e-01 5.691852526172053173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440120490017500643e-01 2.512517068730086289e-01 1.643149749658625314e-01 5.844333181611288675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450120617655231037e-01 2.421483841602184717e-01 1.694355939918070209e-01 5.884160218479744797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460120745292961431e-01 2.537551206190259423e-01 1.708010923987255403e-01 5.754437869822485174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470120872930691824e-01 2.498862084660901095e-01 1.736458807464724696e-01 5.764679107874374209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480121000568422218e-01 2.488620846609012338e-01 1.669321802457897075e-01 5.842057350933090865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490121128206152612e-01 2.627446517979062368e-01 1.662494310423304478e-01 5.710059171597633432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500121255843883006e-01 2.575102412380518846e-01 1.659080564406008318e-01 5.765817023213473114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510121383481613400e-01 2.481793354574419741e-01 1.692080109239872676e-01 5.826126536185707305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520121511119343793e-01 2.430587164314974846e-01 1.657942649066909413e-01 5.911470186618115186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530121638757074187e-01 2.592171142467000200e-01 1.632908511606736557e-01 5.774920345926263243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540121766394804581e-01 2.469276285844333174e-01 1.610150204824760956e-01 5.920573509330905315e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550121894032534975e-01 2.641101502048247562e-01 1.605598543468365891e-01 5.753299954483386269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560122021670265369e-01 2.472690031861629611e-01 1.681838871187983642e-01 5.845471096950386469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570122149307995763e-01 2.572826581702321591e-01 1.609012289485662328e-01 5.818161128812016081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580122276945726156e-01 2.560309512972234747e-01 1.637460172963131622e-01 5.802230314064633632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590122404583456550e-01 2.517068730086481354e-01 1.644287664997724219e-01 5.838643604915794150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600122532221186944e-01 2.641101502048247562e-01 1.636322257624032717e-01 5.722576240327719166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610122659858917338e-01 2.674101046882111921e-01 1.645425580336822846e-01 5.680473372781065233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620122787496647732e-01 2.650204824761037692e-01 1.651115157032316816e-01 5.698680018206645492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630122915134378125e-01 2.543240782885753393e-01 1.571461083295402905e-01 5.885298133818843702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640123042772108519e-01 2.610377787892581014e-01 1.628356850250341492e-01 5.761265361857077494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650123170409838913e-01 2.693445607646791085e-01 1.568047337278106468e-01 5.738507055075102725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660123298047569307e-01 2.675238962221210826e-01 1.615839781520254925e-01 5.708921256258534527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670123425685299701e-01 2.872098315885298070e-01 1.538461538461538547e-01 5.589440145653163938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680123553323030094e-01 2.847064178425124936e-01 1.566909421939007840e-01 5.586026399635867223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690123680960760488e-01 2.684342284934000955e-01 1.605598543468365891e-01 5.710059171597633432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700123808598490882e-01 2.723031406463359283e-01 1.591943559399180697e-01 5.685025034137459743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710123936236221276e-01 2.677514792899408080e-01 1.576012744651797970e-01 5.746472462448793950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720124063873951670e-01 2.746927628584433512e-01 1.541875284478834707e-01 5.711197086936732337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730124191511682064e-01 2.346381429221665871e-01 1.760355029585798925e-01 5.893263541192534927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740124319149412457e-01 1.783113336367774249e-01 1.809285389167046010e-01 6.407601274465180019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750124446787142851e-01 1.626081019572143960e-01 1.829767865270823801e-01 6.544151115157031962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760124574424873245e-01 1.706873008648156498e-01 1.838871187983613931e-01 6.454255803368229572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770124702062603639e-01 1.563495675921711403e-01 1.860491579426490627e-01 6.576012744651797970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780124829700334033e-01 1.455393718707328199e-01 1.902594446973145115e-01 6.642011834319526686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790124957338064426e-01 1.537323623122439642e-01 1.871870732817478289e-01 6.590805644060081514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800125084975794820e-01 1.573736913973600438e-01 1.796768320436959443e-01 6.629494765589439842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
