# theta phi size
-4.548191521571745710e+01 7.102509846815277683e+01 5.530000000000000000e+02
3.762928979844616606e+01 6.142866261286396679e+01 1.410000000000000000e+02
1.762358543603089345e+02 1.678243363771105408e+02 3.710000000000000000e+02
1.358713876586597848e+02 1.065798363220207108e+02 3.860000000000000000e+02
-4.568179557132056345e+01 6.936108748857380135e+01 5.530000000000000000e+02
1.351788639688485603e+02 1.106648292213261726e+02 1.410000000000000000e+02
1.346788611138800604e+02 1.104128451077330908e+02 3.800000000000000000e+01
1.371624963900147520e+02 1.144907837798795498e+02 3.860000000000000000e+02
1.547451487922549518e+02 3.335015981758026271e+01 2.350000000000000000e+02
1.174483497381097408e+02 5.057824852660515802e+01 5.530000000000000000e+02
-1.437517517264818139e+02 1.244913809858540077e+02 8.700000000000000000e+01
-1.253244249027167001e+02 5.481574517723183249e+01 1.410000000000000000e+02
1.340133688497749631e+02 1.128081713082875410e+02 5.530000000000000000e+02
-1.236185845744928713e+02 5.531442380509233203e+01 2.400000000000000000e+01
-4.518570316536708020e+01 7.111293777672131000e+01 5.200000000000000000e+01
-4.545026326452534704e+01 6.798771419018243023e+01 3.120000000000000000e+02
1.671011974640017002e+02 1.715969883015365554e+02 1.740000000000000000e+02
1.269253080769625655e+02 4.771237845354418283e+01 2.000000000000000000e+00
-4.598720722010651940e+01 6.719718035271989720e+01 4.000000000000000000e+00
5.645409727708427994e+01 1.246909495143178219e+02 8.800000000000000000e+01
-4.598716506067482612e+01 6.719377866993173143e+01 5.530000000000000000e+02
5.645401431434464001e+01 1.246908426280216275e+02 1.410000000000000000e+02
-1.479922449046465829e+02 1.178766596041826915e+02 6.000000000000000000e+00
-4.570748183509115137e+01 7.014047317978197782e+01 3.800000000000000000e+01
3.627918761738188635e+01 5.549392652430209694e+01 6.000000000000000000e+00
5.638292332383738881e+01 1.246862820449608904e+02 3.050000000000000000e+02
5.467538705658218845e+01 1.251811393951266069e+02 5.580000000000000000e+02
-4.598751977860482754e+01 6.719597178285613381e+01 3.630000000000000000e+02
5.645260070179800493e+01 1.246902467734321647e+02 3.050000000000000000e+02
-1.479903057015764603e+02 1.178808485403197750e+02 5.580000000000000000e+02
1.345186241781107412e+02 1.089781017501175455e+02 1.490000000000000000e+02
-2.519611003520432035e+01 1.466675763715026903e+02 3.630000000000000000e+02
5.467570125809433534e+01 1.251842564776704165e+02 3.810000000000000000e+02
-4.598747746067682840e+01 6.719256997774859030e+01 5.580000000000000000e+02
1.348192551167559827e+02 1.088902187137383635e+02 1.490000000000000000e+02
3.624825401905979305e+01 5.550861864068012608e+01 3.600000000000000000e+01
5.467526089657417998e+01 1.251811377405976060e+02 3.810000000000000000e+02
5.645251776998472337e+01 1.246901398900655806e+02 2.360000000000000000e+02
-1.479904096717136781e+02 1.178807050597655746e+02 5.580000000000000000e+02
-4.570244210584736777e+01 7.014115773661042397e+01 9.100000000000000000e+01
1.345180847842825358e+02 1.089749015318472232e+02 1.490000000000000000e+02
-1.423707102015538339e+02 1.185713373871360119e+02 5.580000000000000000e+02
-3.764145639691043765e+00 1.217566362288945037e+01 2.000000000000000000e+01
-4.412861234134022226e+01 7.342016367797928922e+01 7.300000000000000000e+01
1.343182044286794508e+02 1.106389125114261986e+02 3.140000000000000000e+02
-4.482113603115146105e+01 6.933517077867382739e+01 1.760000000000000000e+02
-4.532113888611995378e+01 6.958715489226689499e+01 6.000000000000000000e+00
-4.283750360998524087e+01 6.550921622012045020e+01 9.100000000000000000e+01
-2.525485120774506598e+01 1.466498401824197231e+02 5.580000000000000000e+02
-6.255165026189027344e+01 1.294217514733948349e+02 1.490000000000000000e+02
3.624824827351817902e+01 5.550861901414599942e+01 2.000000000000000000e+00
5.467557509728332832e+01 1.251842548227681675e+02 6.000000000000000000e+00
-4.598663115022502978e+01 6.719182869171244477e+01 3.600000000000000000e+01
5.638141542550712870e+01 1.246855761949076680e+02 2.000000000000000000e+00
1.348142968346329269e+02 1.088870622232786900e+02 3.100000000000000000e+02
1.345497367354746530e+02 1.120122858098175698e+02 5.360000000000000000e+02
-1.289880253599832116e+01 8.403011698463432211e+00 3.910000000000000000e+02
-5.307469192303743455e+01 1.322876215464558243e+02 3.100000000000000000e+02
1.324526941659009651e+02 1.100384549658036804e+02 5.360000000000000000e+02
5.522033679444544418e+01 1.235517769222863080e+02 1.490000000000000000e+02
1.325040190560129076e+02 1.100112298978533687e+02 3.910000000000000000e+02
5.527245872779311497e+01 1.234496908515214670e+02 4.090000000000000000e+02
7.844259932780634870e+01 1.552851954842189457e+02 5.360000000000000000e+02
1.325064884582180582e+02 1.100113563582833223e+02 1.490000000000000000e+02
5.575235120440206060e+01 1.272908205252762173e+02 2.500000000000000000e+01
-1.349929011893478332e+02 1.357325313046620465e+02 4.090000000000000000e+02
5.521691524650799465e+01 1.235553331211557122e+02 2.640000000000000000e+02
1.325069850236510263e+02 1.100101270870538031e+02 5.360000000000000000e+02
5.521034337046769735e+01 1.235493071457768366e+02 8.500000000000000000e+01
-1.245147245788721904e+02 5.355735886009193791e+01 1.490000000000000000e+02
-1.329477642541250191e+02 1.234702633446915030e+02 5.370000000000000000e+02
5.246021207820116672e+01 1.198207417768657450e+02 1.500000000000000000e+01
1.386965139741742234e+02 1.128232580272232042e+02 7.400000000000000000e+01
2.722272987063091065e+00 1.023718012264415194e+02 3.380000000000000000e+02
8.674841853016978632e+01 9.923926195456139965e+01 1.760000000000000000e+02
1.325094544701724146e+02 1.100102533731474495e+02 2.000000000000000000e+00
5.526236886504122481e+01 1.234473148422605391e+02 3.000000000000000000e+00
3.692419490128409620e+01 5.995532920044179548e+01 8.500000000000000000e+01
1.396564269073230378e+02 1.007571224036798156e+02 5.370000000000000000e+02
1.340847893258815873e+02 1.098170972807788104e+02 1.490000000000000000e+02
1.347333936296314789e+02 1.002320084728716552e+02 2.000000000000000000e+00
-1.710327222305718635e+02 1.310964567973784085e+02 2.600000000000000000e+01
-1.340086595777205787e+02 1.281124730305137973e+02 4.000000000000000000e+00
-1.245123713076754655e+02 5.355253239367848295e+01 4.160000000000000000e+02
-1.234454454997341628e+02 8.087913794761806230e+01 3.660000000000000000e+02
6.582286776739439915e+01 1.552446014560135552e+02 4.430000000000000000e+02
1.325095651976454576e+02 1.100112019267698997e+02 4.160000000000000000e+02
-1.318017106279970108e+02 1.236642993442199554e+02 1.000000000000000000e+01
6.819932822696576125e+01 1.466483495714195158e+02 3.660000000000000000e+02
5.574503138061731278e+01 1.272816810636131635e+02 4.430000000000000000e+02
1.387058552674018870e+02 1.128227084867619823e+02 4.420000000000000000e+02
-1.490977899477912842e+02 2.379540853529056932e+01 4.160000000000000000e+02
-1.349293030197303835e+02 1.357725535219915400e+02 4.420000000000000000e+02
2.722937986824057077e+00 1.023709386964078618e+02 4.160000000000000000e+02
1.469703506419186567e+02 1.530978202362567515e+02 7.200000000000000000e+01
1.301021641793415426e+02 4.492936425921391219e+01 1.000000000000000000e+01
1.134109923667089106e+02 8.848902657653239601e+01 2.100000000000000000e+01
5.520692130372776063e+01 1.235528627144633447e+02 4.160000000000000000e+02
-4.754730583409906330e+01 6.996154503419630544e+01 1.400000000000000000e+01
-1.247796632055545558e+02 5.644822307771370618e+01 7.000000000000000000e+01
-4.749598094398708525e+01 6.998877010214663130e+01 2.420000000000000000e+02
-1.247275412722068779e+02 5.655030914847854007e+01 1.430000000000000000e+02
-1.015574006721936513e+02 2.471480451578106496e+01 3.000000000000000000e+00
-4.749351154178194179e+01 6.998864364171667773e+01 7.200000000000000000e+01
-1.242476487955979252e+02 5.270917947472378273e+01 2.300000000000000000e+01
4.500709881065218099e+01 4.426746869533796769e+01 4.160000000000000000e+02
-1.247830847534920053e+02 5.644466687884429490e+01 1.000000000000000000e+01
-4.749301497634898084e+01 6.998987291294618274e+01 3.000000000000000000e+00
-1.247896566295323026e+02 5.645069285422315630e+01 2.100000000000000000e+01
5.548527542112781674e+01 1.264426411399080479e+02 2.000000000000000000e+00
4.705223574587498803e+01 5.652973665530851122e+01 3.650000000000000000e+02
-1.275397879217988475e+02 6.017925822313424788e+01 4.440000000000000000e+02
-4.130348602582576945e+01 6.717674197277679582e+01 3.650000000000000000e+02
-1.772777270129369072e+02 7.762819877355848064e+01 3.080000000000000000e+02
-9.325158146983021368e+01 8.076073804543858614e+01 4.440000000000000000e+02
-4.749054552982757826e+01 6.998974662685253634e+01 9.600000000000000000e+01
-1.247376311349587610e+02 5.655268515773945381e+01 4.490000000000000000e+02
-1.430758050987159038e+02 1.200446707995582329e+02 9.600000000000000000e+01
-4.034357309267696223e+01 7.924287759632018435e+01 3.650000000000000000e+02
-4.591521067411842694e+01 7.018290271922118961e+01 4.490000000000000000e+02
-4.526660637036852819e+01 7.976799152712833063e+01 3.650000000000000000e+02
8.967277769428140033e+00 4.890354320262157017e+01 1.950000000000000000e+02
4.599134042227942842e+01 5.188752696948620269e+01 2.650000000000000000e+02
5.548762869232455586e+01 1.264474676063215099e+02 9.600000000000000000e+01
5.655455450026583719e+01 9.912086205238195191e+01 3.650000000000000000e+02
-1.141771322326056008e+02 2.475539854398643413e+01 1.800000000000000000e+01
-4.749043480235455661e+01 6.998879807323008606e+01 5.000000000000000000e+00
4.819828937200297503e+01 5.633570065578004460e+01 2.890000000000000000e+02
-1.118006717730342672e+02 3.335165042858048423e+01 2.540000000000000000e+02
-1.242549686193827085e+02 5.271831893638683653e+01 3.600000000000000000e+01
-4.129414473259811302e+01 6.717729151323800352e+01 9.600000000000000000e+01
3.090221005220869444e+01 1.562045914647094378e+02 3.650000000000000000e+02
4.507069698026964488e+01 4.422744647800846707e+01 1.800000000000000000e+01
-1.772770620131759358e+02 7.762906130359213819e+01 7.000000000000000000e+00
-3.302964935808134328e+01 2.690217976374324138e+01 3.700000000000000000e+02
-4.989783582065847156e+01 1.350706357407860878e+02 4.330000000000000000e+02
-6.658900763329108941e+01 9.151097342346760399e+01 3.700000000000000000e+02
-1.247930786962722607e+02 5.644713728553667664e+01 2.960000000000000000e+02
1.378950916397267576e+02 1.077228380710183302e+02 4.330000000000000000e+02
5.701753203854042340e+01 1.235340465510780064e+02 6.400000000000000000e+01
-1.244035925668869282e+02 5.206599543067930824e+01 5.000000000000000000e+01
1.378946735665516883e+02 1.077255389035408655e+02 7.000000000000000000e+00
1.378978133297140403e+02 1.077243350672821975e+02 4.380000000000000000e+02
5.702103877179116154e+01 1.235321750664011802e+02 6.400000000000000000e+01
3.327458464276939765e+01 5.745801147616909077e+01 3.700000000000000000e+02
-1.244019479349834967e+02 5.206638309927629393e+01 5.000000000000000000e+01
-8.519547668754663405e+00 1.145780484921373414e+02 7.000000000000000000e+00
1.378973883186903322e+02 1.077270507423288137e+02 4.380000000000000000e+02
5.701873633497242366e+01 1.235339975747209991e+02 3.700000000000000000e+02
1.378932819659366373e+02 1.077229057343302117e+02 1.580000000000000000e+02
5.702002124772521796e+01 1.235352100806443190e+02 2.210000000000000000e+02
1.370789057203552943e+02 1.036434945026568641e+02 3.700000000000000000e+02
-1.244023553751588906e+02 5.206579995278467266e+01 5.000000000000000000e+01
-1.233348031389148503e+02 5.299381330481104868e+01 7.000000000000000000e+00
1.378928086231354939e+02 1.077257257424160315e+02 5.000000000000000000e+00
1.297879470055710556e+02 1.058967408700518433e+02 2.880000000000000000e+02
1.470052557220391236e+02 1.007583865668846528e+02 2.100000000000000000e+02
1.378960036824443591e+02 1.077244028220008403e+02 4.100000000000000000e+01
5.702352798837450365e+01 1.235333385180971106e+02 5.000000000000000000e+00
3.327869851888203812e+01 5.745648503163953791e+01 6.400000000000000000e+01
1.371438013117754338e+02 1.105110911271132466e+02 3.700000000000000000e+02
-1.394785894839518505e+02 1.188889989325956122e+02 5.000000000000000000e+01
1.376822069177545984e+02 1.120097252752473764e+02 7.000000000000000000e+00
1.370783271764238123e+02 1.036433845367725297e+02 8.000000000000000000e+00
-1.244007109408632488e+02 5.206618790769613270e+01 4.000000000000000000e+00
1.233110479978055878e+02 4.008162855160738047e+01 3.770000000000000000e+02
-1.233357347017574739e+02 5.299578004104674278e+01 4.570000000000000000e+02
-8.490864477714929137e+00 1.145617078617965348e+02 3.770000000000000000e+02
1.378955234016418103e+02 1.077272376781402698e+02 3.160000000000000000e+02
-4.062023058157571143e+01 6.795868873393681042e+01 4.560000000000000000e+02
1.298005635040187258e+02 1.059033083683726204e+02 5.500000000000000000e+01
1.453979694479798752e+02 1.017744028195356663e+02 6.000000000000000000e+00
1.261145441937626828e+02 4.880647952013356417e+01 6.000000000000000000e+00
1.240978486088211952e+02 5.184049479145031114e+01 4.620000000000000000e+02
5.702122586717213437e+01 1.235351611946016988e+02 3.770000000000000000e+02
-4.210490836027324946e+01 7.227716192898165559e+01 5.500000000000000000e+01
-1.229824679614595766e+02 5.646595344892198653e+01 6.000000000000000000e+00
5.559640743311307887e+01 1.279340045693207060e+02 4.610000000000000000e+02
-4.210532643344832593e+01 7.227446109645913452e+01 3.770000000000000000e+02
-4.210218667028594552e+01 7.227566493271781667e+01 5.700000000000000000e+01
-1.229789612282088456e+02 5.646782493359883404e+01 3.770000000000000000e+02
-1.467254153572306166e+02 1.225419885238309377e+02 5.500000000000000000e+01
5.559805206501650332e+01 1.279336169007237061e+02 6.000000000000000000e+00
1.714804523312453171e+02 6.542195150786264435e+01 6.000000000000000000e+00
-4.210261168130967491e+01 7.227294925767117206e+01 2.910000000000000000e+02
-1.229812636650275834e+02 5.646600242527900093e+01 5.700000000000000000e+01
-4.210671803406336267e+01 7.227709426566978834e+01 2.000000000000000000e+00
-1.229799787522747891e+02 5.646478991935566683e+01 2.800000000000000000e+01
-4.292109427964472701e+01 7.635650549734315007e+01 3.600000000000000000e+01
5.559764462484112357e+01 1.279342000472153273e+02 3.770000000000000000e+02
5.666519686108515685e+01 1.270061866951889442e+02 5.500000000000000000e+01
-4.210719137686454161e+01 7.227427425758396851e+01 6.000000000000000000e+00
-5.021205299442895154e+01 7.410325912994815667e+01 6.000000000000000000e+00
-3.299474427796088349e+01 7.924161343311533301e+01 6.000000000000000000e+00
-4.210399631755565508e+01 7.227559717799915973e+01 3.690000000000000000e+02
-1.229764720116254892e+02 5.646666148190288936e+01 4.620000000000000000e+02
-1.467213014811179619e+02 1.225435149683604408e+02 3.690000000000000000e+02
-4.285619868822456624e+01 6.948890887288675344e+01 3.240000000000000000e+02
4.052141051604817079e+01 6.111100106740436644e+01 4.620000000000000000e+02
-4.231779308224538738e+01 6.799027472475263778e+01 8.300000000000000000e+01
-4.292167282357618774e+01 7.635661546322747029e+01 6.000000000000000000e+00
5.559928905913675834e+01 1.279338120923038531e+02 7.000000000000000000e+00
-5.668895200219443353e+01 1.399183714483926053e+02 4.670000000000000000e+02
5.666426529824252611e+01 1.270042199589532714e+02 3.680000000000000000e+02
1.715091355222850495e+02 6.543829213820346524e+01 8.300000000000000000e+01
-4.210447659835819678e+01 7.227276232185973015e+01 6.000000000000000000e+00
1.393797694184243028e+02 1.120413112660631754e+02 4.660000000000000000e+02
-5.019943649598126001e+01 7.409669163162737959e+01 3.690000000000000000e+02
-3.460203055202013900e+01 7.822559718046433375e+01 8.300000000000000000e+01
-5.388545580623731723e+01 1.311935204798664358e+02 4.800000000000000000e+01
-5.590215139117881193e+01 1.281595052085497173e+02 3.680000000000000000e+02
-1.229787741328278656e+02 5.646483880539830125e+01 8.300000000000000000e+01
1.348103801915636382e+02 1.118194230335123365e+02 6.000000000000000000e+00
5.630162077036332136e+01 1.276420867975651845e+02 7.000000000000000000e+00
