# theta phi size
-1.377511849269959043e+02 1.004736502586421096e+02 3.520000000000000000e+02
-8.470754933169618539e+01 9.018880577702894641e+01 3.480000000000000000e+02
-1.437880874298905667e+02 1.140959079363305477e+02 7.900000000000000000e+01
2.510596520694131684e+01 4.571390899690899801e+01 1.300000000000000000e+01
4.771850386753901319e+01 1.098249060145109297e+02 4.000000000000000000e+01
-1.506412246358215157e+02 1.178549859526000461e+02 5.800000000000000000e+01
-4.310490714673648682e+01 7.526794690702728019e+01 3.000000000000000000e+00
1.625409097144944042e+02 6.746660490338015848e+01 3.520000000000000000e+02
-7.509814435961743584e+01 1.193897278226372123e+02 3.300000000000000000e+01
-4.030921835738221404e+01 6.821814909339578037e+01 3.490000000000000000e+02
-1.601248411536268179e+02 1.663977506387185201e+02 3.520000000000000000e+02
1.358644083388106196e+02 1.041326278895634090e+02 3.480000000000000000e+02
-4.218671524933461114e+01 7.370815686629950392e+01 1.100000000000000000e+01
-9.059210333530002401e+01 9.981093324011966672e+01 3.520000000000000000e+02
-1.948952390665821000e+01 1.106235581921345243e+02 5.100000000000000000e+01
4.199011640436720683e+01 9.928210181228777742e+00 3.490000000000000000e+02
8.261094312733776235e+01 7.040447382139352328e+01 1.200000000000000000e+01
4.326584076103888776e+01 8.095275006575789689e+01 3.520000000000000000e+02
1.504619453012609824e+02 7.140577425593995997e+01 3.480000000000000000e+02
-1.364214923344880788e+02 9.898594393427600835e+01 4.000000000000000000e+00
1.186072551050091164e+02 1.127069812800783239e+02 2.000000000000000000e+00
-1.290384522041199773e+02 4.625172981157002283e+01 3.100000000000000000e+01
5.242734338872005395e+01 9.867399326280160921e+00 7.900000000000000000e+01
-1.949028445423046207e+01 1.106235895251108161e+02 1.800000000000000000e+01
4.199178892084938752e+01 9.927965778516673723e+00 1.000000000000000000e+01
-3.824341895830644233e+01 7.296167181883674857e+01 4.300000000000000000e+01
4.326572896182229044e+01 8.095278595750862394e+01 3.000000000000000000e+00
-1.367108916964596119e+02 9.969629143621340006e+01 5.000000000000000000e+00
4.359695966091591401e+01 8.005649456258231567e+01 8.000000000000000000e+00
1.364188205975495976e+02 1.038181159207841802e+02 1.100000000000000000e+01
8.258374122334298306e+01 7.038643856001624499e+01 6.000000000000000000e+00
5.244044289377713142e+01 9.872004633737654800e+00 1.200000000000000000e+01
-1.612151876712324849e+01 1.116052852761417000e+02 4.000000000000000000e+00
4.326688327147424218e+01 8.095337629532861001e+01 1.300000000000000000e+01
-1.364334852785290764e+02 9.898455405705779242e+01 2.000000000000000000e+00
4.444259790101813223e+01 8.040321107424928471e+01 4.000000000000000000e+01
2.853746113187758837e+01 6.014833151847485482e+01 3.000000000000000000e+00
-1.577759136952992414e+01 7.361455542545365915e+01 5.800000000000000000e+01
4.908529938831929229e+01 9.971762257395099027e+00 2.400000000000000000e+01
-1.290482580581817444e+02 4.624829669970852564e+01 2.000000000000000000e+00
-1.612191107863495532e+01 1.116055484853756496e+02 3.000000000000000000e+00
4.198415175266605104e+01 9.930752678941841438e+00 2.000000000000000000e+00
4.326677147797750678e+01 8.095341219836146252e+01 3.520000000000000000e+02
-1.367108244891943514e+02 9.969754546151942520e+01 3.000000000000000000e+00
4.180318522749826826e+01 9.257235807832076091e+01 7.000000000000000000e+00
1.054686785968190748e+02 5.768088461332089167e+01 2.000000000000000000e+00
-1.364333931532115116e+02 9.898419951977994913e+01 5.000000000000000000e+01
-1.612245392762055118e+01 1.116056275895502949e+02 3.300000000000000000e+01
4.326395307417438829e+01 8.095354950147458339e+01 2.000000000000000000e+00
4.404040457305205791e+01 8.048513137979891496e+01 3.490000000000000000e+02
1.504385853445481303e+02 7.140880903470730345e+01 9.000000000000000000e+00
-1.768083222144860400e+01 1.125451237379480744e+02 3.420000000000000000e+02
-1.364306575514341091e+02 9.898283966640738640e+01 3.530000000000000000e+02
1.340096537511910846e+01 6.760351073147474210e+01 7.300000000000000000e+01
4.308351793438909283e+01 7.637571272184642623e+01 1.500000000000000000e+01
-1.365045274284748302e+02 1.019413027475282405e+02 3.900000000000000000e+01
4.444938824491087814e+01 8.040453365663012164e+01 6.100000000000000000e+01
-1.957244908861587263e+01 1.151052762043719468e+02 3.430000000000000000e+02
1.105617615811416528e+02 1.007031320173135072e+02 1.900000000000000000e+01
-5.192400724910233123e+01 9.065842123408909004e+01 3.520000000000000000e+02
1.186233251509466982e+02 1.126806913296431958e+02 3.420000000000000000e+02
-2.714445354412238132e+01 1.233704205802989051e+01 3.530000000000000000e+02
1.402362236436032958e+02 1.088344695860280780e+02 1.200000000000000000e+01
1.213944448998905870e+02 1.609798926303980124e+02 3.430000000000000000e+02
5.969112276665859440e+01 1.245155693363739573e+02 5.100000000000000000e+01
2.854155657597981133e+01 6.014955409697347477e+01 3.520000000000000000e+02
1.376113655795242892e+02 1.123208767614654988e+02 1.300000000000000000e+01
1.672726914681963706e+01 1.432934606624986600e+02 3.420000000000000000e+02
1.744312651972125252e+02 8.177201725557316081e+01 3.530000000000000000e+02
-1.578673921951239834e+01 7.361621289408880386e+01 2.000000000000000000e+00
4.908312868463006140e+01 9.972004763834071639e+00 7.300000000000000000e+01
6.984483035717767052e+01 3.305997641377637564e+01 4.000000000000000000e+00
-1.290459068512998613e+02 4.625387967945891177e+01 2.800000000000000000e+01
-1.612284637582079228e+01 1.116058908546387016e+02 1.700000000000000000e+01
5.240454233068553691e+01 9.873845353246101908e+00 2.000000000000000000e+00
-1.948303979865261937e+01 1.106148387034990463e+02 1.300000000000000000e+01
4.198582410593193970e+01 9.930508606559204310e+00 4.000000000000000000e+01
-1.312133433331927677e+02 1.251952031313813052e+02 5.000000000000000000e+00
-3.822741679667489478e+01 7.297856877024638322e+01 8.000000000000000000e+00
4.326384128699394438e+01 8.095358541450497114e+01 1.200000000000000000e+01
4.404040478141748594e+01 8.048512994954575106e+01 2.000000000000000000e+00
1.504386028854168842e+02 7.140881108450928139e+01 6.000000000000000000e+00
-1.354801937552395543e+02 5.487731939500787348e+01 1.300000000000000000e+01
-1.367068250099904674e+02 9.969681418928375649e+01 3.000000000000000000e+00
1.428347325872310876e+02 4.726511024819371443e+01 1.500000000000000000e+01
4.358982089550239891e+01 8.005730558672686925e+01 2.000000000000000000e+00
3.042495898604257221e+01 7.780760495372555852e+01 3.900000000000000000e+01
3.639510360654382737e+01 7.355490651823112103e+01 4.000000000000000000e+00
-1.614025355026630280e+02 1.429184493127069970e+02 3.000000000000000000e+00
1.364257716141669903e+02 1.038148782256918139e+02 6.100000000000000000e+01
2.196371612827641329e+01 1.163997404172060435e+01 2.000000000000000000e+00
7.217360138364911393e+01 1.002077561916001258e+02 2.600000000000000000e+01
-1.768187444322641610e+01 1.125444561654133651e+02 3.000000000000000000e+00
4.194696664205572034e+01 9.507838886988125182e+01 2.000000000000000000e+00
1.444395044332892155e+02 8.824464391809097208e+01 3.430000000000000000e+02
-6.492798824203686081e+01 1.146115208216693730e+02 1.300000000000000000e+01
1.053903115360190839e+02 5.768014512528768023e+01 2.000000000000000000e+00
-3.775963940559149279e+01 6.762815423177258367e+01 2.000000000000000000e+00
1.391586952161564739e+02 1.058143334919056713e+02 5.100000000000000000e+01
8.257069992916524370e+01 7.038338260611452313e+01 1.900000000000000000e+01
-4.338491361347561082e+01 7.580822927421635882e+01 2.000000000000000000e+00
1.605104760933417936e+02 6.937644180786547565e+01 2.000000000000000000e+00
-1.380098835956328003e+02 1.700717898187712365e+02 3.520000000000000000e+02
-9.738905687266225186e+01 1.095955261786064767e+02 7.000000000000000000e+00
-1.367341592389611264e+02 9.904724993424208890e+01 3.470000000000000000e+02
-2.953805469873903178e+01 1.085942257440600400e+02 3.450000000000000000e+02
4.357850766551193544e+01 8.101405606572400586e+01 5.500000000000000000e+01
-6.139274489499086940e+01 6.729301871992166184e+01 1.200000000000000000e+01
5.096154779588002270e+01 1.337482701884299843e+02 5.900000000000000000e+01
-1.275726566112799674e+02 1.701326006737198213e+02 3.000000000000000000e+00
1.605097155457695521e+02 6.937641047488918389e+01 3.800000000000000000e+01
-1.380082110791506125e+02 1.700720342214833067e+02 3.470000000000000000e+02
1.417565810416935506e+02 1.070383281811632514e+02 2.000000000000000000e+00
-1.367342710381776953e+02 9.904721404249139027e+01 2.500000000000000000e+01
4.328910830354041650e+01 8.030370856378659994e+01 3.000000000000000000e+00
-1.364030403390841002e+02 9.994350543741768433e+01 3.450000000000000000e+02
-4.358117940245040955e+01 7.618188407921581984e+01 3.470000000000000000e+02
-9.741625877665704536e+01 1.096135614399837550e+02 3.450000000000000000e+02
-1.275595571062228686e+02 1.701279953662623541e+02 1.100000000000000000e+01
1.638784812328767657e+02 6.839471472385829998e+01 3.470000000000000000e+02
-1.367331167285257720e+02 9.904662370467138999e+01 4.600000000000000000e+01
4.356651472147093074e+01 8.101544594294220758e+01 3.000000000000000000e+00
-1.355574020989818962e+02 9.959678892575071529e+01 3.450000000000000000e+02
-1.514625388681224365e+02 1.198516684815251523e+02 1.100000000000000000e+01
1.642224086304700847e+02 1.063854445745463408e+02 3.470000000000000000e+02
-1.309147006116807006e+02 1.700282377426049152e+02 3.450000000000000000e+02
5.095174194181828398e+01 1.337517033002914673e+02 2.000000000000000000e+00
1.638780889213650482e+02 6.839445151462433614e+01 5.500000000000000000e+01
-1.380158482473339632e+02 1.700692473210581284e+02 5.000000000000000000e+00
-1.367332285220224719e+02 9.904658780163855170e+01 2.600000000000000000e+01
4.328917551080566284e+01 8.030245453848058901e+01 1.800000000000000000e+01
-1.381968147725017673e+02 8.742764192167925330e+01 2.000000000000000000e+00
-7.453132140318093946e+01 1.223191153866791012e+02 2.100000000000000000e+01
4.356660684678849549e+01 8.101580048022005087e+01 1.700000000000000000e+01
1.638775460723794595e+02 6.839437241044969085e+01 1.100000000000000000e+01
-1.367360469258256046e+02 9.904645049852540239e+01 8.000000000000000000e+00
-1.359595954269479421e+02 9.951486862020108504e+01 4.000000000000000000e+00
-2.956141465545185198e+01 1.085911909652926965e+02 1.100000000000000000e+01
1.623191677785514173e+02 6.745487626205192555e+01 5.000000000000000000e+00
4.356934244856590510e+01 8.101716033359262781e+01 1.200000000000000000e+01
-1.665990346248809146e+02 1.123964892685252579e+02 5.900000000000000000e+01
-1.369164820656109214e+02 1.036242872781535738e+02 2.000000000000000000e+00
4.349547257152516266e+01 7.805869725247175950e+01 3.000000000000000000e+00
-1.355506117550891076e+02 9.959546634336987836e+01 3.000000000000000000e+00
1.604275509113841451e+02 6.489472379562805315e+01 3.800000000000000000e+01
-6.943823841885834725e+01 7.929686798268650705e+01 2.000000000000000000e+00
1.280759927508976830e+02 8.934157876591090996e+01 2.000000000000000000e+00
-6.137667484905330895e+01 6.731930867035680421e+01 3.470000000000000000e+02
1.528555464558776293e+02 1.676629579419701201e+02 2.000000000000000000e+00
-3.976377635639670416e+01 7.116553041397192203e+01 1.700000000000000000e+01
-5.860555510010942015e+01 1.902010736960197690e+01 2.000000000000000000e+00
-1.203088772333414056e+02 5.548443066362602849e+01 2.200000000000000000e+01
-1.514584434240202029e+02 1.198504459030265394e+02 4.600000000000000000e+01
-4.238863442047572505e+01 6.767912323853450118e+01 2.500000000000000000e+01
-1.632727308531803772e+02 3.670653933750134712e+01 2.000000000000000000e+00
-5.568734802787494331e+00 9.822798274442685340e+01 3.000000000000000000e+00
1.642132607804875875e+02 1.063837871059111961e+02 3.450000000000000000e+02
-1.309168713153699741e+02 1.700279952361659355e+02 2.000000000000000000e+00
-1.101551696428223295e+02 1.469400235862236457e+02 1.500000000000000000e+01
5.095409314870013162e+01 1.337461203205410811e+02 8.000000000000000000e+00
1.638771536241792148e+02 6.839410914536129837e+01 2.000000000000000000e+00
-1.275954576693144418e+02 1.701261546467538892e+02 3.430000000000000000e+02
1.605169602013473877e+02 6.938516129650095365e+01 3.450000000000000000e+02
-1.380141758940680461e+02 1.700694913934407850e+02 5.900000000000000000e+01
4.878665666680725366e+01 5.480479686861869482e+01 2.500000000000000000e+01
1.417725832033251265e+02 1.070214312297536168e+02 3.450000000000000000e+02
-1.367361587130060627e+02 9.904641458549502886e+01 3.530000000000000000e+02
-1.359595952185825354e+02 9.951487005045424894e+01 2.600000000000000000e+01
-2.956139711458313002e+01 1.085911889154907328e+02 3.450000000000000000e+02
4.451980624476044568e+01 1.251226806049921265e+02 3.550000000000000000e+02
4.329317499000954683e+01 8.030318581071625772e+01 3.530000000000000000e+02
-3.716526741276891244e+01 1.327348897518062927e+02 3.550000000000000000e+02
-1.364101791044976153e+02 9.994269441327313075e+01 3.450000000000000000e+02
-1.495750410139574456e+02 1.021923950462744273e+02 1.100000000000000000e+01
-1.436048963934561868e+02 1.064450934817688790e+02 5.900000000000000000e+01
1.859746449733698626e+01 3.708155068729298875e+01 5.000000000000000000e+01
-4.357422838583300972e+01 7.618512177430817189e+01 2.000000000000000000e+00
-1.580362838717235832e+02 1.683600259582793797e+02 3.450000000000000000e+02
-1.078263986163509145e+02 7.979224380839985997e+01 8.000000000000000000e+00
1.623181255567735946e+02 6.745554383458663494e+01 3.450000000000000000e+02
-1.380530333579442868e+02 8.492161113011874818e+01 4.000000000000000000e+00
-3.556049556671081291e+01 9.175535608190902792e+01 2.000000000000000000e+00
1.150720117579631534e+02 6.538847917833059853e+01 2.000000000000000000e+00
-7.460968846398090193e+01 1.223198548747123198e+02 4.700000000000000000e+01
1.422403605944085143e+02 1.123718457682274163e+02 5.000000000000000000e+00
-4.084130478384353324e+01 7.418566650809432872e+01 2.600000000000000000e+01
-9.742930007083477051e+01 1.096166173938854769e+02 2.000000000000000000e+01
1.366150863865244105e+02 1.041917707257836412e+02 4.000000000000000000e+00
-1.931739108646578629e+01 1.103601054718385228e+02 2.400000000000000000e+01
7.579043890677549200e+01 7.144763971974805372e+01 4.000000000000000000e+00
4.298360204193551226e+01 8.109281532610084753e+01 3.000000000000000000e+00
-1.361691042077918894e+02 9.952345090770258196e+01 1.100000000000000000e+01
4.311530049563980782e+01 7.097623501195357676e+01 6.000000000000000000e+00
4.931510674487289947e+01 1.145673122669516886e+01 8.000000000000000000e+00
4.298357925946292823e+01 8.109333286750191405e+01 1.000000000000000000e+01
-1.931605501138022518e+01 1.103601852517042374e+02 5.900000000000000000e+01
4.354592494260342761e+01 1.030443303100009622e+01 2.000000000000000000e+00
1.434072704825246660e+02 1.066910385681845099e+02 4.000000000000000000e+00
2.904607808245217271e+01 1.128581810377739458e+01 2.000000000000000000e+00
-1.374834816333064396e+02 9.958978405301375858e+01 9.000000000000000000e+00
4.421914982233717240e+01 7.900983519140959288e+01 2.500000000000000000e+01
1.362467587416501829e+02 1.037302010391701259e+02 2.000000000000000000e+00
-6.663506593436893866e+01 6.133873319913292477e+01 2.000000000000000000e+00
7.580065975280177781e+01 7.145477481636233108e+01 3.020000000000000000e+02
6.309151642355127620e+01 1.081369455672849256e+01 3.000000000000000000e+00
-1.579134920576909629e+01 1.112513277954342357e+02 4.000000000000000000e+00
4.298234656981750845e+01 8.109223311738934115e+01 1.500000000000000000e+01
-1.361589637048851102e+02 9.952369586548714153e+01 2.000000000000000000e+00
4.489801034773843469e+01 7.990684403920965906e+01 2.200000000000000000e+01
2.806708969199354087e+01 6.074391278949745043e+01 2.000000000000000000e+00
-1.618716417045895994e+01 6.826677993708825909e+01 5.000000000000000000e+01
4.969121821860534283e+01 1.122117486007256204e+01 2.600000000000000000e+01
4.312213889342044126e+01 7.092729840405282005e+01 1.100000000000000000e+01
-1.579266507967489908e+01 1.112509048627958350e+02 2.000000000000000000e+00
