# rg size
2.175819883055736259e+00 1.800000000000000000e+01
1.003513396813222380e+00 4.000000000000000000e+00
1.593543848891797010e+00 1.000000000000000000e+01
6.892568662459850337e-01 2.000000000000000000e+00
1.215248514788566325e+01 3.560000000000000000e+02
1.116813810265190732e+01 3.250000000000000000e+02
1.623975687494590758e+00 1.000000000000000000e+01
1.098145747014234175e+00 6.000000000000000000e+00
2.304091254415426171e+00 2.500000000000000000e+01
1.213712350840882692e+00 4.000000000000000000e+00
1.163223205685623096e+00 7.000000000000000000e+00
1.546419630365581055e+00 1.100000000000000000e+01
7.550600725552992776e-01 2.000000000000000000e+00
1.182471013052346143e+00 4.000000000000000000e+00
1.511480021711109956e+00 8.000000000000000000e+00
1.641886129362613467e+00 1.500000000000000000e+01
4.792955917886486006e+00 3.800000000000000000e+01
2.331657591605990376e+01 3.030000000000000000e+02
6.728656992693660577e+00 1.390000000000000000e+02
1.201996701148641300e+01 3.740000000000000000e+02
5.336262091692297815e+00 4.200000000000000000e+01
1.201963058876142121e+01 3.740000000000000000e+02
1.243925209124779840e+01 3.720000000000000000e+02
1.492560229700336638e+00 5.000000000000000000e+00
1.689396421317922670e+00 1.100000000000000000e+01
1.202013995650887068e+01 3.740000000000000000e+02
1.243964248794646643e+01 3.720000000000000000e+02
1.753259670529035086e+00 8.000000000000000000e+00
1.760100205328669842e+00 7.000000000000000000e+00
5.371294506880960995e+00 4.100000000000000000e+01
1.222739212739452164e+01 3.670000000000000000e+02
1.222778711595953816e+01 3.670000000000000000e+02
1.205957591855993805e+01 3.790000000000000000e+02
1.591996478737986109e+01 2.080000000000000000e+02
6.728902897159076524e+00 1.390000000000000000e+02
1.660391290198529823e+00 6.000000000000000000e+00
8.441672844883933990e-01 3.000000000000000000e+00
1.206007707157229625e+01 3.790000000000000000e+02
1.189315952167016377e+01 2.970000000000000000e+02
1.554942298754953711e+00 1.100000000000000000e+01
5.336034821680058826e+00 4.200000000000000000e+01
1.205974943003317001e+01 3.790000000000000000e+02
1.243905151217824390e+01 3.720000000000000000e+02
7.261140076921402953e-01 2.000000000000000000e+00
6.729047486150964374e+00 1.390000000000000000e+02
1.492606952541045251e+00 5.000000000000000000e+00
2.175121788843384252e+00 1.400000000000000000e+01
8.490868737127778010e-01 3.000000000000000000e+00
2.313198895708655112e+00 2.500000000000000000e+01
1.660396203917146707e+00 6.000000000000000000e+00
8.436428075122864856e-01 3.000000000000000000e+00
1.287722625398633136e+00 6.000000000000000000e+00
1.689349329064185001e+00 1.100000000000000000e+01
1.206025057583541482e+01 3.790000000000000000e+02
1.243944191517184095e+01 3.720000000000000000e+02
1.368987578555676210e+00 8.000000000000000000e+00
1.114216229031544714e+00 6.000000000000000000e+00
1.752914710959045719e+00 8.000000000000000000e+00
2.352778485254885865e+00 3.000000000000000000e+01
1.555349348850747715e+00 1.100000000000000000e+01
7.964865443943954793e-01 2.000000000000000000e+00
1.090837717808220697e+00 3.000000000000000000e+00
1.760179794222103578e+00 7.000000000000000000e+00
5.371028957882394650e+00 4.100000000000000000e+01
2.314650607807230998e+01 2.830000000000000000e+02
6.487994831143259589e+00 1.350000000000000000e+02
1.576678939545896085e+01 1.950000000000000000e+02
4.955984651508120287e+00 4.100000000000000000e+01
1.200344044289656331e+01 3.720000000000000000e+02
1.237281599856962622e+01 3.620000000000000000e+02
1.134999190198991981e+00 6.000000000000000000e+00
1.200483161762664253e+01 3.720000000000000000e+02
1.237158684842668066e+01 3.630000000000000000e+02
1.181722663279081376e+00 5.000000000000000000e+00
2.801492829971182541e+00 4.000000000000000000e+01
1.745278801937188096e+00 6.000000000000000000e+00
4.955782148404236587e+00 4.100000000000000000e+01
1.219012512507230994e+01 3.580000000000000000e+02
1.218993863407698619e+01 3.590000000000000000e+02
1.208782756089215304e+01 3.780000000000000000e+02
6.487682794427630739e+00 1.350000000000000000e+02
1.208919671207188706e+01 3.780000000000000000e+02
1.180967473272998802e+01 2.890000000000000000e+02
1.677378963384189348e+00 1.000000000000000000e+01
4.956244132089066667e+00 4.100000000000000000e+01
1.208769447024550558e+01 3.780000000000000000e+02
1.237312011662127631e+01 3.620000000000000000e+02
1.570286421841646796e+00 1.000000000000000000e+01
7.737409745300313224e-01 2.000000000000000000e+00
7.425237511352963393e-01 2.000000000000000000e+00
6.487527991384891557e+00 1.350000000000000000e+02
1.135258288583374853e+00 6.000000000000000000e+00
7.675829153916278180e-01 2.000000000000000000e+00
2.225919771222144128e+00 2.600000000000000000e+01
1.458734039698848850e+00 6.000000000000000000e+00
1.208906363649846760e+01 3.780000000000000000e+02
1.237189260421210690e+01 3.630000000000000000e+02
1.620780810789069548e+00 8.000000000000000000e+00
2.867124909769181329e+00 4.500000000000000000e+01
1.261937517034956491e+00 4.000000000000000000e+00
1.181848348545981198e+00 5.000000000000000000e+00
2.801396700504311887e+00 4.000000000000000000e+01
1.677660165401213987e+00 1.000000000000000000e+01
7.377896988528227507e-01 2.000000000000000000e+00
1.745027529338405436e+00 6.000000000000000000e+00
4.956041639587519754e+00 4.100000000000000000e+01
1.082825832204487027e+00 3.000000000000000000e+00
6.449270015561738845e+00 1.440000000000000000e+02
9.255458666426655157e+00 7.600000000000000000e+01
1.214793993394171778e+01 3.540000000000000000e+02
5.158870342694882538e+00 5.500000000000000000e+01
1.215745016063686101e+01 3.550000000000000000e+02
1.238321270423411491e+01 3.520000000000000000e+02
2.961113170224245916e+00 4.100000000000000000e+01
1.214806291794996618e+01 3.540000000000000000e+02
1.240325447697668437e+01 3.530000000000000000e+02
1.222894340041423433e+01 3.600000000000000000e+02
2.836004638764747732e+00 4.000000000000000000e+01
5.159102124350240182e+00 5.500000000000000000e+01
1.571758237554430337e+00 7.000000000000000000e+00
1.222031359703797904e+01 3.590000000000000000e+02
1.209762677901032113e+01 3.460000000000000000e+02
1.211906600920905852e+01 3.470000000000000000e+02
1.222906804572597927e+01 3.600000000000000000e+02
1.222043816910078462e+01 3.590000000000000000e+02
6.449338369316701680e+00 1.440000000000000000e+02
9.255404181514434114e+00 7.600000000000000000e+01
1.185433761856806356e+01 2.740000000000000000e+02
1.537436965449197945e+00 7.000000000000000000e+00
5.158840159029972838e+00 5.500000000000000000e+01
1.238313036123257227e+01 3.520000000000000000e+02
2.725252685483204207e+00 4.000000000000000000e+01
1.217541665979431365e+00 4.000000000000000000e+00
7.549888566506683940e-01 2.000000000000000000e+00
2.960915424021663522e+00 4.100000000000000000e+01
1.989322548468485108e+00 1.700000000000000000e+01
6.464557599687733358e+00 1.450000000000000000e+02
9.255238777752895274e+00 7.600000000000000000e+01
2.301797602891668237e+00 2.500000000000000000e+01
1.238383054313531773e+01 3.520000000000000000e+02
1.165735172042180956e+01 3.130000000000000000e+02
5.310558062604729734e+00 1.090000000000000000e+02
1.100292956713232462e+00 3.000000000000000000e+00
8.191458281514601980e-01 3.000000000000000000e+00
2.951980176523706589e+00 4.200000000000000000e+01
6.709401548699274187e-01 2.000000000000000000e+00
8.129565175334124705e-01 2.000000000000000000e+00
2.835905390466423537e+00 4.000000000000000000e+01
1.537108389709394674e+00 7.000000000000000000e+00
7.368241261432604272e-01 2.000000000000000000e+00
5.159071942041391523e+00 5.500000000000000000e+01
1.868159059559298063e+00 8.000000000000000000e+00
1.849788931032319672e+00 1.300000000000000000e+01
1.446327506724821577e+00 8.000000000000000000e+00
1.571667837278443391e+00 7.000000000000000000e+00
6.511298363228607222e+00 1.480000000000000000e+02
9.261186284828923476e+00 8.600000000000000000e+01
5.098443574637728126e+00 5.200000000000000000e+01
5.376195124407948001e+00 1.150000000000000000e+02
1.086423818627093141e+01 2.970000000000000000e+02
6.040974071735782935e+00 7.500000000000000000e+01
5.376529818362208779e+00 1.150000000000000000e+02
1.016883045723591650e+01 2.610000000000000000e+02
3.379167865731218967e+00 5.000000000000000000e+01
1.086425382203959700e+01 2.970000000000000000e+02
6.040973956140494039e+00 7.500000000000000000e+01
1.105001626408943594e+01 3.060000000000000000e+02
1.759480139878326854e+00 9.000000000000000000e+00
5.098938429689390262e+00 5.200000000000000000e+01
1.016862007035895488e+01 2.610000000000000000e+02
1.105003190118067025e+01 3.060000000000000000e+02
1.016920137920330092e+01 2.610000000000000000e+02
1.105036934499309886e+01 3.060000000000000000e+02
1.016899100000036604e+01 2.610000000000000000e+02
1.105038498158469906e+01 3.060000000000000000e+02
4.018052188500813138e+00 9.100000000000000000e+01
6.510761031023435841e+00 1.480000000000000000e+02
9.261228277385074037e+00 8.600000000000000000e+01
6.041846844338604861e+00 7.500000000000000000e+01
5.098792845239331406e+00 5.200000000000000000e+01
5.376616414346692352e+00 1.150000000000000000e+02
3.809801114621447660e+00 4.200000000000000000e+01
6.041476493960558969e+00 7.500000000000000000e+01
2.249921467342147263e+00 1.000000000000000000e+01
4.384485199150463863e+00 9.500000000000000000e+01
5.376951082077319199e+00 1.150000000000000000e+02
4.018063593433735647e+00 9.100000000000000000e+01
1.016918218625906434e+01 2.610000000000000000e+02
1.276609282790743372e+00 6.000000000000000000e+00
1.084264240856508854e+00 3.000000000000000000e+00
3.379799053164910472e+00 5.000000000000000000e+01
6.510986499266008920e+00 1.480000000000000000e+02
9.261143722674230361e+00 8.600000000000000000e+01
2.063537889434940542e+00 2.300000000000000000e+01
3.809801116247448771e+00 4.200000000000000000e+01
6.041476378374882827e+00 7.500000000000000000e+01
9.983097002409820675e+00 2.610000000000000000e+02
2.717538069013978763e+00 4.100000000000000000e+01
1.663051072176400913e+00 5.000000000000000000e+00
1.760163856060642962e+00 9.000000000000000000e+00
2.089313407771498099e+00 1.700000000000000000e+01
7.498398033803458373e-01 2.000000000000000000e+00
1.943674921484490392e+00 6.000000000000000000e+00
2.249921727071513278e+00 1.000000000000000000e+01
4.385038138494365079e+00 9.500000000000000000e+01
2.197762371556033045e+00 1.000000000000000000e+01
5.099287666396394414e+00 5.200000000000000000e+01
1.816859139401479473e+00 1.300000000000000000e+01
7.314199112002027769e-01 2.000000000000000000e+00
6.527277235427425772e+00 1.880000000000000000e+02
4.959720766895374666e+00 5.600000000000000000e+01
3.879624700323975439e+00 8.200000000000000000e+01
1.086385192327209381e+01 2.950000000000000000e+02
3.879624714271801889e+00 8.200000000000000000e+01
6.527011407246281038e+00 1.880000000000000000e+02
1.055716504512396270e+01 2.560000000000000000e+02
3.125121257063070868e+00 4.400000000000000000e+01
1.086423685215557811e+01 2.950000000000000000e+02
5.913514534425598157e+00 6.700000000000000000e+01
1.122187564655505376e+01 3.120000000000000000e+02
1.487116307411020077e+00 7.000000000000000000e+00
3.346640610753097711e+00 3.100000000000000000e+01
4.959033011244759592e+00 5.600000000000000000e+01
1.550912990785557000e+00 7.000000000000000000e+00
1.053101067735406815e+01 2.540000000000000000e+02
1.122223026428622461e+01 3.120000000000000000e+02
1.055663653124752344e+01 2.560000000000000000e+02
1.122133885006476106e+01 3.120000000000000000e+02
1.053048496860270333e+01 2.540000000000000000e+02
1.122169348475928707e+01 3.120000000000000000e+02
6.527388500176088293e+00 1.880000000000000000e+02
5.452036256930913538e+00 1.230000000000000000e+02
1.920371306916618392e+00 1.500000000000000000e+01
5.913094997242835049e+00 6.700000000000000000e+01
4.959914288736089638e+00 5.600000000000000000e+01
3.879969996784513153e+00 8.200000000000000000e+01
5.635368706566462826e+00 5.800000000000000000e+01
5.913755155455740820e+00 6.700000000000000000e+01
3.879970010731098373e+00 8.200000000000000000e+01
6.527122676526390777e+00 1.880000000000000000e+02
1.055736885533425706e+01 2.560000000000000000e+02
3.125376342371218641e+00 4.400000000000000000e+01
7.591441797622002774e-01 2.000000000000000000e+00
1.991152789287480518e+00 1.100000000000000000e+01
5.451651513245518110e+00 1.230000000000000000e+02
2.964498531437560036e+00 1.700000000000000000e+01
2.086659185409164063e+00 2.000000000000000000e+01
7.397966763467749285e-01 2.000000000000000000e+00
2.322896286514249731e+00 9.000000000000000000e+00
1.920060244295031415e+00 1.500000000000000000e+01
5.635368685123304466e+00 5.800000000000000000e+01
5.913755123556492244e+00 6.700000000000000000e+01
1.004706123151429864e+01 2.730000000000000000e+02
7.107920968891897617e-01 2.000000000000000000e+00
2.704718971963425478e+00 4.100000000000000000e+01
1.952406270084227291e+00 6.000000000000000000e+00
1.487242642583617602e+00 7.000000000000000000e+00
7.272322797199733957e-01 2.000000000000000000e+00
3.346789311449383408e+00 3.100000000000000000e+01
1.063377876552910939e+00 4.000000000000000000e+00
1.198588494732002907e+00 3.000000000000000000e+00
1.538736426127941925e+00 6.000000000000000000e+00
4.959226559923477495e+00 5.600000000000000000e+01
2.466350947182343045e+00 1.000000000000000000e+01
1.551090219234710244e+00 7.000000000000000000e+00
9.538636576228688435e-01 4.000000000000000000e+00
8.830956595393361752e+00 2.510000000000000000e+02
6.814433272983374756e+00 6.800000000000000000e+01
5.473703080285161171e+00 5.700000000000000000e+01
8.830639884058840039e+00 2.510000000000000000e+02
3.100218528951845354e+00 3.200000000000000000e+01
2.382489499739989469e+00 1.500000000000000000e+01
3.102245219275292509e+00 4.900000000000000000e+01
1.098181005826634227e+01 3.180000000000000000e+02
7.583614096665359128e+00 1.150000000000000000e+02
3.238394275372630471e+00 1.000000000000000000e+01
3.625615748153134810e+00 2.900000000000000000e+01
1.864205604174223652e+00 7.000000000000000000e+00
1.223262150762685962e+00 5.000000000000000000e+00
1.058366987619359989e+01 2.990000000000000000e+02
5.389151015346077322e+00 5.600000000000000000e+01
1.098080556443884426e+01 3.180000000000000000e+02
1.580638132661133177e+00 7.000000000000000000e+00
1.098146464641247455e+01 3.180000000000000000e+02
9.281315901608888197e+00 1.740000000000000000e+02
8.830749342278883418e+00 2.510000000000000000e+02
5.723926969736615078e+00 1.230000000000000000e+02
6.813879352173916715e+00 6.800000000000000000e+01
9.280110811947368532e+00 1.740000000000000000e+02
1.222997462228127663e+00 5.000000000000000000e+00
1.033254971437886915e+00 3.000000000000000000e+00
5.473447917321951017e+00 5.700000000000000000e+01
8.817445930775923202e+00 2.520000000000000000e+02
1.360476882822913236e+00 9.000000000000000000e+00
9.795928371650524102e-01 4.000000000000000000e+00
3.540853791475186085e+00 3.500000000000000000e+01
9.281045647829508027e+00 1.740000000000000000e+02
1.360476948253629415e+00 9.000000000000000000e+00
9.795928244898365334e-01 4.000000000000000000e+00
8.830432623511045520e+00 2.510000000000000000e+02
1.703854824799311052e+00 1.200000000000000000e+01
3.099960594596508745e+00 3.200000000000000000e+01
2.382593887275721301e+00 1.500000000000000000e+01
5.723617327212163097e+00 1.230000000000000000e+02
7.199644831522208355e-01 2.000000000000000000e+00
1.580493133984423704e+00 7.000000000000000000e+00
3.101519816266276930e+00 4.900000000000000000e+01
3.540853811905448900e+00 3.500000000000000000e+01
1.040942832619582248e+01 2.960000000000000000e+02
7.583289251396997166e+00 1.150000000000000000e+02
6.926060791316265286e-01 2.000000000000000000e+00
1.614186503448018728e+00 1.300000000000000000e+01
2.643212766959881055e+00 4.200000000000000000e+01
6.813524502764418678e+00 6.800000000000000000e+01
1.643863658440399167e+00 1.000000000000000000e+01
8.312997384729798878e-01 3.000000000000000000e+00
3.237866574427336719e+00 1.000000000000000000e+01
