# theta phi size
-1.097379759379136317e+02 4.890776197166137251e+01 3.000000000000000000e+00
-1.370450195996473042e+02 1.543901185763979242e+02 2.000000000000000000e+00
-1.191338927452297725e+02 1.633204682854558314e+02 4.000000000000000000e+00
1.338628061708243138e+02 5.675672561754754497e+01 7.000000000000000000e+00
1.422051084019452674e+02 8.187773092624534854e+01 2.000000000000000000e+00
4.298303732954264689e+01 2.559987937875772701e+01 2.000000000000000000e+00
-4.340885505429869085e+01 6.663550585456346198e+01 3.000000000000000000e+00
1.751422728952999819e+02 9.800569013715077915e+01 1.400000000000000000e+01
-3.855487757207072974e+01 1.193275144822076612e+02 1.500000000000000000e+01
1.273723675687954966e+02 7.716752052423080954e+01 2.000000000000000000e+00
-1.191263398564598646e+02 1.633219082193326415e+02 2.600000000000000000e+01
-1.797956152917268469e+02 8.645209380677613353e+01 3.000000000000000000e+00
-1.509288790126781521e+02 5.683788831840681155e+01 5.000000000000000000e+00
-4.940914264007010814e+01 8.995873133240532127e+01 1.800000000000000000e+01
5.092346843645692900e+01 1.118375433823088514e+02 3.000000000000000000e+00
1.338698734846031471e+02 5.610424430009998531e+01 3.000000000000000000e+00
-1.618419460442096636e+02 7.784666682289969231e+01 2.000000000000000000e+00
-1.053528665216186369e+02 7.367069401907200188e+01 1.200000000000000000e+01
6.028600762769121957e+01 1.304633648448493659e+02 2.000000000000000000e+00
1.043810802066202967e+02 9.801678243253496703e+01 2.000000000000000000e+00
-1.358670903954894413e+02 8.331171561321713170e+01 4.000000000000000000e+00
-6.810230731147680672e+01 8.333498258614575604e+01 5.000000000000000000e+00
-3.934411109934319484e+01 1.218373262206317662e+02 1.400000000000000000e+01
-1.229046490483069505e+02 1.207896504125347690e+02 3.000000000000000000e+00
1.751422780361251625e+02 9.800569073371883633e+01 2.000000000000000000e+00
-6.421756667838560872e+01 8.007081638669534129e+01 6.000000000000000000e+00
-1.092440649306509783e+02 8.640972068576759568e+01 3.000000000000000000e+00
-4.340371274029454440e+01 6.663776227781359296e+01 7.000000000000000000e+00
1.422146761347110839e+02 8.182895232334840330e+01 2.000000000000000000e+00
-1.373417413501299791e+02 8.177256512516451892e+01 4.000000000000000000e+00
-2.556605241219041602e+01 1.448534591684183965e+02 2.000000000000000000e+00
6.984085953002139036e+01 2.392344730557949717e+01 2.000000000000000000e+00
7.026202406208636830e+01 1.310922380283386417e+02 2.000000000000000000e+00
4.295498040035271714e+01 2.560988142360208286e+01 2.000000000000000000e+00
1.360069034914023405e+02 6.744682632397774569e+01 2.600000000000000000e+01
7.924066074592646203e+01 8.004995055007790938e+01 1.500000000000000000e+01
1.394254835187441017e+02 7.011176309878736390e+01 2.000000000000000000e+00
3.849004170042321249e+01 2.712568822822908032e+01 2.000000000000000000e+00
6.232488666366562313e+01 1.355695999654491004e+02 4.000000000000000000e+00
1.263994050943208265e+02 1.238158940957474385e+02 3.000000000000000000e+00
-1.795390354974971681e+00 1.026655672082036972e+02 5.000000000000000000e+00
1.424910968673112279e+02 6.157491709096684929e+01 3.000000000000000000e+00
1.297325857131844487e+02 8.082766030129856460e+01 2.000000000000000000e+00
-1.043972965433182409e+01 7.510219042053628868e+01 2.000000000000000000e+00
-1.780157724999109803e+02 8.776469934275773710e+01 2.000000000000000000e+00
-1.402069335125369491e+02 2.999488509862458585e+01 5.000000000000000000e+00
-1.246831264671197488e+02 6.982952744525537980e+01 2.000000000000000000e+00
1.360061656946932942e+02 6.744912890817774098e+01 2.000000000000000000e+00
1.204674553319960353e+02 1.232426523818198092e+02 1.600000000000000000e+01
2.148355749361627431e+01 1.009264593933295657e+02 2.900000000000000000e+01
7.934591424200536380e+01 8.010019720816441691e+01 1.700000000000000000e+01
6.232433914073899928e+01 1.355723356158829915e+02 4.000000000000000000e+00
7.025985565617635586e+01 1.354275799128207041e+02 2.000000000000000000e+00
8.887608206880862838e+01 8.380917991397728883e+01 2.000000000000000000e+00
4.953186463848908261e+01 9.831162537821388980e+01 1.200000000000000000e+01
-1.795393006364328414e+00 1.026655678925536392e+02 1.100000000000000000e+01
1.330522354691691191e+02 7.923491619570928890e+01 3.000000000000000000e+00
-2.220007454282353265e+01 1.158957509415704408e+02 2.000000000000000000e+00
1.291388998362967300e+02 1.488081731936752021e+02 6.000000000000000000e+00
1.336440182719404959e+02 6.553595233976572842e+01 1.600000000000000000e+01
1.263942984817567208e+02 1.238149844921117335e+02 4.000000000000000000e+00
1.394169526657102551e+02 7.011340046628713196e+01 6.000000000000000000e+00
-8.869367038414847570e+01 1.601182505694808924e+02 3.000000000000000000e+00
-7.846037863739583429e+01 3.165869570857255511e+01 6.000000000000000000e+00
-5.950192105948931243e+01 1.600086623564165222e+02 2.000000000000000000e+00
-1.476544611196522681e+02 6.847602152465090342e+01 4.000000000000000000e+00
3.856732067374700534e+01 2.709227728467145369e+01 2.000000000000000000e+00
-4.399309650859766663e+01 1.125531736760222543e+02 3.000000000000000000e+00
-1.007593392540735380e+02 9.995004944992210483e+01 2.000000000000000000e+00
-4.057451648125591248e+01 1.098882369012126503e+02 2.000000000000000000e+00
-1.415099582995767946e+02 1.528743117717709481e+02 4.000000000000000000e+00
-1.176751133363343911e+02 4.443040003455093512e+01 2.000000000000000000e+00
-5.360059490567916640e+01 5.618410590425254725e+01 2.000000000000000000e+00
1.782046096450250161e+02 7.733443279179630281e+01 2.000000000000000000e+00
-3.750890313268876497e+01 1.184250829090331791e+02 4.000000000000000000e+00
-5.026741428681557267e+01 9.917233969870142118e+01 2.000000000000000000e+00
1.695602703456681866e+02 1.048978095794637113e+02 2.000000000000000000e+00
1.984227500089024820e+00 9.223530065724227711e+01 3.000000000000000000e+00
3.979306648746307928e+01 1.500051149013754355e+02 2.000000000000000000e+00
5.531687353288025832e+01 1.101704725547446344e+02 4.000000000000000000e+00
-4.399383430530669870e+01 1.125508710918222732e+02 2.900000000000000000e+01
-5.953254466800397182e+01 5.675734761818019791e+01 5.000000000000000000e+00
-1.585164425063837257e+02 7.907354060667044848e+01 9.000000000000000000e+00
-1.006540857579946504e+02 9.989980279183558309e+01 1.400000000000000000e+01
-1.176756608592610149e+02 4.442766438411701557e+01 3.000000000000000000e+01
-1.097401443438236583e+02 4.457242008717928883e+01 2.000000000000000000e+00
-9.112391793119138583e+01 9.619082008602272538e+01 8.000000000000000000e+00
-1.304681353615109458e+02 8.168837462178613862e+01 5.000000000000000000e+00
1.782046069936356787e+02 7.733443210744637497e+01 1.700000000000000000e+01
-4.694776453083087375e+01 1.007650838042907111e+02 2.000000000000000000e+00
1.577999254571764993e+02 6.410424905842955923e+01 1.200000000000000000e+01
-5.086110016370327003e+01 3.119182680632479432e+01 2.000000000000000000e+00
-4.635598172805949702e+01 1.144640476602342716e+02 4.000000000000000000e+00
-5.360570151824327212e+01 5.618501550788828069e+01 9.000000000000000000e+00
-4.058304733428974487e+01 1.098865995337128680e+02 3.000000000000000000e+00
9.130632961585155272e+01 1.988174943051910759e+01 6.000000000000000000e+00
1.015396213626041799e+02 1.483413042914274627e+02 9.000000000000000000e+00
1.204980789405107089e+02 1.999133764358347776e+01 1.000000000000000000e+01
3.234553888034772484e+01 1.115239784753491108e+02 2.000000000000000000e+00
-1.414326793262529804e+02 1.529077227153285605e+02 2.000000000000000000e+00
5.075172822566415931e+01 7.511552090204399690e+01 3.000000000000000000e+00
-4.424989505533974210e+01 1.185046001315129445e+02 2.000000000000000000e+00
1.386212147210910075e+02 1.483673043993966978e+01 5.000000000000000000e+00
-1.674796623997111737e+02 1.774432466378062543e+02 7.000000000000000000e+00
-1.105798421478301918e+02 4.898120747537898012e+01 5.000000000000000000e+00
1.258265389484803762e+02 4.672230337884570162e+01 3.000000000000000000e+01
1.352669947293881023e+02 1.142407439557587026e+02 2.000000000000000000e+00
1.658227789589807344e+01 1.047101106904505343e+02 2.000000000000000000e+00
-2.997562981272190186e+01 1.205409801404672407e+02 1.400000000000000000e+01
1.339689515667419357e+02 7.529321154567898589e+01 4.000000000000000000e+00
-3.988896719986954764e+01 3.117759583343487151e+01 4.000000000000000000e+00
5.072753476741016243e+01 7.509553534357327464e+01 3.000000000000000000e+00
-1.793486344486485109e+02 8.998249232345543192e+01 3.000000000000000000e+00
-8.727603599551480329e+01 4.588470525419874946e+01 2.000000000000000000e+00
5.600557070416496686e+01 1.092292589319354050e+02 2.000000000000000000e+00
-4.426217237870307741e+01 1.185078099437697290e+02 4.000000000000000000e+00
1.100667365065416874e+02 7.114244229975244593e+01 8.000000000000000000e+00
1.098383849090893563e+02 1.479629063793179569e+02 3.000000000000000000e+00
2.107861324567763006e+01 1.029337549986297091e+02 5.000000000000000000e+00
1.196514017578054307e+02 6.416331864943337848e+01 1.300000000000000000e+01
-1.105820584483483486e+02 4.897427590635160755e+01 1.200000000000000000e+01
1.286134640766808843e+02 1.148411479835964712e+02 2.500000000000000000e+01
1.094008810066181070e+02 4.843397613065231866e+01 3.000000000000000000e+00
1.364330451492563157e+02 1.256838107096920680e+02 5.000000000000000000e+00
-1.186396113938309327e+02 1.163816542720144156e+02 1.700000000000000000e+01
1.658226407957489457e+01 1.047100948280911012e+02 5.000000000000000000e+00
1.351426176070722818e+02 8.024560449784299010e+01 2.000000000000000000e+00
-3.245182878830140893e+00 7.621563075885916305e+01 8.000000000000000000e+00
-3.742854181843362937e+01 1.150482527380648747e+02 2.000000000000000000e+00
1.391554981720685760e+02 1.511079854120764665e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 1.300000000000000000e+01
-6.836575266690333308e+01 1.590091422406940751e+02 3.000000000000000000e+00
-8.834793514483454402e+00 5.675887408367491815e+01 1.100000000000000000e+01
1.258216150253407335e+02 4.668220868318485373e+01 4.000000000000000000e+00
1.352568272707125629e+02 1.142458688294657350e+02 2.000000000000000000e+00
6.815018637913072830e+00 8.185536313929999608e+01 2.000000000000000000e+00
-1.313994997929977160e+02 1.360362232981524642e+02 2.000000000000000000e+00
-1.292482717743358478e+02 1.048844790979560031e+02 2.000000000000000000e+00
1.357501049446602508e+02 6.149539986848706974e+01 5.000000000000000000e+00
-4.137878527890900671e+01 1.651632695600603427e+02 6.000000000000000000e+00
1.252033760028883869e+01 2.556753362193735057e+00 2.000000000000000000e+00
6.942015785216980817e+01 1.310187925246210057e+02 2.500000000000000000e+01
-5.417346105151963798e+01 1.332776966211542913e+02 1.200000000000000000e+01
-4.473300527061188347e+01 6.575925604424131166e+01 2.000000000000000000e+00
-1.634177221041019266e+02 7.528988930954946568e+01 2.000000000000000000e+00
1.500243701872780946e+02 5.945901985953278768e+01 5.000000000000000000e+00
-4.603104843325806428e+01 1.047067884543210141e+02 2.000000000000000000e+00
1.401110328001304595e+02 1.488224041665651498e+02 5.000000000000000000e+00
-1.292724652325898376e+02 1.049044646564267396e+02 3.000000000000000000e+00
6.513655513515071993e-01 9.001750767654458230e+01 7.000000000000000000e+00
9.272396400448518250e+01 1.341152947458012648e+02 5.000000000000000000e+00
-1.239944292958350474e+02 7.077074106806459497e+01 3.000000000000000000e+00
1.357378276212969297e+02 6.149219005623029233e+01 6.000000000000000000e+00
-6.993326349345832682e+01 1.088575577002475683e+02 1.000000000000000000e+01
-7.016161509091064374e+01 3.203709362068205024e+01 3.000000000000000000e+01
-1.589213867543223841e+02 7.706624500137030509e+01 7.000000000000000000e+00
-6.034859824219459057e+01 1.158366813505666357e+02 1.700000000000000000e+01
6.941794155165163716e+01 1.310257240936483925e+02 2.000000000000000000e+00
-5.138653592331909437e+01 6.515885201640354296e+01 6.000000000000000000e+00
-7.059911899338189301e+01 1.315660238693476742e+02 2.000000000000000000e+00
-4.356695485074371277e+01 5.431618929030793197e+01 1.100000000000000000e+01
6.136038860616907442e+01 6.361834572798559861e+01 9.000000000000000000e+00
-1.634177359204251161e+02 7.528990517190891296e+01 2.000000000000000000e+00
-4.485738239292773244e+01 9.975439550215700990e+01 2.000000000000000000e+00
1.767548171211698502e+02 1.037843692411408369e+02 4.000000000000000000e+00
1.425714581815663564e+02 6.495174726193512527e+01 1.000000000000000000e+01
-4.084450182793143114e+01 1.648892014587923427e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 1.000000000000000000e+01
1.116342473330966811e+02 2.099085775930593911e+01 2.000000000000000000e+00
1.711652064855165634e+02 1.232411259163251032e+02 5.000000000000000000e+00
-5.417838497465927361e+01 1.333177913168151463e+02 2.000000000000000000e+00
-4.474317272928745126e+01 6.575413117053429346e+01 2.000000000000000000e+00
-1.731849813620869440e+02 9.814463686070000392e+01 4.000000000000000000e+00
4.860050020700227691e+01 4.396377670184753583e+01 5.000000000000000000e+00
1.343852546566495221e+02 6.863090945573489421e+01 2.000000000000000000e+00
-1.797097426947773258e+01 1.253040726671655563e+02 2.000000000000000000e+00
5.209321242571981259e+01 9.157383467765212970e+01 3.000000000000000000e+00
4.779664940386581407e+01 3.319137784747340447e+01 3.000000000000000000e+00
1.317662678298027288e+02 1.276435726804747190e+02 7.000000000000000000e+00
6.600156788618671833e+00 1.243949188263169674e+02 2.000000000000000000e+00
1.496866462016109836e+02 5.569062855379481647e+01 3.000000000000000000e+01
1.316686779878382367e+02 7.732635116628843264e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.689396626164344184e+01 2.000000000000000000e+00
4.917083494283273382e+01 5.788218806808199446e+01 2.000000000000000000e+00
1.384530409607517925e+02 4.730516040411287548e+01 1.500000000000000000e+01
-8.713628878221756224e+01 1.153555579235547128e+02 5.000000000000000000e+00
4.736063599750082176e+01 8.445192708214156596e+01 1.000000000000000000e+01
1.441408319636442741e+02 5.446890851022652669e+01 3.000000000000000000e+00
5.696479920725187895e+01 1.141641780939266653e+02 2.400000000000000000e+01
1.343902438297481012e+02 6.860963616861566550e+01 1.500000000000000000e+01
1.371855300134465665e+02 1.001304106158077332e+02 3.000000000000000000e+00
1.352062336031420102e+02 9.623883301879202179e+01 2.000000000000000000e+00
-5.358322531882570416e+01 4.647329940545250793e+01 1.000000000000000000e+01
1.218642611547874282e+02 6.938791765029699832e+01 3.000000000000000000e+00
4.780562502202715081e+01 3.319793793511833258e+01 2.000000000000000000e+00
-9.511220967474929466e+01 6.318889499999651349e+01 5.000000000000000000e+00
9.695437853763014857e+01 9.912231574418267144e+01 1.500000000000000000e+01
1.341947305728858169e+02 1.348154698065166031e+02 4.000000000000000000e+00
-1.200059960525224767e+02 1.238439726476971288e+02 9.000000000000000000e+00
6.600154591011831329e+00 1.243949568319552412e+02 5.000000000000000000e+00
1.346441303273848575e+02 8.076595109637729308e+01 4.000000000000000000e+00
-1.193204886781742005e+02 1.249095103672812286e+02 4.000000000000000000e+00
1.317451191985459786e+02 1.276458503692878850e+02 2.000000000000000000e+00
-1.798167237543933794e+01 1.252572407955021419e+02 5.000000000000000000e+00
-1.431298148060333286e+00 1.555792444141324040e+02 4.000000000000000000e+00
-2.049057331431277884e+00 8.682031332274429758e+01 2.000000000000000000e+00
1.258834566043825163e+02 2.262533436859322578e+01 3.000000000000000000e+00
-1.412201435525188913e+02 1.169495317909146195e+02 2.000000000000000000e+00
1.194883090213413794e+02 1.398948693809325050e+02 3.000000000000000000e+00
5.212277781191453840e+01 9.157432875027157593e+01 1.000000000000000000e+01
-4.561474534335046371e+01 1.113690905442651200e+02 2.000000000000000000e+00
1.620290257305222781e+02 5.469592733283444375e+01 2.000000000000000000e+00
-1.279067875742801874e+02 8.842616532234789872e+01 3.000000000000000000e+00
-1.322033505961342144e+02 1.468086221525266239e+02 2.400000000000000000e+01
