# theta phi size
2.766564952576100467e+00 9.154832486846521178e+00 2.000000000000000000e+00
7.859962530191174324e+01 3.774996569336514796e+01 2.000000000000000000e+00
3.614467280191017551e+01 1.196976848564257665e+02 3.000000000000000000e+00
4.414397533355237613e+01 7.388682661030740917e+01 2.000000000000000000e+00
1.051155521817129213e+01 9.538195153025313289e+01 2.000000000000000000e+00
2.899771015340450120e+00 9.134715747762621518e+00 3.000000000000000000e+00
7.866315819796204778e+01 3.771099501460450654e+01 2.000000000000000000e+00
4.110657157287243990e+01 1.046751752459481253e+02 3.000000000000000000e+00
4.108734692891613349e+01 1.167001712512291505e+02 7.000000000000000000e+00
8.169702589586026420e+01 1.744545374864285066e+02 4.000000000000000000e+01
-2.583036014560800098e+01 6.006070156782901392e+01 2.000000000000000000e+00
-1.307676066312396870e+02 5.857487698381204666e+01 2.000000000000000000e+00
1.157206791400260499e+02 1.713037503060091353e+02 2.000000000000000000e+00
-1.264312400548227657e+02 1.270469252240081488e+02 6.000000000000000000e+00
5.650967937562035814e+01 1.146643988726810051e+02 4.000000000000000000e+00
-3.318778662860879081e+01 1.241037304704141491e+02 2.000000000000000000e+00
3.616221225188639465e+01 1.196897231846835297e+02 1.800000000000000000e+01
1.359789492462843441e+02 7.298347973644783337e+01 6.000000000000000000e+00
5.340775257088364469e+01 6.348123676226339285e+01 3.400000000000000000e+01
4.828774531749393617e+01 1.316064085721203014e+02 7.000000000000000000e+00
1.420270877088570671e+02 9.436724793645281295e+01 1.000000000000000000e+01
5.672563595723354979e+01 6.150933563910204072e+01 1.900000000000000000e+01
4.417365181702284360e+01 7.387458467406902685e+01 5.000000000000000000e+00
-6.535909903590142278e+01 2.435135838330982594e+01 2.000000000000000000e+00
-5.933637300905358813e+01 1.161473587791190170e+02 2.000000000000000000e+00
1.052088756967687999e+01 9.538408491748241147e+01 1.100000000000000000e+01
-5.340623439094166258e+01 1.197193150402088122e+02 2.000000000000000000e+00
2.832336307116120278e+00 9.142739118175120083e+00 5.000000000000000000e+00
-8.129226366140176196e+01 5.426416376612885273e+01 3.000000000000000000e+00
-1.107377412969050710e+02 1.532328788747302895e+02 4.000000000000000000e+00
-1.771659936944703873e+02 1.708532236318337993e+02 5.000000000000000000e+00
-1.013734096930980257e+02 1.422700284440838061e+02 3.000000000000000000e+00
4.923374909355535323e+01 1.214025083789852886e+02 2.000000000000000000e+00
-1.317034444867436775e+02 4.840107658890075726e+01 6.000000000000000000e+00
-1.232658391542693295e+02 1.184916988751089377e+02 7.000000000000000000e+00
-1.772334350474239386e+02 1.708451675131534557e+02 6.000000000000000000e+00
-1.014003746980882568e+02 1.422500343066348591e+02 4.100000000000000000e+01
-1.438553271980898387e+02 6.030231514357425482e+01 3.900000000000000000e+01
-1.358560246664476381e+02 1.061131733896925766e+02 1.100000000000000000e+01
-1.694884447818286901e+02 8.461804846974686711e+01 2.000000000000000000e+00
-1.771002289846595659e+02 1.708652842522373874e+02 8.000000000000000000e+00
-1.013368418020379522e+02 1.422890049853954793e+02 3.000000000000000000e+00
-1.388934284271275885e+02 7.532482475405187472e+01 5.000000000000000000e+00
-1.389126530710838665e+02 6.329982874877084953e+01 6.000000000000000000e+00
-9.830297410413973580e+01 5.545462513571503216e+00 1.200000000000000000e+01
1.541696398543919884e+02 1.199392984321709861e+02 2.000000000000000000e+00
4.923239336876033434e+01 1.214251230161879533e+02 5.000000000000000000e+00
-6.427932085997395006e+01 8.696249693990875329e+00 2.000000000000000000e+00
5.356875994517726269e+01 5.295307477599187962e+01 2.000000000000000000e+00
-1.234903206243796490e+02 6.533560112731900915e+01 3.000000000000000000e+00
1.468122133713912092e+02 5.589626952958586514e+01 2.000000000000000000e+00
-1.438377877481136125e+02 6.031027681531648454e+01 2.000000000000000000e+00
-4.402105075371567011e+01 1.070165202635521666e+02 2.000000000000000000e+00
-1.265922474291163553e+02 1.165187632377366214e+02 4.000000000000000000e+00
-1.317122546825060851e+02 4.839359142787972701e+01 4.100000000000000000e+01
-3.797291229114292577e+01 8.563275206354720126e+01 7.000000000000000000e+00
-1.232743640427664786e+02 1.184906643608979522e+02 3.000000000000000000e+00
-1.358263481829771706e+02 1.061254153259309732e+02 1.900000000000000000e+01
1.146409009640985772e+02 1.556486416166901847e+02 6.000000000000000000e+00
1.206636269909464403e+02 6.385264122088098304e+01 3.900000000000000000e+01
-1.694791124303231413e+02 8.461591508251761695e+01 8.000000000000000000e+00
1.265937656090583374e+02 6.028068495979121622e+01 1.100000000000000000e+01
-1.771676636928838775e+02 1.708572608818248568e+02 1.700000000000000000e+01
9.870773633859825225e+01 1.257358362338711686e+02 4.000000000000000000e+00
6.926225870309494326e+01 2.676712112526972476e+01 2.000000000000000000e+00
1.039628513619150993e+02 1.841267908465116321e+01 1.200000000000000000e+01
6.200683897116662280e+01 4.752683145481769600e+01 3.000000000000000000e+00
-1.270826781207988319e+02 1.118569822709261814e+02 2.000000000000000000e+00
-1.290290448590837684e+02 6.015079670779473986e+01 2.000000000000000000e+00
6.195314214015821364e+01 4.759695492901342817e+01 2.000000000000000000e+00
4.083958056507612611e+01 1.167130869114047442e+02 4.000000000000000000e+00
4.128979855733030746e+01 6.894089442281253355e+01 3.000000000000000000e+00
1.307599092398719165e+01 9.266170902066424730e+01 3.000000000000000000e+00
1.039517577753662891e+02 1.840668879728883667e+01 2.000000000000000000e+00
3.289260630686117537e+01 6.727584504343570870e+01 2.000000000000000000e+00
6.209536466505177543e+01 4.743926154938559847e+01 7.000000000000000000e+00
5.947198933672846266e+01 4.452158706609287719e+01 4.000000000000000000e+00
1.040014002877225039e+02 4.811784050834622661e+01 7.000000000000000000e+00
1.620131107797905941e+02 1.343127521146639367e+02 3.900000000000000000e+01
5.082728987721706915e+01 1.244973465720530754e+02 2.000000000000000000e+00
7.976529530617767705e+01 6.419127601189292420e+01 3.300000000000000000e+01
5.502733984043842241e+01 5.118325632658898172e+01 1.100000000000000000e+01
-1.301715382552438598e+02 1.271613391763976182e+02 3.000000000000000000e+00
-6.962058595164056385e+01 1.043331083183997379e+02 4.000000000000000000e+00
4.083684278095723386e+01 1.167155410701125504e+02 4.000000000000000000e+00
8.367837828690554147e+01 4.173384581249647596e+01 2.000000000000000000e+00
-3.665867144235355113e+01 1.077635560222432645e+02 1.100000000000000000e+01
-1.226070293426630826e+02 1.157765573387874980e+02 2.000000000000000000e+00
1.205318048451819664e+02 1.006963034453379322e+02 2.000000000000000000e+00
-1.270863704241347563e+02 1.118561965331240486e+02 2.000000000000000000e+00
-1.290168992436433655e+02 6.015896803841832963e+01 2.000000000000000000e+00
4.127289572569339526e+01 6.895677058047904495e+01 3.000000000000000000e+00
1.290167635015435224e+02 6.356366569121621524e+01 3.000000000000000000e+00
1.307426732171215988e+01 9.261866455588128133e+01 2.000000000000000000e+00
-5.102842555031482874e+01 1.180795957035935970e+02 3.000000000000000000e+00
1.740705596907063466e+02 1.258857564160096700e+02 7.000000000000000000e+00
-8.621503560881615158e+01 1.199475022779982112e+02 3.900000000000000000e+01
1.039073751122978280e+02 1.838448258123761292e+01 3.000000000000000000e+00
-9.771345818113178439e+01 1.059589533025747272e+02 2.000000000000000000e+00
-1.186030784222872541e+02 1.072460258274078626e+02 8.000000000000000000e+00
1.455639368117133756e+02 1.082012286599364472e+02 9.000000000000000000e+00
-7.603714863808491486e+01 1.615873209153488403e+02 2.100000000000000000e+01
-1.179931610288333843e+02 1.324731685451822898e+02 7.000000000000000000e+00
5.291732187920119657e+01 6.814301772907380439e+01 3.300000000000000000e+01
5.097095514091623869e+01 1.198492032922052744e+02 7.000000000000000000e+00
-1.180468578598417793e+02 1.324030450709865931e+02 1.100000000000000000e+01
-1.391604194349238810e+02 6.328691308859526288e+01 1.900000000000000000e+01
-1.387102014426696996e+02 1.110591055771874807e+02 4.000000000000000000e+00
-1.669240090760128226e+02 8.733829097933573848e+01 3.000000000000000000e+00
-7.604824222463372507e+01 1.615933112027111633e+02 1.000000000000000000e+01
-1.471073936931388175e+02 1.127241549565643197e+02 2.000000000000000000e+00
-1.179046353349482246e+02 1.325607384506143944e+02 2.000000000000000000e+00
-1.205280106632715444e+02 1.354784129339071228e+02 2.000000000000000000e+00
-7.599859971227748190e+01 1.318821594916537947e+02 3.000000000000000000e+00
-1.798688922020940240e+01 4.568724788533607040e+01 3.000000000000000000e+00
-1.291727101227829451e+02 5.550265342794693879e+01 1.000000000000000000e+01
-1.002347046938223230e+02 1.158087239881070758e+02 2.000000000000000000e+00
-1.249726601595615847e+02 1.288167436734110254e+02 8.000000000000000000e+00
4.982846174475615442e+01 5.283866082360238181e+01 1.000000000000000000e+01
1.103794140483594362e+02 7.566689168160027634e+01 2.000000000000000000e+00
-1.391631572190427732e+02 6.328445892988746380e+01 3.700000000000000000e+01
-9.632162171309445853e+01 1.382661541875035311e+02 5.000000000000000000e+01
1.433413285576464489e+02 7.223644397775672132e+01 1.000000000000000000e+01
5.739297065733691738e+01 6.422344266121250200e+01 2.000000000000000000e+00
-5.946819515481802654e+01 7.930369655466209622e+01 3.000000000000000000e+00
5.291362957586522953e+01 6.814380346687596557e+01 1.000000000000000000e+01
5.098310075635664873e+01 1.198410319615816775e+02 3.000000000000000000e+00
-1.387271042743066118e+02 1.110432294195209550e+02 5.000000000000000000e+00
-5.098323649845648475e+01 1.164363343087837848e+02 2.000000000000000000e+00
-1.669257326782878295e+02 8.738133544411873288e+01 3.000000000000000000e+00
1.289715744496851642e+02 6.192040429640641719e+01 2.000000000000000000e+00
-5.929440309293661393e+00 5.411424358399031576e+01 2.000000000000000000e+00
9.378496439118384842e+01 6.005249772200180303e+01 2.000000000000000000e+00
-7.609262488770218624e+01 1.616155174187624084e+02 4.000000000000000000e+00
8.228654181886822983e+01 7.404104669742527278e+01 3.700000000000000000e+01
6.139692157771277436e+01 7.275397417259215160e+01 3.000000000000000000e+00
-3.443606318828663859e+01 7.179877134006356698e+01 3.000000000000000000e+00
9.092712304340483342e+01 2.996988052494404542e+01 7.000000000000000000e+00
-1.478409515542231247e+02 4.832370071899403996e+01 2.000000000000000000e+00
5.465594515299465428e+01 6.686122979291772594e+01 8.000000000000000000e+00
9.092327191212888238e+01 2.996467599480713062e+01 8.000000000000000000e+00
3.919200973050627113e+01 1.192220936260269895e+02 1.600000000000000000e+01
4.792460471822701606e+01 6.630047455254558031e+01 1.200000000000000000e+01
8.333973962829377413e+00 9.603393903764940376e+01 5.000000000000000000e+01
1.393020670993452939e+02 1.262457159169082104e+02 4.000000000000000000e+00
9.095140273162158451e+01 2.996113537157772910e+01 6.000000000000000000e+00
-1.212245952174559704e+02 1.157558503167258408e+02 1.000000000000000000e+01
-1.697106175627966707e+02 1.083957562240151873e+02 1.800000000000000000e+01
-8.203760799084413691e+01 1.771330101608845098e+02 2.000000000000000000e+00
1.609509934209399660e+02 1.331690384008807939e+02 1.100000000000000000e+01
4.948288648697322856e+01 1.226866652992104179e+02 3.000000000000000000e+00
-1.413370097012839040e+02 1.240999932924659674e+02 2.000000000000000000e+00
5.332144210802272966e+01 1.159152972897619236e+02 4.000000000000000000e+00
3.920393681848503320e+01 1.192071194546405906e+02 3.000000000000000000e+00
1.356219085811476361e+02 7.089357020182936253e+01 3.000000000000000000e+00
-1.197762494554937831e+02 1.126082516481611009e+02 5.000000000000000000e+00
-1.478171730580543226e+02 4.832203705213136402e+01 4.000000000000000000e+00
7.980172183379809780e+01 6.483561394863740190e+01 2.000000000000000000e+00
5.621330519400314785e+01 6.564830317053525732e+01 4.000000000000000000e+00
4.792553383581980597e+01 6.631638668134611692e+01 2.000000000000000000e+00
8.335655785366437698e+00 9.602804220075553587e+01 1.100000000000000000e+01
-5.589352772541602832e+01 1.228864596098426887e+02 5.000000000000000000e+00
1.365609813205740011e+02 1.315529708955677393e+02 3.300000000000000000e+01
-5.738226723933721729e+01 1.214981055287185114e+02 4.600000000000000000e+01
1.393148316243277804e+02 1.261928404786275735e+02 1.000000000000000000e+01
-1.726369504641151593e+02 8.479703641246331358e+01 4.000000000000000000e+00
-1.427752447195451850e+02 1.064248759703793894e+02 2.000000000000000000e+00
1.342111383482567817e+02 5.159927617175583237e+01 2.000000000000000000e+00
2.876522899262045740e+01 1.004826676314628315e+02 2.000000000000000000e+00
-8.907287695659516658e+01 1.500301194750559546e+02 2.000000000000000000e+00
3.215904844577687527e+01 1.316762992810059814e+02 3.000000000000000000e+00
-1.253440548470053670e+02 1.131387702070822741e+02 5.000000000000000000e+00
-8.907672808787111762e+01 1.500353240051928765e+02 6.000000000000000000e+00
-1.408079902694937289e+02 6.077790637397300344e+01 3.000000000000000000e+00
-1.320753952817729839e+02 1.136995254474544339e+02 2.000000000000000000e+00
-1.716660260371706386e+02 8.396606096235061045e+01 2.000000000000000000e+00
-4.069793290065471325e+01 5.375428408309178963e+01 3.300000000000000000e+01
-8.904859726837842970e+01 1.500388646284222887e+02 2.000000000000000000e+00
5.877540478254404377e+01 6.424414968327417341e+01 2.000000000000000000e+00
1.028938243720332935e+01 7.160424377598482693e+01 9.000000000000000000e+00
9.796239200915586309e+01 2.866989839115485772e+00 4.000000000000000000e+00
-1.904900657906002692e+01 4.683096159911920608e+01 1.100000000000000000e+01
-1.305171135130267714e+02 5.731333470078957504e+01 2.300000000000000000e+01
3.866299029871611737e+01 5.590000670753404677e+01 4.000000000000000000e+00
-1.266785578919772917e+02 6.408470271023809062e+01 1.500000000000000000e+01
-1.407960631815149668e+02 6.079288054535941654e+01 4.600000000000000000e+01
-4.437809141885235675e+01 1.091064297981706517e+02 1.000000000000000000e+01
6.022375054450621690e+01 6.739174835183891332e+01 1.500000000000000000e+01
3.218282694194569871e+01 1.316779629478686502e+02 3.000000000000000000e+00
-1.001982781662019022e+02 1.151643860513626123e+02 3.000000000000000000e+00
-1.237866948059968593e+02 1.143516968294647427e+02 5.000000000000000000e+00
-1.320744661641802224e+02 1.136836133186538831e+02 3.000000000000000000e+00
-1.716643442146335587e+02 8.397195779924446413e+01 2.000000000000000000e+00
1.241064722745839788e+02 5.711354039015731132e+01 2.000000000000000000e+00
-4.343901867942600603e+01 4.844702910443226074e+01 3.000000000000000000e+00
1.226177327606627614e+02 5.850189447128150988e+01 1.300000000000000000e+01
-4.068516837567224798e+01 5.380715952137243363e+01 5.000000000000000000e+00
7.363049535884835350e+00 9.520296358753668642e+01 7.000000000000000000e+00
3.722475528045482207e+01 7.357512402962063902e+01 1.300000000000000000e+01
-4.578886165174320411e+01 1.284007238282441676e+02 4.000000000000000000e+00
-1.512347710073795213e+02 7.951733236853716846e+01 6.000000000000000000e+00
8.339661131475901357e+01 2.743435458797139503e+01 4.200000000000000000e+01
2.314069937780141473e+01 1.365436941669687485e+02 3.400000000000000000e+01
-1.843172899412809684e+01 8.307964885485622730e+00 1.000000000000000000e+01
8.339991452852640919e+01 2.743571770780987151e+01 2.000000000000000000e+00
3.825240587718482033e+01 1.196836035540640069e+02 1.300000000000000000e+01
5.073814089659408211e+01 7.178983160500125393e+01 2.000000000000000000e+00
1.328301473034515467e+01 9.813985259281075457e+01 4.000000000000000000e+00
-1.848001243612345945e+01 8.326362486818453590e+00 1.300000000000000000e+01
5.271681240572331006e+01 6.155007415543999372e+01 2.000000000000000000e+00
8.344898543772252708e+01 2.741131885212367436e+01 4.000000000000000000e+00
4.520454655998008775e+01 1.034360212964520116e+02 5.000000000000000000e+00
1.454624650183078245e+02 7.154025521499301021e+01 2.000000000000000000e+00
1.669357422390244494e+02 8.843985701069534855e+01 2.000000000000000000e+00
