# rg size
8.357066551705846225e-01 3.000000000000000000e+00
2.529629502772942296e+00 3.900000000000000000e+01
1.241877679827428027e+00 5.000000000000000000e+00
1.202560495438645738e+00 5.000000000000000000e+00
8.885831299404979289e-01 3.000000000000000000e+00
2.322333386725591531e+00 1.500000000000000000e+01
1.032589412647346938e+00 3.000000000000000000e+00
7.549061860039878447e-01 2.000000000000000000e+00
1.831305183041231688e+00 1.600000000000000000e+01
1.303108218161738829e+00 5.000000000000000000e+00
6.971505042193884005e-01 2.000000000000000000e+00
2.885974433109060211e+00 4.300000000000000000e+01
7.118691539416099889e-01 2.000000000000000000e+00
1.438895428631690177e+00 6.000000000000000000e+00
3.125316181613340571e+00 2.400000000000000000e+01
2.443896722542730604e+00 2.400000000000000000e+01
2.402714405729551306e+00 3.000000000000000000e+01
3.043063983765911029e+00 4.200000000000000000e+01
1.517950417510134820e+00 6.000000000000000000e+00
1.702463323142778151e+00 8.000000000000000000e+00
1.788099910790071245e+00 8.000000000000000000e+00
7.525871262962722241e-01 2.000000000000000000e+00
6.910433943202429763e-01 2.000000000000000000e+00
2.402506458425631930e+00 3.000000000000000000e+01
9.452458575683455599e-01 4.000000000000000000e+00
1.042755820586423354e+00 4.000000000000000000e+00
7.743547046843439752e-01 2.000000000000000000e+00
8.631938620076146096e-01 3.000000000000000000e+00
2.443849105006410394e+00 2.400000000000000000e+01
1.702463156962362500e+00 8.000000000000000000e+00
7.317020552909002662e-01 2.000000000000000000e+00
1.235592924402756143e+00 4.000000000000000000e+00
3.042427922108943861e+00 4.200000000000000000e+01
1.128733600742380938e+00 6.000000000000000000e+00
7.097712345068943884e-01 2.000000000000000000e+00
1.186980678202931072e+00 5.000000000000000000e+00
7.329393634537911817e-01 2.000000000000000000e+00
1.517861100273355746e+00 6.000000000000000000e+00
7.425293967245646387e-01 2.000000000000000000e+00
2.474008814242856680e+00 2.200000000000000000e+01
2.406137368283098876e+00 1.800000000000000000e+01
2.845494716996646911e+00 2.800000000000000000e+01
1.179206344033942644e+00 7.000000000000000000e+00
1.757859816998520008e+00 1.400000000000000000e+01
7.438526542042248613e-01 2.000000000000000000e+00
7.007067702209102134e-01 2.000000000000000000e+00
7.544389320107515173e-01 2.000000000000000000e+00
6.926848008175504612e-01 2.000000000000000000e+00
2.406089412628602098e+00 1.800000000000000000e+01
7.496112325733229609e-01 2.000000000000000000e+00
1.323004585807166622e+00 6.000000000000000000e+00
8.120072993652869275e-01 3.000000000000000000e+00
2.474083682410836538e+00 2.200000000000000000e+01
6.821661526592002200e-01 2.000000000000000000e+00
1.757859767439024612e+00 1.400000000000000000e+01
1.185389176960019109e+00 5.000000000000000000e+00
7.544890866010102171e-01 2.000000000000000000e+00
2.887774486057919976e+00 2.700000000000000000e+01
1.129978680067767804e+00 3.000000000000000000e+00
1.144732835142130201e+00 3.000000000000000000e+00
1.131179239194080477e+00 4.000000000000000000e+00
6.680381187976646151e-01 2.000000000000000000e+00
1.179206260817720064e+00 7.000000000000000000e+00
7.020327498299987479e-01 2.000000000000000000e+00
6.983462183497103348e-01 2.000000000000000000e+00
2.542644191835749190e+00 3.600000000000000000e+01
3.796030910578989115e+00 3.500000000000000000e+01
1.219033389792714361e+00 5.000000000000000000e+00
1.673858768865933877e+00 7.000000000000000000e+00
6.984772251120258124e-01 2.000000000000000000e+00
7.077769338099832996e-01 2.000000000000000000e+00
8.238553707012749028e-01 2.000000000000000000e+00
2.542545805059726494e+00 3.600000000000000000e+01
1.068026808028137653e+00 3.000000000000000000e+00
2.376197175816597618e+00 1.800000000000000000e+01
7.556073082849701361e-01 2.000000000000000000e+00
1.673858710920374193e+00 7.000000000000000000e+00
7.022328126535201109e-01 2.000000000000000000e+00
8.749939110478858195e-01 3.000000000000000000e+00
3.796036361578372986e+00 3.500000000000000000e+01
1.103493875494356402e+00 5.000000000000000000e+00
7.108393159972780095e-01 2.000000000000000000e+00
1.218618101107605600e+00 5.000000000000000000e+00
7.701485608203426647e-01 2.000000000000000000e+00
1.439060592118082127e+00 5.000000000000000000e+00
7.431126675458336051e-01 2.000000000000000000e+00
1.786222690780179700e+00 9.000000000000000000e+00
7.194919613866488373e-01 2.000000000000000000e+00
2.398264786050193553e+00 3.300000000000000000e+01
2.582041679242724097e+00 2.900000000000000000e+01
7.314466356588722462e-01 2.000000000000000000e+00
1.496222217303241564e+00 7.000000000000000000e+00
1.053685470344545294e+00 3.000000000000000000e+00
2.398239307014552235e+00 3.300000000000000000e+01
7.605754019162088708e-01 2.000000000000000000e+00
7.301895879267732425e-01 2.000000000000000000e+00
7.415126934181651697e-01 2.000000000000000000e+00
1.786179264035128611e+00 9.000000000000000000e+00
1.496222021804411551e+00 7.000000000000000000e+00
6.350201319644962483e-01 2.000000000000000000e+00
7.192473371520891057e-01 2.000000000000000000e+00
2.582117946437703093e+00 2.900000000000000000e+01
1.828345869736521356e+00 7.000000000000000000e+00
1.243559196472435513e+00 5.000000000000000000e+00
1.361263930718586757e+00 7.000000000000000000e+00
7.455478866802237592e-01 2.000000000000000000e+00
7.488541435644519018e-01 2.000000000000000000e+00
7.306045022217847462e-01 2.000000000000000000e+00
7.808384462658174430e-01 2.000000000000000000e+00
7.276041001122965923e-01 2.000000000000000000e+00
2.486839702173527122e+00 9.000000000000000000e+00
2.421479730683297138e+00 2.100000000000000000e+01
1.630532937832745555e+00 9.000000000000000000e+00
7.540124064520926650e-01 2.000000000000000000e+00
1.042367447668546054e+00 4.000000000000000000e+00
1.341819832990244654e+00 4.000000000000000000e+00
7.792214646044305359e-01 2.000000000000000000e+00
7.488253416746938340e-01 2.000000000000000000e+00
7.362021439455566085e-01 2.000000000000000000e+00
2.421511434262100249e+00 2.100000000000000000e+01
1.037161513190979489e+00 3.000000000000000000e+00
7.529952921499684093e-01 2.000000000000000000e+00
7.783528775990383730e-01 2.000000000000000000e+00
2.486905404357233174e+00 9.000000000000000000e+00
7.401444612485016394e-01 2.000000000000000000e+00
1.042367411273550148e+00 4.000000000000000000e+00
1.630314350824049408e+00 9.000000000000000000e+00
2.557084513536542314e+00 1.700000000000000000e+01
8.835157043187484849e-01 3.000000000000000000e+00
1.059500876478678411e+00 5.000000000000000000e+00
7.533199440921555246e-01 2.000000000000000000e+00
2.224396474883147068e+00 1.100000000000000000e+01
2.617095568734570055e+00 3.300000000000000000e+01
1.383894461689008537e+00 5.000000000000000000e+00
7.300340184996578774e-01 2.000000000000000000e+00
1.204868695612576035e+00 4.000000000000000000e+00
1.132814937035414804e+00 3.000000000000000000e+00
7.763643486362176160e-01 2.000000000000000000e+00
2.604333585171406007e+00 3.200000000000000000e+01
9.804044635497723981e-01 3.000000000000000000e+00
2.224570886793150848e+00 1.100000000000000000e+01
1.204869261373027634e+00 4.000000000000000000e+00
8.084041088260822683e-01 2.000000000000000000e+00
1.383785657766560373e+00 5.000000000000000000e+00
1.098288341988718164e+00 3.000000000000000000e+00
2.100117086907972830e+00 1.200000000000000000e+01
1.645992852971673415e+00 1.000000000000000000e+01
7.300342278507152560e-01 2.000000000000000000e+00
7.272924312824522453e-01 2.000000000000000000e+00
6.904402380610515921e-01 2.000000000000000000e+00
8.445246851206059668e-01 3.000000000000000000e+00
2.187290049309829509e+00 1.100000000000000000e+01
2.359423986641991711e+00 2.200000000000000000e+01
1.407096197224187550e+00 5.000000000000000000e+00
7.346782032520158268e-01 2.000000000000000000e+00
1.358211106934669177e+00 6.000000000000000000e+00
1.112683673826535324e+00 3.000000000000000000e+00
9.904003026125551834e-01 3.000000000000000000e+00
8.209443876820842201e-01 2.000000000000000000e+00
8.189017307752319841e-01 2.000000000000000000e+00
2.187240774582368097e+00 1.100000000000000000e+01
1.358211265681215085e+00 6.000000000000000000e+00
2.359207854948419669e+00 2.200000000000000000e+01
1.406352247103724862e+00 5.000000000000000000e+00
2.955347640769418582e+00 2.400000000000000000e+01
8.576403307656041974e-01 3.000000000000000000e+00
1.398829715864555734e+00 8.000000000000000000e+00
7.338992173091917204e-01 2.000000000000000000e+00
7.324728991573959958e-01 2.000000000000000000e+00
1.172596409952621155e+00 6.000000000000000000e+00
1.799495813826536894e+00 1.100000000000000000e+01
1.477128410876583864e+00 6.000000000000000000e+00
8.712271484225463380e-01 3.000000000000000000e+00
1.236690938453065769e+00 3.000000000000000000e+00
1.200220811872180438e+00 5.000000000000000000e+00
7.392689054059112808e-01 2.000000000000000000e+00
7.756959558572855684e-01 2.000000000000000000e+00
7.478425845279568218e-01 2.000000000000000000e+00
1.172782912839750669e+00 6.000000000000000000e+00
8.712266952947393950e-01 3.000000000000000000e+00
1.799617781909428116e+00 1.100000000000000000e+01
1.476909505358767749e+00 6.000000000000000000e+00
2.818363524663265895e+00 2.300000000000000000e+01
7.034608038715275402e-01 2.000000000000000000e+00
1.427401263212727756e+00 8.000000000000000000e+00
7.080134144209874192e-01 2.000000000000000000e+00
7.634348906969898874e-01 2.000000000000000000e+00
1.670509785438386574e+00 9.000000000000000000e+00
1.684031853664906153e+00 7.000000000000000000e+00
1.086680206119046144e+00 3.000000000000000000e+00
1.236233410482312500e+00 3.000000000000000000e+00
1.036300586202209661e+00 3.000000000000000000e+00
1.086680287782010534e+00 3.000000000000000000e+00
7.965810589639632511e-01 2.000000000000000000e+00
1.670503709051911034e+00 9.000000000000000000e+00
1.684569324876046492e+00 7.000000000000000000e+00
2.317722186865166289e+00 1.400000000000000000e+01
1.485665188674342385e+00 8.000000000000000000e+00
8.643801397877080017e-01 3.000000000000000000e+00
7.249075866391900824e-01 2.000000000000000000e+00
7.456143709503376682e-01 2.000000000000000000e+00
1.233634879821448038e+00 5.000000000000000000e+00
1.321834037568691445e+00 4.000000000000000000e+00
1.225294413348987810e+00 5.000000000000000000e+00
7.551215273056608446e-01 2.000000000000000000e+00
1.233350944739978416e+00 5.000000000000000000e+00
7.875545902560798783e-01 2.000000000000000000e+00
7.589525921736881564e-01 2.000000000000000000e+00
2.477609647785519176e+00 1.400000000000000000e+01
7.179891613620269508e-01 2.000000000000000000e+00
7.944671044170459329e-01 3.000000000000000000e+00
1.308873481987645304e+00 7.000000000000000000e+00
7.178341520625103334e-01 2.000000000000000000e+00
7.310804277916789218e-01 2.000000000000000000e+00
7.360308172896935508e-01 2.000000000000000000e+00
1.309115918894334207e+00 7.000000000000000000e+00
1.053004713012780424e+00 5.000000000000000000e+00
2.428718012726842179e+00 2.000000000000000000e+01
8.503769937352543273e-01 3.000000000000000000e+00
7.172807256120049546e-01 2.000000000000000000e+00
9.942919187445355966e-01 5.000000000000000000e+00
7.334090587345116763e-01 2.000000000000000000e+00
7.314993173841934926e-01 2.000000000000000000e+00
7.573099809523539117e-01 2.000000000000000000e+00
6.903620284557426823e-01 2.000000000000000000e+00
7.930709538560489769e-01 2.000000000000000000e+00
7.315002903853830007e-01 2.000000000000000000e+00
9.796133260818301602e-01 3.000000000000000000e+00
7.837303318106395578e-01 2.000000000000000000e+00
2.548683029613959317e+00 1.700000000000000000e+01
7.328079503984505916e-01 2.000000000000000000e+00
1.128979549044237363e+00 5.000000000000000000e+00
7.110754672326047299e-01 2.000000000000000000e+00
6.565990077031107486e-01 2.000000000000000000e+00
7.179657250409778868e-01 2.000000000000000000e+00
6.853573164660389239e-01 2.000000000000000000e+00
7.290633891052031856e-01 2.000000000000000000e+00
2.529557826157520228e+00 1.400000000000000000e+01
8.559965127439065347e-01 3.000000000000000000e+00
8.261654077730687940e-01 2.000000000000000000e+00
7.109500132452318821e-01 2.000000000000000000e+00
7.470109983573232082e-01 2.000000000000000000e+00
6.904286109367171465e-01 2.000000000000000000e+00
6.804790325082508140e-01 2.000000000000000000e+00
7.157405041402473689e-01 2.000000000000000000e+00
6.839283082799560987e-01 2.000000000000000000e+00
7.446308518320213787e-01 2.000000000000000000e+00
6.902049328522100735e-01 2.000000000000000000e+00
7.370268279831599934e-01 2.000000000000000000e+00
2.012261818914466982e+00 1.400000000000000000e+01
6.806915970788324222e-01 2.000000000000000000e+00
7.309863208939277879e-01 2.000000000000000000e+00
8.233576427813475984e-01 3.000000000000000000e+00
7.308949227489692779e-01 2.000000000000000000e+00
1.194077951276842908e+00 5.000000000000000000e+00
7.020270348546089334e-01 2.000000000000000000e+00
7.531976588964639507e-01 2.000000000000000000e+00
7.686407482261297108e-01 2.000000000000000000e+00
6.915865317033781379e-01 2.000000000000000000e+00
7.002413641500161434e-01 2.000000000000000000e+00
7.312890424906564046e-01 2.000000000000000000e+00
7.127294711182465825e-01 2.000000000000000000e+00
7.673000521309948363e-01 2.000000000000000000e+00
1.194461950894084135e+00 5.000000000000000000e+00
8.660979354426910914e-01 3.000000000000000000e+00
1.706054056566290722e+00 6.000000000000000000e+00
7.020272580179405253e-01 2.000000000000000000e+00
9.695706721900217984e-01 3.000000000000000000e+00
7.530600825968746248e-01 2.000000000000000000e+00
9.829717885916492426e-01 4.000000000000000000e+00
7.686397841867823599e-01 2.000000000000000000e+00
8.740963574310089967e-01 3.000000000000000000e+00
7.551240252217781279e-01 2.000000000000000000e+00
7.356091122328987097e-01 2.000000000000000000e+00
7.297603241248142858e-01 2.000000000000000000e+00
6.823121818493655955e-01 2.000000000000000000e+00
7.168275417887851608e-01 2.000000000000000000e+00
8.740959493059979879e-01 3.000000000000000000e+00
7.156404301978018800e-01 2.000000000000000000e+00
2.233478797755279022e+00 1.100000000000000000e+01
9.766990364375838229e-01 3.000000000000000000e+00
7.554310105284226529e-01 2.000000000000000000e+00
1.091011473893435557e+00 4.000000000000000000e+00
9.867402734181109913e-01 3.000000000000000000e+00
8.268552441276830756e-01 3.000000000000000000e+00
7.600761621931404477e-01 2.000000000000000000e+00
9.867830552977034930e-01 3.000000000000000000e+00
7.779301893487196029e-01 2.000000000000000000e+00
2.560993613106446354e+00 2.000000000000000000e+01
7.612760646880277760e-01 2.000000000000000000e+00
8.525071721305091943e-01 3.000000000000000000e+00
1.172787153294976292e+00 5.000000000000000000e+00
7.586733732861620227e-01 2.000000000000000000e+00
7.591060628573961244e-01 2.000000000000000000e+00
2.513929707116070222e+00 1.900000000000000000e+01
9.433889155485006839e-01 4.000000000000000000e+00
9.898265474318130863e-01 3.000000000000000000e+00
9.451666682257818808e-01 4.000000000000000000e+00
7.244123969122128193e-01 2.000000000000000000e+00
7.303765413584444310e-01 2.000000000000000000e+00
7.644389927697137210e-01 2.000000000000000000e+00
7.303755745059606896e-01 2.000000000000000000e+00
9.454115450430342626e-01 4.000000000000000000e+00
2.132898169973691083e+00 1.200000000000000000e+01
7.500333465920485665e-01 2.000000000000000000e+00
7.241200046724192152e-01 2.000000000000000000e+00
8.904120379914908234e-01 4.000000000000000000e+00
8.156938185103579375e-01 3.000000000000000000e+00
7.644394608690755488e-01 2.000000000000000000e+00
1.021971391143985386e+00 4.000000000000000000e+00
7.520257326056482006e-01 2.000000000000000000e+00
7.520248062188005234e-01 2.000000000000000000e+00
1.022129192788360008e+00 4.000000000000000000e+00
7.346540664376438601e-01 2.000000000000000000e+00
1.903826243179814970e+00 1.400000000000000000e+01
9.252221451834113930e-01 4.000000000000000000e+00
9.511181322529353999e-01 4.000000000000000000e+00
