# theta phi size
-8.766641491526867114e+00 8.716124410770774489e+01 4.000000000000000000e+01
-6.725147356309059887e+01 6.407351392153178438e+01 2.600000000000000000e+01
-1.254782474193209652e+02 9.378995310049391776e+01 4.000000000000000000e+01
9.399563907634855298e+01 1.195758829397373120e+02 4.300000000000000000e+01
-1.597140285086879317e+02 7.365728646351742270e+01 2.400000000000000000e+01
9.163294420788443517e+01 1.167039294753179206e+02 4.000000000000000000e+00
-1.777183287716071902e+02 5.937010846532808728e+01 1.000000000000000000e+01
-8.733307579015045974e+01 6.048725044291548869e+01 2.000000000000000000e+00
-1.361106982783197452e+02 1.188835408712378552e+02 1.200000000000000000e+01
1.747138223616888411e+02 9.534138688488876312e+01 6.000000000000000000e+00
1.580879860159455585e+00 7.918529735914624723e+01 2.000000000000000000e+00
-1.337877289105439615e+01 4.540425988022246173e+01 2.600000000000000000e+01
9.300569478415603442e+01 4.621653728385053483e+01 4.000000000000000000e+00
9.163044200783440374e+01 1.167117296091857099e+02 3.000000000000000000e+00
-1.193200532537528886e+02 7.858756083898610711e+01 2.000000000000000000e+00
-8.293433204910935785e+01 1.184554726096741319e+02 4.000000000000000000e+01
-7.764314806371065458e+01 1.040350587605503847e+02 2.000000000000000000e+00
-1.597173001047140701e+02 7.364830260259068950e+01 2.000000000000000000e+00
-1.622996419557020076e+01 4.431345478395413551e+01 2.400000000000000000e+01
-1.361106352850635801e+02 1.188835095945742069e+02 2.700000000000000000e+01
-1.777134258008539405e+02 5.936998101251037951e+01 6.000000000000000000e+00
1.712333585084731453e+02 9.283875589229228353e+01 7.000000000000000000e+00
1.127485264369094011e+02 1.159264860784682156e+02 4.300000000000000000e+01
5.452175258067902774e+01 8.621004689950609645e+01 3.000000000000000000e+00
-8.600436092365144702e+01 6.042411706026268092e+01 4.000000000000000000e+00
1.744452205058520988e+01 1.062461074206953953e+02 3.000000000000000000e+00
-8.984016561574492243e+01 7.837427862056514982e+01 2.000000000000000000e+00
1.585306453627568999e+02 4.213761059492752992e+01 3.300000000000000000e+01
9.563436320893129050e+01 1.224095561994546841e+02 1.500000000000000000e+01
-9.833999379647836747e+01 6.660513599289511433e+01 2.800000000000000000e+01
4.959413867228411021e+01 7.177150605995231558e+01 3.400000000000000000e+01
1.355602905151610287e+02 8.125782927023229263e+01 4.600000000000000000e+01
-9.013187025088365090e+01 7.962272629597580931e+01 1.100000000000000000e+01
-1.253097573384979597e+02 7.592996164910088908e+01 1.900000000000000000e+01
1.744873119381423976e+01 1.062768957597003237e+02 8.000000000000000000e+00
-9.833998663988960232e+01 6.660516142698669739e+01 2.000000000000000000e+00
1.465271742203514975e+02 1.314612243047045865e+02 1.500000000000000000e+01
1.585265220110202335e+02 4.213509728881427918e+01 5.000000000000000000e+00
1.453672863231460042e+02 5.768780017800715143e+01 2.800000000000000000e+01
1.340944746429078407e+02 1.189851210077464145e+02 5.000000000000000000e+00
-9.216478803384478624e+01 6.780455477038103140e+01 3.300000000000000000e+01
-1.030095783364312325e+02 6.090822331637089349e+01 2.000000000000000000e+00
-1.796919796711757158e+02 8.821375482952123548e+01 1.900000000000000000e+01
1.574125050968453081e+02 1.257354873544167475e+02 2.000000000000000000e+00
3.135245869198735136e+01 1.052872887849127892e+02 9.000000000000000000e+00
-1.625554779494148079e+02 7.375389257930460474e+01 4.600000000000000000e+01
9.015983438425510599e+01 1.016257213794348502e+02 1.900000000000000000e+01
-2.146935463724309301e+01 1.378623894050724630e+02 5.000000000000000000e+00
-8.436563679106870950e+01 5.759044380054533718e+01 1.100000000000000000e+01
8.166000620352163253e+01 1.133948640071048999e+02 3.000000000000000000e+00
-1.304058613277159111e+02 1.082284939400476986e+02 2.000000000000000000e+00
-4.443970948483899264e+01 9.874217072976772158e+01 3.600000000000000000e+01
8.986812974911634910e+01 1.003772737040241907e+02 2.000000000000000000e+00
5.469024266150204738e+01 1.040700383508991109e+02 2.800000000000000000e+01
-1.625512688061857887e+02 7.372310424029970477e+01 3.600000000000000000e+01
8.166001336011041190e+01 1.133948385730133026e+02 4.400000000000000000e+01
-3.347282577964852379e+01 4.853877569529541347e+01 4.100000000000000000e+01
-2.147347798897979843e+01 1.378649027111857492e+02 2.700000000000000000e+01
-3.463271367685400293e+01 1.223121998219928486e+02 6.000000000000000000e+00
-4.590552535709215931e+01 6.101487899225359257e+01 2.000000000000000000e+00
8.783521196615521376e+01 1.121954452296189828e+02 2.000000000000000000e+00
7.699042166356876749e+01 1.190917766836291065e+02 9.000000000000000000e+00
3.080203288243227311e-01 9.178624517047876452e+01 2.000000000000000000e+00
-2.258749490315471320e+01 5.426451264558325249e+01 2.800000000000000000e+01
-1.486475413080126486e+02 7.471271121508721080e+01 3.000000000000000000e+00
1.876380822451151786e+01 1.069860824077686914e+02 3.600000000000000000e+01
5.424601666775328823e+01 8.599369535574280121e+01 2.000000000000000000e+00
-1.675928813358487162e+02 1.263832673813401044e+02 2.700000000000000000e+01
-1.367743206949428725e+02 7.315906868041992084e+01 7.000000000000000000e+00
-1.257162321696718692e+02 8.089217872592062974e+01 3.000000000000000000e+00
4.977696963370322436e+01 7.181783225773858703e+01 2.000000000000000000e+00
-1.417303560420267559e+02 7.183854522266958043e+01 4.400000000000000000e+01
1.112572950704255987e+02 1.741821306820322377e+02 3.000000000000000000e+00
-4.838767720270681849e+01 1.101992341869728591e+02 4.100000000000000000e+01
1.876595917397855473e+01 1.069880602159228147e+02 4.000000000000000000e+00
-1.257162731169798775e+02 8.089222178618680914e+01 2.000000000000000000e+00
5.426893493168299187e+01 8.600372111051366630e+01 3.700000000000000000e+01
-1.675863863667238149e+02 1.263711011113303471e+02 2.300000000000000000e+01
1.696131477881242233e+02 6.929044450904598307e+01 3.200000000000000000e+01
-2.486928266484621375e+01 2.002250913530957277e+01 3.700000000000000000e+01
7.277840524376476594e+01 1.069065806635575058e+02 4.800000000000000000e+01
-3.715036374680082076e+01 6.104037461604246317e+01 1.200000000000000000e+01
6.065093528796320044e+01 7.451734881807574595e+01 2.300000000000000000e+01
-1.612361917754884928e+02 7.301391759223130862e+01 6.000000000000000000e+00
-1.257539833322467189e+02 9.400630464425722721e+01 2.000000000000000000e+00
1.240711866415129094e+01 5.361673261865989559e+01 2.000000000000000000e+00
4.322567930505714173e+01 1.068409313195800934e+02 9.000000000000000000e+00
5.428376783032813790e+01 9.910782127407937026e+01 2.000000000000000000e+00
-1.302230303662967970e+02 1.081821677422614414e+02 3.200000000000000000e+01
3.826964395797326546e+01 1.081614547773304338e+02 3.000000000000000000e+00
-6.874270492957440126e+01 5.817869317967764964e+00 3.700000000000000000e+01
1.316123227972931602e+02 6.980076581302716932e+01 3.000000000000000000e+00
-1.612340408260214417e+02 7.301193978407718532e+01 2.300000000000000000e+01
5.428372688302014382e+01 9.910777821381319086e+01 5.000000000000000000e+00
-1.257310650683170223e+02 9.399627888948636212e+01 4.000000000000000000e+00
1.241361363327617795e+01 5.362889888866964583e+01 4.800000000000000000e+01
-1.038685221187577490e+01 1.107095554909540169e+02 1.700000000000000000e+01
1.551307173351538040e+02 1.599774908646904237e+02 2.000000000000000000e+00
-1.072215947562352483e+02 7.309341933644249423e+01 1.200000000000000000e+01
1.428496362531991792e+02 1.189596253839575581e+02 2.000000000000000000e+00
-1.193490647120368067e+02 1.054826511819242540e+02 3.000000000000000000e+00
-1.883976810467614671e+00 1.087454970307707782e+02 2.000000000000000000e+00
-1.069887701334401982e+02 3.716241349803862448e+01 3.000000000000000000e+01
-4.991938134569524621e+00 1.344131977097444803e+02 2.500000000000000000e+01
-3.593571811219304379e+01 6.114313000573208257e+01 2.000000000000000000e+00
-1.404200970719325028e+02 1.124535988463471625e+02 3.100000000000000000e+01
-1.730409829958481680e+02 1.251053878584434642e+02 3.000000000000000000e+01
1.794122532098822944e+02 9.853841731135361215e+01 4.600000000000000000e+01
-8.157446353601163480e+01 7.320979746322244353e+01 7.000000000000000000e+00
-8.669911901058519277e+01 4.486707310490918132e+01 2.500000000000000000e+01
-1.882144257986445801e+00 1.087719171137599261e+02 5.000000000000000000e+00
-3.593568773929542459e+01 6.114310041434061560e+01 2.000000000000000000e+00
-1.069985599007627712e+02 3.715170125163575676e+01 3.000000000000000000e+00
-4.992683499937695224e+00 1.344139734750513639e+02 6.000000000000000000e+00
1.268508460397163340e+01 1.162123981855663430e+02 3.100000000000000000e+01
-9.044185066754798186e+01 1.255015457299386838e+02 3.000000000000000000e+00
-8.198936750748354996e+01 8.142108728226109804e+01 2.000000000000000000e+00
4.082310932219942146e+01 9.225327700266340969e+01 3.000000000000000000e+01
-1.505179567395643403e+02 2.698576625595632095e+01 3.000000000000000000e+00
1.781160231895323989e+02 7.125450296922923599e+01 2.000000000000000000e+00
7.301122986655981606e+01 1.428375865019613684e+02 2.500000000000000000e+01
1.750080618654305056e+02 4.558680229025552677e+01 1.200000000000000000e+01
1.440642818878069704e+02 1.188568699942679245e+02 2.000000000000000000e+00
3.957990292806748300e+01 6.754640115365285169e+01 6.000000000000000000e+00
6.959017004151853314e+00 5.489461214155653579e+01 4.600000000000000000e+01
-5.877467901177136911e-01 8.146158268864640206e+01 4.000000000000000000e+00
9.842553646398839362e+01 1.067902025367775707e+02 2.000000000000000000e+00
9.330088098941480723e+01 1.351329268950908329e+02 4.000000000000000000e+00
1.781178557420135462e+02 7.122808288624007389e+01 7.000000000000000000e+00
1.440643122607045825e+02 1.188568995856593915e+02 3.100000000000000000e+01
7.300144009923722876e+01 1.428482987483642432e+02 2.000000000000000000e+00
1.750073165000623021e+02 4.558602652494865026e+01 3.300000000000000000e+01
-1.673149153960283684e+02 6.378760181443365695e+01 4.000000000000000000e+01
8.955814933245203235e+01 5.449845427006132326e+01 1.400000000000000000e+01
9.801063249251646425e+01 9.857891271773890196e+01 1.200000000000000000e+01
-1.391768906778005999e+02 8.774672299733657610e+01 5.000000000000000000e+00
2.948204326043565260e+01 1.530142337440436791e+02 3.000000000000000000e+00
-7.098964631602026998e+01 5.266011756534639687e+01 5.000000000000000000e+00
-1.619363599424252698e+01 1.417099815128975706e+02 2.000000000000000000e+00
4.619763087283497072e+01 6.572348770092200709e+01 3.300000000000000000e+01
-6.014329910425322367e+01 7.892482446057591972e+01 4.000000000000000000e+00
5.757773146499216210e+01 1.065176722779680603e+02 4.000000000000000000e+00
4.619770029931232358e+01 6.572355056728333977e+01 3.100000000000000000e+01
4.702791458307660832e+01 4.363697725740089339e+01 3.000000000000000000e+00
-7.094491037672251821e+01 5.265931305165259602e+01 3.000000000000000000e+00
-1.618257430349073900e+01 1.417282782177028366e+02 2.000000000000000000e+00
3.486594128245746305e+01 1.083703339172198810e+02 2.000000000000000000e+00
-7.582116991912077708e+01 6.266853440687739152e+01 1.300000000000000000e+01
9.939189918862298612e+01 1.294426777878215091e+02 8.000000000000000000e+00
1.210749376973994060e+02 1.456560824717935532e+02 2.000000000000000000e+00
1.764478563516511542e+02 4.948182348452105828e+01 4.000000000000000000e+01
1.090103536839797300e+02 1.273398824346536173e+02 2.000000000000000000e+00
1.638063640057575014e+02 3.829001848710242939e+01 3.000000000000000000e+00
-1.338023691271650364e+02 1.142765122990780071e+02 1.400000000000000000e+01
1.198567008957467976e+02 1.010751755394240661e+02 3.000000000000000000e+00
-1.224222685350078450e+02 7.348232772203193974e+01 2.000000000000000000e+00
-1.338022997006876835e+02 1.142764494327166602e+02 1.200000000000000000e+01
-1.329720854169234201e+02 1.363630227425991279e+02 1.500000000000000000e+01
1.090550896232774676e+02 1.273406869483474253e+02 3.000000000000000000e+00
1.638174256965092752e+02 3.827172178229718469e+01 3.900000000000000000e+01
-1.451340587175425298e+02 7.162966608278013325e+01 4.300000000000000000e+01
1.041788300808792371e+02 1.173314655931226156e+02 2.400000000000000000e+01
-8.060810081137704231e+01 5.055732221217850508e+01 1.600000000000000000e+01
-5.892506230260059397e+01 3.434391752820645394e+01 6.000000000000000000e+00
-3.552143648348864868e+00 1.305181765154789559e+02 3.000000000000000000e+00
-1.158293244796825547e+02 8.053043226359932305e+01 2.000000000000000000e+00
-1.325912879862269733e+02 1.103056326035774362e+02 3.000000000000000000e+00
-9.393571662978034809e+00 8.354163395909425560e+01 3.900000000000000000e+01
-2.601733082162237753e+00 2.314123998188152598e+01 5.000000000000000000e+00
-1.156690330580755273e+02 8.047039887120344304e+01 5.000000000000000000e+00
7.659194442151934368e+01 1.670772861111390455e+02 3.000000000000000000e+00
-9.223276062701410183e+01 1.309491656025429620e+02 1.500000000000000000e+01
-1.435923352631195371e+02 7.823588271606388389e+01 3.000000000000000000e+00
1.369153522923607795e+02 1.544458671768001636e+02 2.000000000000000000e+00
2.959569145661739498e+01 1.046971056550453625e+02 1.600000000000000000e+01
6.417067552031745947e+01 9.946956773640069116e+01 5.000000000000000000e+00
4.740871201377303379e+01 6.969436739642256384e+01 2.000000000000000000e+00
1.706064283370219812e+02 9.645836604090573019e+01 4.300000000000000000e+01
1.773982669178377591e+02 1.568587600181184598e+02 2.000000000000000000e+00
6.433096694192447274e+01 9.952960112879657117e+01 6.000000000000000000e+00
-1.034080555784806705e+02 1.292271388886097938e+01 2.400000000000000000e+01
8.776723937298591238e+01 4.905083439745705931e+01 2.400000000000000000e+01
3.640766473688047000e+01 1.017641172839361303e+02 3.000000000000000000e+01
-4.308464770763923468e+01 2.555413282319984347e+01 4.200000000000000000e+01
-1.504043085433826263e+02 7.530289434495463752e+01 6.000000000000000000e+00
-7.200441322260814125e+00 1.165081713409053634e+02 8.000000000000000000e+00
-9.596104207050883872e+01 6.187028194681818860e+01 8.000000000000000000e+00
8.684522236189543776e+01 1.643577746243089166e+02 2.000000000000000000e+00
-6.836130053429737075e+01 8.946584484862445663e+01 2.000000000000000000e+00
-7.180109241676259302e+00 1.165071836287684590e+02 3.000000000000000000e+01
1.334571227195428378e+02 1.268542245334195115e+02 4.000000000000000000e+00
-7.022702953667119630e+01 1.049804427742558488e+02 4.000000000000000000e+00
-6.992798446748719243e+01 5.423607491467046060e+01 2.000000000000000000e+00
9.305314046197869970e+01 1.196678486489760189e+02 3.000000000000000000e+00
-3.362757921709005871e+01 8.031173749830981023e+01 2.400000000000000000e+01
1.727995586777392134e+02 6.349182865909463658e+01 8.000000000000000000e+00
8.403895792949117549e+01 1.181297180531818043e+02 2.000000000000000000e+00
-9.315477763810454803e+01 1.564222537569107985e+01 4.000000000000000000e+00
1.116386994657026150e+02 9.053415515137555758e+01 4.200000000000000000e+01
1.728198907583237371e+02 6.349281637123154098e+01 6.000000000000000000e+00
-4.654287728045714800e+01 5.314577546658048846e+01 2.000000000000000000e+00
1.097729704633288037e+02 7.501955722574415120e+01 5.000000000000000000e+00
1.100720155325127934e+02 1.257639250853295323e+02 2.000000000000000000e+00
-8.694685953802130030e+01 6.033215135102397397e+01 6.000000000000000000e+00
1.463724207829099555e+02 9.968826250169020398e+01 2.000000000000000000e+00
-1.706679459170731548e+02 8.927826217134440867e+01 2.200000000000000000e+01
1.783357544688313681e+02 1.200367521375558653e+02 1.800000000000000000e+01
1.409744257499316120e+02 1.726424267687621636e+02 2.800000000000000000e+01
9.599288292847720072e+01 6.964220181633409368e+01 7.000000000000000000e+00
9.000000000000000000e+01 5.278570284634216137e+01 1.400000000000000000e+01
-4.979701472398137696e+01 7.142936998588588438e+01 2.000000000000000000e+00
-7.237648045785024919e+01 5.281437281948473128e+01 2.000000000000000000e+00
3.017592920054871541e+01 9.833236528605434046e+01 2.000000000000000000e+00
-2.455869396682134109e+01 8.990586990421314795e+01 2.000000000000000000e+00
