# theta phi size
1.421533127816498450e+02 7.319010741256850849e+01 8.000000000000000000e+00
8.493503491922392357e+01 9.890775831569732190e+01 5.000000000000000000e+00
1.769355536934874351e+02 9.709244088521164429e+01 2.000000000000000000e+00
-8.757664190828978690e+01 9.471754698507163539e+01 6.000000000000000000e+00
1.027342761222175085e+02 7.238307325315616936e+01 8.000000000000000000e+00
5.224773903234510186e+01 1.131587157352902864e+02 3.000000000000000000e+00
1.468095609559423735e+02 6.713407302363589224e+01 2.000000000000000000e+00
-1.484739401180205505e+02 1.470829495062863543e+02 2.000000000000000000e+00
-1.618537539806735595e+02 1.734221987977135200e+02 5.000000000000000000e+00
-3.509714346264880191e+01 3.766468716946147310e+01 1.800000000000000000e+01
2.204423878215132504e+01 1.313176200332700887e+02 4.000000000000000000e+00
-1.346959462951708417e+02 8.397327261650241326e+01 4.000000000000000000e+00
-1.482297894296953302e+02 4.210390460635178300e+01 2.000000000000000000e+00
-2.286097127895705405e+00 4.809166738591638790e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.314236504689367280e+02 1.600000000000000000e+01
-1.568275695342374121e+01 9.472245192516220413e+01 2.000000000000000000e+00
-9.834592311960685151e+01 8.196848884938209778e+01 2.000000000000000000e+00
-1.190414317775075261e+02 1.312902822768649571e+02 3.900000000000000000e+01
-4.047068932155054455e+01 4.385969781620499219e+00 2.000000000000000000e+00
-7.210727142904410414e+01 1.063812466653198356e+02 8.000000000000000000e+00
1.486810143703268352e+02 7.212585666466576129e+01 2.300000000000000000e+01
-1.516702209052355670e+02 8.133362350042108346e+01 3.000000000000000000e+00
1.332458896295377713e+02 7.477718201500292139e+01 6.000000000000000000e+00
-3.217774515021632453e+01 4.774751117939743494e+01 4.000000000000000000e+00
1.515595342516280937e+02 1.466710356623155747e+02 7.000000000000000000e+00
1.278572726280825549e+02 8.373893512075730428e+01 4.000000000000000000e+00
1.490242201844584429e+02 1.433675735366074377e+02 4.000000000000000000e+00
-1.270252375428917162e+02 1.241686165137498534e+02 1.900000000000000000e+01
1.358088048340168825e+02 1.389346086308623569e+02 5.000000000000000000e+00
-1.012298795907880766e+01 6.399348016181237853e+01 8.000000000000000000e+00
1.488023523088425009e+02 1.352161287773667766e+02 3.000000000000000000e+00
-1.565482367252863014e+02 4.571352753279672498e+01 4.100000000000000000e+01
-1.126520820688029971e+02 7.564947301844040339e+01 1.500000000000000000e+01
1.421999718554638150e+02 1.175415965755568095e+02 3.000000000000000000e+00
9.706255576562550402e+01 5.702913681940182045e+01 3.000000000000000000e+00
1.454637406258903241e+02 1.337784902999500218e+02 2.000000000000000000e+00
4.596029199654697095e+01 8.864277249086741506e+01 4.000000000000000000e+00
-1.346868607881203843e+02 5.711576997097424879e+01 4.000000000000000000e+00
1.834813397518695988e+00 8.333869314133585249e+01 3.000000000000000000e+01
1.310585211303217079e+02 7.357252202493984328e+01 1.900000000000000000e+01
-8.294131487879410258e+01 6.500708306187195262e+01 2.300000000000000000e+01
-1.270099491546127837e+02 1.241561203225629271e+02 5.000000000000000000e+00
8.875702168449004148e+01 9.596725270222414395e+01 4.000000000000000000e+00
1.302612089874224921e+02 1.409945644343292770e+02 3.000000000000000000e+00
-3.560811983680037685e+01 1.448699815618070375e+01 9.000000000000000000e+00
1.362729193533987200e+02 7.723557765716631707e+01 2.000000000000000000e+00
6.070491583034790750e+01 1.429875816152730863e+02 2.000000000000000000e+00
1.441801695987719540e+02 9.353732956295664280e+01 6.000000000000000000e+00
-1.100696936202747800e+01 1.586415962876565189e+01 2.000000000000000000e+00
1.515805958154512041e+02 1.466476772639077524e+02 2.000000000000000000e+00
1.760042949809527215e+02 9.022213169926847343e+01 2.000000000000000000e+00
-1.135253771087066497e+02 4.336824496505400361e+01 4.000000000000000000e+00
3.244372149662667937e+01 6.183778313263102433e+01 4.000000000000000000e+00
7.698087080567273688e+01 2.735473873916930643e+01 4.000000000000000000e+00
-1.072739521787830199e+02 1.792240861870677406e+02 2.000000000000000000e+00
9.747204070713078750e+01 1.154918814890431236e+02 4.000000000000000000e+00
-6.612243431542252381e+01 9.538839494399528007e+01 4.000000000000000000e+00
1.435615449388615161e+02 7.238454493158813818e+01 3.000000000000000000e+00
1.764550117412007069e+02 5.910497749971084147e+01 7.000000000000000000e+00
1.278988948943575821e+02 8.371230066008790516e+01 8.000000000000000000e+00
-1.137969009339823714e+02 1.299161893847420970e+02 4.000000000000000000e+00
-9.702347533474946317e+01 9.474936795129947242e+00 4.000000000000000000e+00
5.128592597203306269e+01 1.116768213095383970e+02 2.000000000000000000e+00
5.835048694030626848e+01 9.088481677351943233e+01 1.500000000000000000e+01
-3.342836159890006087e+01 1.117068677355240141e+02 5.000000000000000000e+00
-1.013583190822116187e+01 6.396455081124479136e+01 2.000000000000000000e+00
1.396727762072141843e+02 1.049429237240664037e+02 4.000000000000000000e+00
1.379308054609142573e+02 4.610366915553611733e+01 4.000000000000000000e+00
-7.160538577974577379e+01 6.472985939255087828e+01 1.300000000000000000e+01
1.490344584913781887e+02 1.433562201872628350e+02 3.000000000000000000e+00
6.142991156353412663e+01 3.030766698451489560e+01 5.000000000000000000e+00
9.454558598241911227e+01 5.127579633232301859e+01 4.100000000000000000e+01
1.489390511628336924e+02 6.556162824504949072e+01 9.000000000000000000e+00
6.568805862297010378e+01 1.045504464507171463e+02 2.400000000000000000e+01
-5.089705793033398606e+01 4.537240460087655691e+01 4.000000000000000000e+00
-1.327424560667845981e+02 1.659946336341143081e+02 6.000000000000000000e+00
1.311563771379487662e+02 7.464399506132274098e+01 5.000000000000000000e+00
1.487851588571042782e+02 1.352002063898889048e+02 6.000000000000000000e+00
-2.844046574837192054e+01 3.332896433768441824e+01 5.000000000000000000e+00
-5.214272737191746643e+01 9.626106487924269572e+01 5.000000000000000000e+00
-3.097577981554157489e+01 3.663242646339256936e+01 3.000000000000000000e+00
5.297476245710829801e+01 5.583138348625015368e+01 1.300000000000000000e+01
-4.419119516598312458e+01 4.106539136913766441e+01 6.000000000000000000e+00
1.698770120409212154e+02 1.160065198381876286e+02 4.000000000000000000e+00
-3.119764769115751335e+01 4.478387122263325182e+01 3.500000000000000000e+01
2.345176327471370570e+01 1.342864724672032821e+02 1.300000000000000000e+01
6.734791793119703129e+01 1.043505269815596108e+02 3.000000000000000000e+00
-3.780002814453619919e+01 6.245840342444321180e+01 2.000000000000000000e+00
-8.293744423437449598e+01 1.229708631805982009e+02 4.000000000000000000e+00
-3.453625937410968305e+01 4.622150970004999238e+01 2.000000000000000000e+00
-1.340397080034530291e+02 9.135722750913259915e+01 3.000000000000000000e+00
4.531313921187963700e+01 1.228842300290257725e+02 3.000000000000000000e+00
-1.781651866024812989e+02 9.666130685866414751e+01 2.000000000000000000e+00
-4.894147886967830630e+01 1.064274779750601567e+02 3.000000000000000000e+01
9.705868512120589742e+01 1.149929169381280474e+02 1.300000000000000000e+01
5.299005084538720922e+01 5.584387967743710135e+01 2.400000000000000000e+01
-9.124297831550995852e+01 8.403274729777585605e+01 4.000000000000000000e+00
-4.973879101257751500e+01 3.900543556567075143e+01 3.000000000000000000e+00
1.443918801631996303e+02 1.655130018438192678e+02 2.000000000000000000e+00
-4.372708064660128713e+01 1.027644223428336971e+02 4.000000000000000000e+00
-1.192950841696520854e+02 3.701241838472693502e+01 2.000000000000000000e+00
-3.581983040122805306e+01 8.646267043704335720e+01 8.000000000000000000e+00
1.689930306379725096e+02 1.641358403712343375e+02 2.000000000000000000e+00
-2.841940418454879946e+01 3.335232273609224762e+01 4.000000000000000000e+00
-3.995705019047298912e+00 8.977786830073152657e+01 6.000000000000000000e+00
6.647462289129336455e+01 1.366317550349459964e+02 3.000000000000000000e+00
-1.475562785033733348e+02 1.181622168673689686e+02 2.000000000000000000e+00
-1.030191291943272773e+02 1.526452612608306936e+02 2.000000000000000000e+00
7.272604782121699429e+01 7.759138129322474819e-01 2.000000000000000000e+00
-8.252795929286924093e+01 6.450811851095687643e+01 5.000000000000000000e+00
1.138775656845774904e+02 8.461160505600474835e+01 4.000000000000000000e+00
-3.643845506113846966e+01 1.076154550684118902e+02 3.000000000000000000e+00
-3.544988258799303349e+00 1.208950225002891585e+02 5.000000000000000000e+00
-5.210110510564241793e+01 9.628769933991209484e+01 4.000000000000000000e+00
6.620309906601764283e+01 5.008381061525791011e+01 6.000000000000000000e+00
8.297652466525055104e+01 1.705250632048700652e+02 1.100000000000000000e+01
-1.287140740279669444e+02 6.832317869046161718e+01 6.000000000000000000e+00
-1.216495130596937457e+02 8.911518322648059609e+01 4.000000000000000000e+00
1.465716384010999320e+02 6.829313226447597174e+01 5.000000000000000000e+00
1.698641680917788221e+02 1.160354491887552086e+02 1.300000000000000000e+01
-4.032722379278580860e+01 7.505707627593359632e+01 2.000000000000000000e+00
-4.206919453908573558e+01 1.338963308444639040e+02 2.000000000000000000e+00
1.083946142202542262e+02 1.152701406074491359e+02 2.000000000000000000e+00
-3.096554150862183974e+01 3.664377981273716500e+01 2.000000000000000000e+00
-1.185700884364658805e+02 1.496923330154851328e+02 2.000000000000000000e+00
-8.545441401758091615e+01 1.287242036676769885e+02 5.000000000000000000e+00
-3.106094883716629340e+01 1.144383717549505093e+02 4.000000000000000000e+00
-1.143119413770299104e+02 7.544955354928286795e+01 2.000000000000000000e+00
1.291029420696660281e+02 1.346275953991234360e+02 3.000000000000000000e+00
4.725754393321540192e+01 1.400536636588569905e+01 3.000000000000000000e+00
-4.884362286205126225e+01 1.053560049386772732e+02 3.000000000000000000e+00
-3.121484114289571110e+01 4.479979361011110228e+01 7.000000000000000000e+00
-1.840590269153605263e+01 1.075401686600898898e+02 3.500000000000000000e+01
1.025894222753434093e+02 9.994634929975376281e+01 6.000000000000000000e+00
1.543165039356209434e+02 1.501792385631008244e+02 5.000000000000000000e+00
-1.838981743991090312e+01 1.075371863853715269e+02 6.000000000000000000e+00
5.486726195637209713e+01 1.138373169140812280e+02 1.900000000000000000e+01
1.543726245920618396e+02 5.636971269746761237e+01 4.000000000000000000e+00
-1.265173218657379977e+02 1.234761912610827039e+02 1.000000000000000000e+01
1.400248362670024846e+02 1.366783168733020943e+02 3.200000000000000000e+01
-1.842586342203932759e+01 1.075385817378886628e+02 1.100000000000000000e+01
-4.445361825545563050e+01 8.302243287968826380e+00 3.000000000000000000e+00
3.964600740841351012e+01 1.287573923638016993e+02 2.000000000000000000e+00
1.457053058513076849e+02 1.361556693514040717e+02 7.000000000000000000e+00
8.374878635375168301e+01 3.749132484690950662e+01 2.000000000000000000e+00
1.357584903638760920e+02 9.047125307571640462e+01 2.000000000000000000e+00
4.184694036297705111e+01 7.744263366471184895e+01 2.000000000000000000e+01
-1.333513595249777381e+02 1.242720460170649091e+02 2.000000000000000000e+00
-1.261463663770268653e+02 9.583203132923185308e+01 1.900000000000000000e+01
1.298981592917650403e+02 1.342149684257880438e+02 2.000000000000000000e+00
1.544275061029635197e+02 5.633520967498765231e+01 1.900000000000000000e+01
-1.408078685978618125e+02 5.269424272693998290e+01 3.000000000000000000e+00
1.163518134223441649e+02 5.016413557680719038e+01 3.000000000000000000e+00
1.230736976835614200e+02 7.510696495256196670e+01 4.000000000000000000e+00
-1.265172489569400369e+02 1.234713088283304216e+02 8.000000000000000000e+00
1.400414284192546006e+02 1.367055622273679489e+02 2.000000000000000000e+00
1.025918450884271351e+02 9.996068660218392665e+01 2.000000000000000000e+00
5.194517532408259086e+01 5.480256649749922815e+01 3.000000000000000000e+00
1.374628992579719977e+02 7.285091939899021440e+01 6.000000000000000000e+00
1.704091130411935353e+02 9.249072723872254187e+01 2.000000000000000000e+00
1.399295844826491759e+02 9.679623427225678256e+01 2.000000000000000000e+00
1.477133836105500109e+02 1.425581036336735679e+02 2.000000000000000000e+00
1.542907310429060601e+02 1.501711841452957685e+02 4.000000000000000000e+00
-8.969358219420631428e+01 1.760903622872816641e+02 2.000000000000000000e+00
-1.188776329639190124e+02 1.588260276956275732e+02 2.000000000000000000e+00
-1.797598569155492214e+02 9.080613764629616469e+01 2.000000000000000000e+00
1.414617123904965865e+02 8.335874562258493370e+01 2.000000000000000000e+00
1.070447028739113051e+02 1.083821861087378409e+02 2.000000000000000000e+00
-1.840979397386018945e+01 1.075355982327211137e+02 5.000000000000000000e+00
3.259730362053488761e+01 5.585617735690890129e+01 2.000000000000000000e+00
-1.620581838752653709e+02 4.134940396350177139e+01 2.000000000000000000e+00
5.485254196133695359e+01 1.138320605687137714e+02 4.000000000000000000e+00
-4.440639510052172767e+01 8.301231369245435587e+00 2.000000000000000000e+00
1.467623714489878068e+02 1.405371441770098215e+02 5.000000000000000000e+00
-4.577126148342939160e+01 1.055963058495863578e+02 1.000000000000000000e+01
2.969118416043523112e+01 1.261475221444968753e+02 3.000000000000000000e+00
1.457958231096730799e+02 1.436956505979852636e+02 5.000000000000000000e+00
8.374796950094993520e+01 3.749177942769640737e+01 2.000000000000000000e+00
1.216938179095945998e+02 4.443927201764796564e+01 6.000000000000000000e+00
2.692675842202972625e+00 8.174199955703062415e+01 3.000000000000000000e+00
-1.784113693009054487e+02 8.857706180495470960e+01 2.000000000000000000e+00
3.963258182061803581e+01 1.288145487744205298e+02 5.000000000000000000e+00
1.433942575721526111e+02 6.141566099092604958e+01 3.000000000000000000e+00
1.311512801618479500e+02 6.275986870541316875e+01 3.000000000000000000e+00
-3.462179069340537296e+01 1.126540655729910725e+02 2.000000000000000000e+00
1.326937566858410662e+02 7.449569073828260457e+01 8.000000000000000000e+00
1.457022604857991155e+02 1.361563866276869987e+02 3.200000000000000000e+01
1.615940973084639438e+02 7.245983133991011016e+01 6.000000000000000000e+00
-7.741057772465660491e+01 8.005365070024625140e+01 2.000000000000000000e+00
-2.568349606437907084e+01 2.982076143689918624e+01 6.000000000000000000e+00
1.616101825600891004e+02 7.246281361462848736e+01 6.000000000000000000e+00
-1.251327380436279242e+02 6.616268308591880043e+01 3.000000000000000000e+00
-2.562737540793817459e+01 1.236302873025323805e+02 3.000000000000000000e+00
5.348267813426200945e+01 5.652380873891731028e+01 2.100000000000000000e+01
-3.997516373299752956e+01 4.332168312669791277e+01 4.000000000000000000e+00
1.615741365779606724e+02 7.246141826211133719e+01 6.000000000000000000e+00
1.355463817445443624e+02 1.716977567120311789e+02 1.000000000000000000e+01
-1.403539925915865183e+02 5.124260763619830072e+01 3.000000000000000000e+00
-3.429469414869232935e+01 4.384433064859594253e+01 3.600000000000000000e+01
-9.625121364624831699e+01 1.425086751530904792e+02 3.000000000000000000e+00
-4.424150963612390086e+01 8.952874692428359538e+01 4.000000000000000000e+00
-1.381530596370229489e+02 1.025573663352881653e+02 3.000000000000000000e+00
4.664864047502226896e+01 5.572795398293510516e+01 5.000000000000000000e+00
5.385363362297312761e+01 8.416796867076814692e+01 2.000000000000000000e+00
-5.010184070823497393e+01 4.578503157421195624e+01 2.000000000000000000e+00
-2.557249389703648390e+01 1.236647903250123477e+02 3.000000000000000000e+00
3.919213140213818747e+01 1.273057572730600100e+02 2.700000000000000000e+01
-6.364818657765585641e+01 1.298358644231928167e+02 3.000000000000000000e+00
-5.692630231643859418e+01 1.048930350474380475e+02 1.800000000000000000e+01
5.348275104305997019e+01 5.652869117166959967e+01 2.100000000000000000e+01
-3.995857158074541360e+01 4.329443777263207238e+01 4.000000000000000000e+00
-7.740815491157286488e+01 8.003931339781607335e+01 2.000000000000000000e+00
-1.280548246759174162e+02 1.251974335025007719e+02 3.000000000000000000e+00
-4.253710074202801650e+01 1.071490806010097998e+02 2.000000000000000000e+00
