# time ep bcc_intrp hcp_intrp
1.048375000000000000e+03 8.089801400991017966e-01 8.063081632485591399e-03 4.780483198226193053e-02
1.048500000000000000e+03 8.084682241326537344e-01 8.048660913459571020e-03 4.772911303211913037e-02
1.048625000000000000e+03 8.086524958265844942e-01 8.049888261666637845e-03 4.762907513861591724e-02
1.048750000000000000e+03 8.081563002094688253e-01 8.068178284929672373e-03 4.750344776323345286e-02
1.048875000000000000e+03 8.070586129241112960e-01 8.103366917680432380e-03 4.735356450117933491e-02
1.049000000000000000e+03 8.082719925398249572e-01 8.153534025950648356e-03 4.718366196084389230e-02
1.049125000000000000e+03 8.075338934163930338e-01 8.215016051394741226e-03 4.700085954078758732e-02
1.049250000000000000e+03 8.083981338567146624e-01 8.282612500579489279e-03 4.681480470333099220e-02
1.049375000000000000e+03 8.095095948689183807e-01 8.349950422143592732e-03 4.663702894185917103e-02
1.049500000000000000e+03 8.093177751978234413e-01 8.409956228774717601e-03 4.648008090975963569e-02
1.049625000000000000e+03 8.096208949164072077e-01 8.455394183556563803e-03 4.635648852871554482e-02
1.049750000000000000e+03 8.091018548303849922e-01 8.479445490252146556e-03 4.627758654106628455e-02
1.049875000000000000e+03 8.085561468462320045e-01 8.476300164829808637e-03 4.625226644219537775e-02
1.050000000000000000e+03 8.088549831471939511e-01 8.441710293482174166e-03 4.628576883806090336e-02
1.050125000000000000e+03 8.094978727499739790e-01 8.373423845000615984e-03 4.637870888853967699e-02
1.050250000000000000e+03 8.100898351298790878e-01 8.271411780015114346e-03 4.652654422642399368e-02
1.050375000000000000e+03 8.100000622099742253e-01 8.137836093055739184e-03 4.671962415494590459e-02
1.050500000000000000e+03 8.110304903559615308e-01 7.976771944754545984e-03 4.694382398383822874e-02
1.050625000000000000e+03 8.108276856745042505e-01 7.793757538479439972e-03 4.718164559579918205e-02
1.050750000000000000e+03 8.099020393084489511e-01 7.595268946602118376e-03 4.741361952335410024e-02
1.050875000000000000e+03 8.100620868426099408e-01 7.388200957734625263e-03 4.761987490530827927e-02
1.051000000000000000e+03 8.092692502585570047e-01 7.179400320296736027e-03 4.778179362915579986e-02
1.051125000000000000e+03 8.090592911155065625e-01 6.975271482360767550e-03 4.788367071245147599e-02
1.051250000000000000e+03 8.091222305357346212e-01 6.781467762493775808e-03 4.791424578911573917e-02
1.051375000000000000e+03 8.100786610771861795e-01 6.602686465839724406e-03 4.786789328801432930e-02
1.051500000000000000e+03 8.102007647447603267e-01 6.442587571541480429e-03 4.774523886192127975e-02
1.051625000000000000e+03 8.117518232138272172e-01 6.303839555471313361e-03 4.755305789052499676e-02
1.051750000000000000e+03 8.107971894459996554e-01 6.188265241917179083e-03 4.730348036747500373e-02
1.051875000000000000e+03 8.114495331342433948e-01 6.097031313515799411e-03 4.701268129269919882e-02
1.052000000000000000e+03 8.109991786386832047e-01 6.030813425127234950e-03 4.669929445822162961e-02
1.052125000000000000e+03 8.110569438859211999e-01 5.989879592561919708e-03 4.638274501411387973e-02
1.052250000000000000e+03 8.113005013601222171e-01 5.974062181735462218e-03 4.608161659297138613e-02
1.052375000000000000e+03 8.106073476724617866e-01 5.982623988529667258e-03 4.581212529740241735e-02
1.052500000000000000e+03 8.112454910410273889e-01 6.014058810023925616e-03 4.558679295217871186e-02
1.052625000000000000e+03 8.114504156574425808e-01 6.065891982984794595e-03 4.541346294644199588e-02
1.052750000000000000e+03 8.119980930718546652e-01 6.134551759600981313e-03 4.529481733948159672e-02
1.052875000000000000e+03 8.126101604555396873e-01 6.215363171577337198e-03 4.522848772370480219e-02
1.053000000000000000e+03 8.116583315684960942e-01 6.302681318288705370e-03 4.520772296609720797e-02
1.053125000000000000e+03 8.121856239885312245e-01 6.390149992171245685e-03 4.522245749313924534e-02
1.053250000000000000e+03 8.121891444506131874e-01 6.471059146520019567e-03 4.526057961061269452e-02
1.053375000000000000e+03 8.120610853523118067e-01 6.538779636116487382e-03 4.530923600447067656e-02
1.053500000000000000e+03 8.128171496351825898e-01 6.587259594880379154e-03 4.535607684658771177e-02
1.053625000000000000e+03 8.128047197051556649e-01 6.611557367932618945e-03 4.539038916720983252e-02
1.053750000000000000e+03 8.130300278223073773e-01 6.608357713503210107e-03 4.540406148396414210e-02
1.053875000000000000e+03 8.129347095626255904e-01 6.576386940650991164e-03 4.539229158478974568e-02
1.054000000000000000e+03 8.135887088731329486e-01 6.516635123830383236e-03 4.535393778195384584e-02
1.054125000000000000e+03 8.128568254699974904e-01 6.432327255197378690e-03 4.529145447276050618e-02
1.054250000000000000e+03 8.128533199007385024e-01 6.328647755594829505e-03 4.521043459806151077e-02
1.054375000000000000e+03 8.123182049626390677e-01 6.212280709632977960e-03 4.511885672280868675e-02
1.054500000000000000e+03 8.121461610026647904e-01 6.090850465398034430e-03 4.502616073585841150e-02
1.054625000000000000e+03 8.124556361249515302e-01 5.972332486180675915e-03 4.494225175488963941e-02
1.054750000000000000e+03 8.131822988984892531e-01 5.864476038141219760e-03 4.487649210494737417e-02
1.054875000000000000e+03 8.125582214011449755e-01 5.774264997512545960e-03 4.483672595040388842e-02
1.055000000000000000e+03 8.130301186181593254e-01 5.707450782779233123e-03 4.482840349362504639e-02
1.055125000000000000e+03 8.137858992145297066e-01 5.668209765985920967e-03 4.485390973252378899e-02
1.055250000000000000e+03 8.138791592702887545e-01 5.658981330498136231e-03 4.491221473807627262e-02
1.055375000000000000e+03 8.142720598797825726e-01 5.680514991013296822e-03 4.499891987359205814e-02
1.055500000000000000e+03 8.129507580547372658e-01 5.732102537876926363e-03 4.510669097840036557e-02
1.055625000000000000e+03 8.132587549342974453e-01 5.811922113252876443e-03 4.522599314594799580e-02
1.055750000000000000e+03 8.138731757125282629e-01 5.917401531633004197e-03 4.534601417316252991e-02
1.055875000000000000e+03 8.130443331795744744e-01 6.045523132456764870e-03 4.545568571217017961e-02
1.056000000000000000e+03 8.146469327557751550e-01 6.193027583776711253e-03 4.554474597517810253e-02
1.056125000000000000e+03 8.144781483134384548e-01 6.356510678529048164e-03 4.560479552577589857e-02
1.056250000000000000e+03 8.143164333974923785e-01 6.532434229939099168e-03 4.563026554427551673e-02
1.056375000000000000e+03 8.154014140330934080e-01 6.717086466210275830e-03 4.561917142052607232e-02
1.056500000000000000e+03 8.155807298805175520e-01 6.906529601110378280e-03 4.557351017314204000e-02
1.056625000000000000e+03 8.153025858801673520e-01 7.096565423239553638e-03 4.549920915718530523e-02
1.056750000000000000e+03 8.150385589999070701e-01 7.282738719595727162e-03 4.540562936045944298e-02
1.056875000000000000e+03 8.143440414285519902e-01 7.460388977278853417e-03 4.530471409617575773e-02
1.057000000000000000e+03 8.141355006287815943e-01 7.624756714676550473e-03 4.520990539219837956e-02
1.057125000000000000e+03 8.143670353501054615e-01 7.771149661607523740e-03 4.513492628711901489e-02
1.057250000000000000e+03 8.156644716923249216e-01 7.895169325138340355e-03 4.509249056951603052e-02
1.057375000000000000e+03 8.157402143464342892e-01 7.992984058319052565e-03 4.509299932539079236e-02
1.057500000000000000e+03 8.159492124897044230e-01 8.061611528205503419e-03 4.514332946291688131e-02
1.057625000000000000e+03 8.156206509507242242e-01 8.099152098679951450e-03 4.524588024588638291e-02
1.057750000000000000e+03 8.157565297403123195e-01 8.104912135763697734e-03 4.539806072489227518e-02
1.057875000000000000e+03 8.160884510360640887e-01 8.079382832420378691e-03 4.559233502038750885e-02
1.058000000000000000e+03 8.151481356069552042e-01 8.024087559988402063e-03 4.581681514218871598e-02
1.058125000000000000e+03 8.156283624602144178e-01 7.941354989725368796e-03 4.605627458244043737e-02
1.058250000000000000e+03 8.158226500018624927e-01 7.834094300847027625e-03 4.629341244753959472e-02
1.058375000000000000e+03 8.160739771546433596e-01 7.705638003244530410e-03 4.651022958637440752e-02
1.058500000000000000e+03 8.169237663348410949e-01 7.559687627690436784e-03 4.668943254199575676e-02
1.058625000000000000e+03 8.159840138071179361e-01 7.400362675184624095e-03 4.681580027676091049e-02
1.058750000000000000e+03 8.168874795904268460e-01 7.232322996287621208e-03 4.687741317286509002e-02
1.058875000000000000e+03 8.169211009476990970e-01 7.060914844487342634e-03 4.686658816848421338e-02
1.059000000000000000e+03 8.176031350497501293e-01 6.892284215950894577e-03 4.678035167336247468e-02
1.059125000000000000e+03 8.176274856835487048e-01 6.733407960950898996e-03 4.662035658822105688e-02
1.059250000000000000e+03 8.173324210627548325e-01 6.592007130961974326e-03 4.639229011911538691e-02
1.059375000000000000e+03 8.173753502817233674e-01 6.476317974602352479e-03 4.610494980431667500e-02
1.059500000000000000e+03 8.175116442547333273e-01 6.394698615167726530e-03 4.576921704477854291e-02
1.059625000000000000e+03 8.169253157328366655e-01 6.355050464094347262e-03 4.539711984222094543e-02
1.059750000000000000e+03 8.165520954560308020e-01 6.364049586750297749e-03 4.500109201558188943e-02
1.059875000000000000e+03 8.172543688712360366e-01 6.426229017165496771e-03 4.459345736142950045e-02
1.060000000000000000e+03 8.176462310669245781e-01 6.543025639416555350e-03 4.418612141546418570e-02
1.060125000000000000e+03 8.175696025580917459e-01 6.711973771189150284e-03 4.379043774758883956e-02
1.060250000000000000e+03 8.173856045400870185e-01 6.926245701038169500e-03 4.341721125746289545e-02
1.060375000000000000e+03 8.170847089563746390e-01 7.174679268246109132e-03 4.307679042284462412e-02
1.060500000000000000e+03 8.175417720961820622e-01 7.442317630534489581e-03 4.277917978032519386e-02
1.060625000000000000e+03 8.170045268297547736e-01 7.711382759453044855e-03 4.253408160428762130e-02
1.060750000000000000e+03 8.172903124185950663e-01 7.962565192997317354e-03 4.235076598354226007e-02
1.060875000000000000e+03 8.180439917192771082e-01 8.176535736197365623e-03 4.223768282525952600e-02
1.061000000000000000e+03 8.181692621834925072e-01 8.335615916280403326e-03 4.220177614621434259e-02
1.061125000000000000e+03 8.185159888598154687e-01 8.425526497148894123e-03 4.224754305505484808e-02
1.061250000000000000e+03 8.181480820043326441e-01 8.437053636157543224e-03 4.237598447576829130e-02
1.061375000000000000e+03 8.190714862450128031e-01 8.367378247953638493e-03 4.258368395079514812e-02
1.061500000000000000e+03 8.190507040371891589e-01 8.220788914627519262e-03 4.286227097583150680e-02
1.061625000000000000e+03 8.184932740835089149e-01 8.008595589672040660e-03 4.319844572182773845e-02
1.061750000000000000e+03 8.181504310808925817e-01 7.748247517270101525e-03 4.357459420845088971e-02
1.061875000000000000e+03 8.191537969341986525e-01 7.461829032422429009e-03 4.396988884161601163e-02
1.062000000000000000e+03 8.189436694649413484e-01 7.174171038172971748e-03 4.436171644033493067e-02
1.062125000000000000e+03 8.193369983278274704e-01 6.910772230639850022e-03 4.472730369758437519e-02
1.062250000000000000e+03 8.191968536052073313e-01 6.695649307744133694e-03 4.504545692697092818e-02
1.062375000000000000e+03 8.201017504265811775e-01 6.549215557242860086e-03 4.529833209335265565e-02
1.062500000000000000e+03 8.195550385805392413e-01 6.486349163083104941e-03 4.547308336680089269e-02
1.062625000000000000e+03 8.198809349644635702e-01 6.514904744562954875e-03 4.556315098329832836e-02
1.062750000000000000e+03 8.197136097451952486e-01 6.634946607391611906e-03 4.556892671274681561e-02
1.062875000000000000e+03 8.188784715403741865e-01 6.838875080461548350e-03 4.549763367003833991e-02
1.063000000000000000e+03 8.195263415612290547e-01 7.112411270213669923e-03 4.536244505726472198e-02
1.063125000000000000e+03 8.201175917401042348e-01 7.436215352640829224e-03 4.518103957843777607e-02
1.063250000000000000e+03 8.201216059286597915e-01 7.787841421759367222e-03 4.497385779518481286e-02
1.063375000000000000e+03 8.200047640905954172e-01 8.143784915432661364e-03 4.476227715832692411e-02
1.063500000000000000e+03 8.203086955627956200e-01 8.481478403950859501e-03 4.456683438706932066e-02
1.063625000000000000e+03 8.200817679045537822e-01 8.781147694662649883e-03 4.440557313563431308e-02
1.063750000000000000e+03 8.200419505945076848e-01 9.027419101698797022e-03 4.429261343761936587e-02
1.063875000000000000e+03 8.212330801810895364e-01 9.210508583237242419e-03 4.423709231394923336e-02
1.064000000000000000e+03 8.205742398330440057e-01 9.326804888246442715e-03 4.424264025550428414e-02
1.064125000000000000e+03 8.211180737127835583e-01 9.378738042300938105e-03 4.430748577783560904e-02
1.064250000000000000e+03 8.226425871210881757e-01 9.373979507131480204e-03 4.442513911232026658e-02
1.064375000000000000e+03 8.222416401196328550e-01 9.324164142867630289e-03 4.458547484853170317e-02
1.064500000000000000e+03 8.219386165186156612e-01 9.243377674920338904e-03 4.477598377388858353e-02
1.064625000000000000e+03 8.209797345594803675e-01 9.146609131221339339e-03 4.498300466195814806e-02
1.064750000000000000e+03 8.218331631922902725e-01 9.048284474943102396e-03 4.519282781700439955e-02
1.064875000000000000e+03 8.207439300369461233e-01 8.960942682165295992e-03 4.539262520285092251e-02
1.065000000000000000e+03 8.210386849759907513e-01 8.894117205045404262e-03 4.557118036012752782e-02
1.065125000000000000e+03 8.223640951977027047e-01 8.853519879494342604e-03 4.571938025759436641e-02
1.065250000000000000e+03 8.220413739674896636e-01 8.840638079846030450e-03 4.583042795911751455e-02
1.065375000000000000e+03 8.211780311481382544e-01 8.852811223960088682e-03 4.589976818778040979e-02
1.065500000000000000e+03 8.225881818073984553e-01 8.883761548418078746e-03 4.592478252271803285e-02
1.065625000000000000e+03 8.224940203932910032e-01 8.924469830276393623e-03 4.590437271690461785e-02
1.065750000000000000e+03 8.233625524445731259e-01 8.964257678258036321e-03 4.583857480457709244e-02
1.065875000000000000e+03 8.231509743224848519e-01 8.991965813834212895e-03 4.572832347844268952e-02
1.066000000000000000e+03 8.229801928300972680e-01 8.997161173397216771e-03 4.557542974822581527e-02
1.066125000000000000e+03 8.231161409256987360e-01 8.971319719648818136e-03 4.538276570963262202e-02
1.066250000000000000e+03 8.235927939085349037e-01 8.908901017321113613e-03 4.515458510121561631e-02
1.066375000000000000e+03 8.241118471665842549e-01 8.808182300526823383e-03 4.489686273615234313e-02
1.066500000000000000e+03 8.237707823302582444e-01 8.671704033531568712e-03 4.461752526464124458e-02
1.066625000000000000e+03 8.234235956051789707e-01 8.506230028956451861e-03 4.432647647911380773e-02
1.066750000000000000e+03 8.230117575775091066e-01 8.322226228756335331e-03 4.403537674971857996e-02
1.066875000000000000e+03 8.238326849883268466e-01 8.132954568509376259e-03 4.375718612214996028e-02
1.067000000000000000e+03 8.233807474780663327e-01 7.953311461164958018e-03 4.350549997036523564e-02
1.067125000000000000e+03 8.244623774396661053e-01 7.798514579462789698e-03 4.329369974652763631e-02
1.067250000000000000e+03 8.247055098078833746e-01 7.682703394721102086e-03 4.313393921688657429e-02
1.067375000000000000e+03 8.242933836906003453e-01 7.617518675829160202e-03 4.303601860283379210e-02
1.067500000000000000e+03 8.251039358012821623e-01 7.610778177536303701e-03 4.300626873953206086e-02
1.067625000000000000e+03 8.245488517152613772e-01 7.665433637953356083e-03 4.304663943327113884e-02
1.067750000000000000e+03 8.251591741973189897e-01 7.779012971695919987e-03 4.315420291430882571e-02
1.067875000000000000e+03 8.246959969296167037e-01 7.943678312017254939e-03 4.332120827996277512e-02
1.068000000000000000e+03 8.245809906615558793e-01 8.146889250610911404e-03 4.353568198513357856e-02
1.068125000000000000e+03 8.241227808782367603e-01 8.372530900714991731e-03 4.378243989469865483e-02
