# theta phi size
-8.266283870782125121e+01 6.275971372143671090e+01 4.000000000000000000e+00
-4.241366009448361041e+01 1.255944172569413411e+02 9.000000000000000000e+00
-1.042692941409445524e+02 9.191043685768379135e+01 9.000000000000000000e+00
-1.702296833765545614e+02 1.145128636693906543e+02 3.000000000000000000e+00
4.981519217948164879e+01 1.233568162398882748e+02 2.400000000000000000e+01
1.361381533464063978e+02 1.180387948385633194e+02 1.100000000000000000e+01
-2.534463283888150897e+01 1.130701995718907398e+02 2.000000000000000000e+00
1.558622321190184721e+02 9.848501612417658535e+00 8.000000000000000000e+00
-7.626437611951027407e+01 2.737195071353237807e+01 6.000000000000000000e+00
1.292905017389897466e+02 1.170819084519590660e+02 1.500000000000000000e+01
-1.011671212039165511e+02 8.012494025239733730e+01 1.000000000000000000e+01
4.979553067974670455e+01 1.233249686196222967e+02 1.800000000000000000e+01
5.969020315535947674e+01 1.282524163121519507e+02 4.000000000000000000e+00
-1.349470251653650905e+02 1.241157834927981440e+02 3.000000000000000000e+00
9.447062219512467607e+01 6.030017177227401248e+01 3.000000000000000000e+00
1.301365328747093315e+02 7.160737671513739144e+01 2.000000000000000000e+00
-1.393290421874207539e+02 1.382657336629710301e+02 2.000000000000000000e+00
4.817612153313527301e+01 8.212659710706245164e+01 2.000000000000000000e+00
4.311087882268530791e+01 9.215408517800064203e+01 2.000000000000000000e+00
-1.769366193870601194e+02 1.600365457382977183e+02 4.000000000000000000e+00
1.157874775834502259e+02 5.876256688219960012e+01 2.000000000000000000e+00
-6.342842176402074728e+01 6.849923928935385220e+01 1.200000000000000000e+01
4.383557571426857891e+01 1.062103577667796088e+02 2.000000000000000000e+00
1.361384237490003386e+02 1.180386675398508629e+02 3.000000000000000000e+00
-9.228699519868345647e+01 1.942595344925315715e+01 6.000000000000000000e+00
8.216953284140841163e+01 1.740623255621814565e+02 4.000000000000000000e+00
-1.301848078205183583e+02 5.664318376011174649e+01 3.000000000000000000e+00
-4.386184665359361645e+01 6.196120516143669477e+01 2.000000000000000000e+00
1.546553671611185052e+02 6.692980042810927443e+01 5.000000000000000000e+00
-2.413776788098154569e+01 1.701514983875823361e+02 1.300000000000000000e+01
1.037356238804897259e+02 1.526280492864676148e+02 5.000000000000000000e+00
-5.070949826101027469e+01 6.291809154804093396e+01 7.000000000000000000e+00
7.883287879608346316e+01 9.987505974760266270e+01 6.000000000000000000e+00
-1.302044693202532812e+02 5.667503138037771038e+01 7.000000000000000000e+00
-1.203097968446405162e+02 5.174758368784804219e+01 2.000000000000000000e+00
4.505297483463491659e+01 5.588421650720184886e+01 3.000000000000000000e+00
-8.552937780487532393e+01 1.196998282277260017e+02 3.000000000000000000e+00
-4.986346712529067560e+01 1.083926232848626228e+02 2.100000000000000000e+01
4.067095781257923903e+01 4.173426633702899125e+01 1.200000000000000000e+01
-1.318238784668647270e+02 9.787340289293754836e+01 1.300000000000000000e+01
-1.368891211773146779e+02 8.784591482199935797e+01 2.000000000000000000e+00
3.063380612939912595e+00 1.996345426170227100e+01 2.000000000000000000e+00
-6.421252241654977411e+01 1.212374331178004070e+02 5.000000000000000000e+00
1.165715782359792456e+02 1.115007607106461620e+02 2.000000000000000000e+00
-1.361644242857314282e+02 7.378964223322041960e+01 9.000000000000000000e+00
-4.386157625099968271e+01 6.196133246014914420e+01 4.000000000000000000e+00
8.771300480131654353e+01 1.605740465507468286e+02 2.000000000000000000e+00
-9.783046715859160258e+01 5.937674437818528439e+00 2.300000000000000000e+01
-1.079469078177855863e+02 4.811938769384342152e+01 2.000000000000000000e+00
5.865290318762432520e+01 1.203735101559723404e+02 2.000000000000000000e+00
1.509393266543195580e+02 6.038168402269377566e+01 2.000000000000000000e+00
1.536045571335315163e+00 9.025240832432527327e+01 2.000000000000000000e+00
-7.765537765515848889e+01 3.110820157865619606e+01 3.000000000000000000e+00
1.325434078623570997e+02 1.303482998843228415e+02 2.000000000000000000e+00
-7.972131708685276408e+01 3.370316186101514688e+01 2.000000000000000000e+00
-1.079143595970475644e+02 4.811426899412522573e+01 1.600000000000000000e+01
1.589237039854053819e+02 1.377468642956799556e+02 2.000000000000000000e+00
1.764427925298836044e+02 6.025927899644225505e+01 3.000000000000000000e+00
-6.620336421008522620e+01 8.555620728423849641e+01 2.000000000000000000e+00
-7.633085550044550871e+01 5.889916668230227970e+01 5.000000000000000000e+00
1.576001263653176352e+02 5.909842816820865607e+01 5.000000000000000000e+00
-1.435928688159921762e+02 6.127262144607762195e+01 2.000000000000000000e+00
2.573934411387684662e+01 7.740124824069280862e+01 2.000000000000000000e+00
1.237411777745341936e+02 9.095462627505192188e+01 7.000000000000000000e+00
1.575358346728328627e+02 1.356088743161723755e+02 1.200000000000000000e+01
1.178977068408372162e+02 1.170424556368643039e+02 3.000000000000000000e+00
5.865333472089646705e+01 1.203736255430520146e+02 6.000000000000000000e+00
4.306177055968876033e+01 1.180052818632061928e+01 3.000000000000000000e+00
1.372147853330868656e+02 5.956484694096140942e+01 3.000000000000000000e+00
-9.848910120809475188e+01 9.526129649110352204e+01 3.000000000000000000e+00
7.205309218221442791e+01 1.318806123061565643e+02 1.700000000000000000e+01
-1.213470968123756819e+02 5.962648984402766672e+01 1.100000000000000000e+01
-2.906067334568046334e+01 1.196183159773062243e+02 7.000000000000000000e+00
-1.784639544286646924e+02 8.974759167567474094e+01 1.200000000000000000e+01
1.023446223448415111e+02 1.488917984213437933e+02 2.000000000000000000e+00
-4.745659213764288609e+01 4.965170011567719399e+01 9.000000000000000000e+00
1.002786829131472501e+02 1.462968381389848673e+02 2.000000000000000000e+01
7.208564040295243558e+01 1.318857310058747601e+02 3.000000000000000000e+00
-2.107629601459461810e+01 4.225313570432004440e+01 2.000000000000000000e+00
-3.557207470116401371e+00 1.197407210035577521e+02 4.000000000000000000e+00
1.137966357899147880e+02 9.444379271576148938e+01 3.000000000000000000e+00
1.036691444995545197e+02 1.211008333176977203e+02 2.000000000000000000e+00
-2.239987363468236836e+01 1.209015718317913439e+02 1.300000000000000000e+01
3.640713118400785220e+01 1.187273785539223780e+02 2.000000000000000000e+00
-1.542606558861231747e+02 1.025987517593072056e+02 5.000000000000000000e+00
-5.625882222546580635e+01 8.904537372494807812e+01 3.000000000000000000e+00
-2.246416532716713377e+01 4.439112568382763158e+01 3.000000000000000000e+00
-6.210229315916279802e+01 6.295754436313572455e+01 2.000000000000000000e+00
-1.213466652791035472e+02 5.962637445694801386e+01 2.000000000000000000e+00
-1.369382294403112326e+02 1.681994718136793949e+02 3.000000000000000000e+00
-4.278521466691316988e+01 1.204351530590385977e+02 4.000000000000000000e+00
8.151089879190523391e+01 8.473870350889649217e+01 1.100000000000000000e+01
-2.868260911245184630e+01 1.121156780418822763e+02 2.000000000000000000e+00
1.430206531994287786e+02 1.538959150428615175e+01 6.000000000000000000e+00
-7.382520892539277213e+01 3.231511496809331874e+01 7.000000000000000000e+00
1.218385469942774932e+02 1.181970512598039988e+02 2.000000000000000000e+00
-6.662323840689793997e+01 4.803806545514074600e+01 3.000000000000000000e+00
-1.384026573483299956e+02 6.382050270547423310e+01 3.000000000000000000e+00
1.668255638089225670e+02 1.391444951334105724e+02 2.000000000000000000e+01
4.704643674747683235e+01 9.913423510319034904e+01 1.000000000000000000e+01
3.858093575172446066e+01 1.158610333438483195e+02 4.000000000000000000e+00
-2.858577099154378942e+01 1.536236214014986672e+02 1.200000000000000000e+01
9.397363271066679147e+01 1.015550452427529677e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.806320762754948817e+01 9.000000000000000000e+00
1.494408159672079783e+01 1.046761545694552638e+02 2.000000000000000000e+00
2.275253590670278214e+01 7.902910239177741403e+01 1.900000000000000000e+01
-4.902266880651987435e+01 6.234470334168889849e+01 2.000000000000000000e+00
-2.993677436251531176e+01 1.321654550677093880e+02 2.000000000000000000e+00
1.292468649999384809e+02 4.707137735255299305e+01 3.000000000000000000e+00
3.891882924177048153e+01 1.146858113889568216e+02 2.000000000000000000e+00
8.086706915329817491e+01 6.271035651109250608e+01 2.000000000000000000e+00
3.850880257544597729e+00 9.015619619784212091e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.669324844084380288e+01 2.000000000000000000e+00
1.121206593322250029e+02 1.198966990838078459e+02 2.000000000000000000e+00
1.513173908875481857e+02 6.788432195811772374e+01 2.000000000000000000e+00
-3.697934680057124268e+01 1.646104084957138411e+02 1.200000000000000000e+01
1.061747910746072563e+02 1.476848850319066742e+02 2.000000000000000000e+00
-5.816145300572249965e+01 6.180294874019601536e+01 2.000000000000000000e+00
1.133767615931020458e+02 1.319619345448592753e+02 4.000000000000000000e+00
4.159734265167001865e+01 1.161794972945257598e+02 3.000000000000000000e+00
-1.317443619107745612e+01 4.085550486658944180e+01 2.000000000000000000e+00
-1.329535632525231961e+02 8.086576489680965096e+01 3.000000000000000000e+00
-1.414190642482755322e+02 6.413896665615166626e+01 2.000000000000000000e+00
1.514142290084562035e+02 2.637637859850132926e+01 4.000000000000000000e+00
-8.602636728933323695e+01 7.844495475724701805e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.193679237245051183e+01 1.100000000000000000e+01
-1.650559184032792075e+02 7.532384543054472203e+01 3.000000000000000000e+00
-1.572474640932972250e+02 1.009708976082226002e+02 3.000000000000000000e+00
1.309773311934801256e+02 1.176552966583111299e+02 5.000000000000000000e+00
1.500632256374846918e+02 4.783454493229062621e+01 4.000000000000000000e+00
-5.075313500006150491e+01 1.329286226474470141e+02 4.000000000000000000e+00
-1.410811707582295185e+02 6.531418861104319262e+01 2.200000000000000000e+01
-9.913293084670182509e+01 1.172896434889075010e+02 1.400000000000000000e+01
-1.761491197424554400e+02 8.984380380215789330e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.033067515591562113e+02 1.100000000000000000e+01
-6.787934066777499709e+01 6.010330091619216830e+01 3.000000000000000000e+00
-1.257380230816274604e+02 6.021188758608397507e+01 6.000000000000000000e+00
-1.399678554265174739e+02 6.000464172314471512e+01 2.500000000000000000e+01
-6.189958488447007312e+01 5.618285485897340692e+01 3.000000000000000000e+00
-2.918479298553737067e+01 1.177535143136091875e+02 5.000000000000000000e+00
3.069009030278600036e+01 6.543131612259604424e+01 3.000000000000000000e+00
1.569613492610048127e+02 1.347906199084835066e+02 1.300000000000000000e+01
-7.716253506948135055e+01 3.210328539407168336e+01 3.000000000000000000e+00
-5.119300813349578760e+01 7.032767619424762984e+01 4.000000000000000000e+00
-8.022593972227467418e+01 3.658958336429334679e+01 5.000000000000000000e+00
-1.399792894156037164e+02 6.000905102810235547e+01 3.000000000000000000e+00
-1.630873410527961482e+02 1.429911049654707540e+02 5.000000000000000000e+00
-1.611008249509939461e+01 5.643098581936852298e+01 4.000000000000000000e+00
-3.005089893614202623e+01 1.218195917734679057e+02 5.000000000000000000e+00
-3.102196731549796027e+00 1.559458033892621529e+02 1.500000000000000000e+01
1.469278366703683787e+02 6.620383368854402306e+01 2.000000000000000000e+00
1.168875856785614218e+02 1.444802799273871301e+02 6.000000000000000000e+00
2.289477717182665018e+01 1.078846433284115278e+02 3.000000000000000000e+00
1.706149549507172480e+02 4.619249766332394103e+01 2.400000000000000000e+01
7.283132235427720502e+01 9.573423002333687748e+01 1.200000000000000000e+01
-8.812492905732911197e+01 1.291190382300855788e+02 5.000000000000000000e+00
1.251333785107743779e+02 1.193968547089958747e+02 6.000000000000000000e+00
-4.988918514009694860e+01 6.702527161064391237e+01 1.500000000000000000e+01
1.114231207192002842e+02 3.396445849166241260e+01 8.000000000000000000e+00
-7.504656504207551393e+01 1.629521679763392115e+02 2.400000000000000000e+01
-6.188230661893433648e+01 5.616701044449749247e+01 2.000000000000000000e+00
8.756652948068537512e+01 5.018866067203870074e+01 2.000000000000000000e+00
-4.096569840576712096e+01 1.266161789255006482e+02 2.000000000000000000e+00
5.426197691837254666e+01 1.197881124139160249e+02 2.000000000000000000e+00
4.003214457348253319e+01 1.199953582768552849e+02 5.000000000000000000e+00
1.181004151155299269e+02 1.238171451410266002e+02 1.600000000000000000e+01
1.508152070144626293e+02 6.224648568639081958e+01 2.000000000000000000e+00
-1.493099096972140387e+02 1.145686838774039558e+02 2.000000000000000000e+00
-2.303865073899520510e+01 4.520938009151648629e+01 2.000000000000000000e+00
1.028374649305186495e+02 1.478967146059283380e+02 4.000000000000000000e+00
1.288069918665042337e+02 1.096723238057523844e+02 2.000000000000000000e+00
9.977406027772534003e+01 1.434104166357066390e+02 2.000000000000000000e+00
4.002071058439628359e+01 1.199909489718976374e+02 2.000000000000000000e+00
1.691265894720385177e+01 3.700889503452924600e+01 3.000000000000000000e+00
1.638899175049006089e+02 1.235690141806314699e+02 1.400000000000000000e+01
1.499491010638579667e+02 5.818040822653208721e+01 4.000000000000000000e+00
1.768978032684502466e+02 2.405419661073786841e+01 5.000000000000000000e+00
-3.307216332963162131e+01 1.137961663114560054e+02 2.300000000000000000e+01
-6.311241432143857821e+01 3.551972007261287700e+01 1.000000000000000000e+01
-1.571052228281733392e+02 7.211535667158848639e+01 4.000000000000000000e+00
-9.385045049282741303e+00 1.338075023366760661e+02 2.000000000000000000e+00
-1.071686776457227950e+02 8.426576997666312252e+01 1.400000000000000000e+01
9.187507094267090224e+01 5.088096176991441411e+01 4.000000000000000000e+00
-5.486662148922563631e+01 6.060314529100412528e+01 6.000000000000000000e+00
1.301108148599030585e+02 1.129747283893561161e+02 3.000000000000000000e+00
-6.857687928079973005e+01 1.460355415083376158e+02 2.600000000000000000e+01
1.049534349579244719e+02 1.704783202366078498e+01 2.000000000000000000e+00
1.181176933810656635e+02 1.238329895555025217e+02 1.600000000000000000e+01
-9.243347051931463909e+01 1.298113393279612922e+02 2.000000000000000000e+00
1.390343015942328861e+02 5.338382107449935177e+01 2.000000000000000000e+00
-6.996515963789705950e+01 1.012182756994104835e+02 3.000000000000000000e+00
-1.424053520477758923e+02 6.359129382901170402e+01 3.000000000000000000e+00
-2.892300223083123711e+01 1.135440194333487653e+02 2.000000000000000000e+00
-6.791758835708795061e+01 2.840031682023886006e+01 2.000000000000000000e+00
1.372773116228193544e+02 1.345226555300244797e+02 2.000000000000000000e+00
8.131234146779375749e+01 1.576270754578622473e+02 5.000000000000000000e+00
-1.423898817776761518e+02 6.358038777759567495e+01 3.000000000000000000e+00
-1.617257002521678544e+02 1.455322583580184528e+02 5.000000000000000000e+00
-7.057327795791527691e+00 1.225733012728846489e+02 3.000000000000000000e+00
1.633754044166920210e+02 2.121905846176745669e+01 5.000000000000000000e+00
3.522171008591519836e+01 1.217978945535508615e+02 4.000000000000000000e+00
1.143019473684060046e+02 8.092909726222355005e+01 2.000000000000000000e+01
-1.197338748290841437e+01 8.580065151988256389e+01 1.100000000000000000e+01
1.890526281352791926e+01 1.092825012906576632e+02 3.000000000000000000e+00
1.386522658277447420e+02 6.014333105057695406e+01 5.000000000000000000e+00
-6.711130527453424577e+01 1.258394315017780940e+02 3.000000000000000000e+00
3.002534874821414235e+00 4.431167104798677769e+01 8.000000000000000000e+00
-5.782219960483239163e+01 6.941625630395755309e+01 6.000000000000000000e+00
-1.661441314933885565e+02 1.082419644856810237e+02 3.000000000000000000e+00
4.978617197813095174e+01 4.421848305618394193e+01 3.000000000000000000e+00
-1.787119796988103246e+02 9.517503894223780492e+01 2.900000000000000000e+01
7.833431248977710482e+01 8.982885454277696624e+01 4.000000000000000000e+00
1.100348403621029405e+02 7.878172430058953069e+01 2.000000000000000000e+00
3.759464795222411482e+01 1.164087061709883102e+02 2.000000000000000000e+00
