# time ep bcc_intrp hcp_intrp
1.106375000000000000e+03 8.328368071947778173e-01 7.077344224700358316e-03 2.150032625832250521e-01
1.106500000000000000e+03 8.333977721610067446e-01 7.153443762302662615e-03 2.143681068337430218e-01
1.106625000000000000e+03 8.338515834449924391e-01 7.279783347321077888e-03 2.136699671832419101e-01
1.106750000000000000e+03 8.346009802696917612e-01 7.451758772415609071e-03 2.129314311083270739e-01
1.106875000000000000e+03 8.351822937701709471e-01 7.662884042379472342e-03 2.121798076868048888e-01
1.107000000000000000e+03 8.352394384290242613e-01 7.905445904805128918e-03 2.114450968301354594e-01
1.107125000000000000e+03 8.353417320910722088e-01 8.171096637685060227e-03 2.107577143568480638e-01
1.107250000000000000e+03 8.357189703547535098e-01 8.451321050028709828e-03 2.101460884501978044e-01
1.107375000000000000e+03 8.348361969642861258e-01 8.737761828141059339e-03 2.096342465931500254e-01
1.107500000000000000e+03 8.364865865422856928e-01 9.022413455339947999e-03 2.092396056118445702e-01
1.107625000000000000e+03 8.368485023065315165e-01 9.297702594988003014e-03 2.089712905736047510e-01
1.107750000000000000e+03 8.378951615460353830e-01 9.556475264556621441e-03 2.088293252059688632e-01
1.107875000000000000e+03 8.376421048864760577e-01 9.791919393928576881e-03 2.088048888867254649e-01
1.108000000000000000e+03 8.376890362514153310e-01 9.997466870814939247e-03 2.088815754890588072e-01
1.108125000000000000e+03 8.374912100450684349e-01 1.016673467687941902e-02 2.090373619543661743e-01
1.108250000000000000e+03 8.379130245026835677e-01 1.029357046686631139e-02 2.092469173439235053e-01
1.108375000000000000e+03 8.382531134973000286e-01 1.037225692226924345e-02 2.094839565800974968e-01
1.108500000000000000e+03 8.389807942372783378e-01 1.039789754002559859e-02 2.097234697894656275e-01
1.108625000000000000e+03 8.394374524941823346e-01 1.036695426970868708e-02 2.099437339688314252e-01
1.108750000000000000e+03 8.389631715816652235e-01 1.027784382389933422e-02 2.101280016374708626e-01
1.108875000000000000e+03 8.389293411314844295e-01 1.013144902371896673e-02 2.102657057757599257e-01
1.109000000000000000e+03 8.392256213424026390e-01 9.931396437278671926e-03 2.103530070970126287e-01
1.109125000000000000e+03 8.384601568013512196e-01 9.684007804732540706e-03 2.103925939856904070e-01
1.109250000000000000e+03 8.391680997325625668e-01 9.397927766123158333e-03 2.103928005772008614e-01
1.109375000000000000e+03 8.392750549781378133e-01 9.083513261100181063e-03 2.103662444075514448e-01
1.109500000000000000e+03 8.397766384602604051e-01 8.752100412653980935e-03 2.103282267832821684e-01
1.109625000000000000e+03 8.399907175441783114e-01 8.415243310191406617e-03 2.102950871067644778e-01
1.109750000000000000e+03 8.400000859581429058e-01 8.083979916287800660e-03 2.102826207162503680e-01
1.109875000000000000e+03 8.407800830119841473e-01 7.768159315586947375e-03 2.103046260282651347e-01
1.110000000000000000e+03 8.402770575102005424e-01 7.475873823297257692e-03 2.103716631606896426e-01
1.110125000000000000e+03 8.404910978162526414e-01 7.213061846826562644e-03 2.104901490104561235e-01
1.110250000000000000e+03 8.408017959770855976e-01 6.983350841342583423e-03 2.106619212809255903e-01
1.110375000000000000e+03 8.412436629971068447e-01 6.788173838824174827e-03 2.108843368688358144e-01
1.110500000000000000e+03 8.410028123757928853e-01 6.627128866909858494e-03 2.111508494265203761e-01
1.110625000000000000e+03 8.415082144059842229e-01 6.498493706954302541e-03 2.114519046421594883e-01
1.110750000000000000e+03 8.419601697888765557e-01 6.399789226974962608e-03 2.117759571606429025e-01
1.110875000000000000e+03 8.415034721154682762e-01 6.328305318961636831e-03 2.121104525536299801e-01
1.111000000000000000e+03 8.420067939190130080e-01 6.281542785972761035e-03 2.124426877400940605e-01
1.111125000000000000e+03 8.410712843429033470e-01 6.257558083955481326e-03 2.127605159909278509e-01
1.111250000000000000e+03 8.415276224204909505e-01 6.255213793958052000e-03 2.130528788027692966e-01
1.111375000000000000e+03 8.416460761577376770e-01 6.274338270566460693e-03 2.133101406720017967e-01
1.111500000000000000e+03 8.430995254845623510e-01 6.315792185197842065e-03 2.135242050300185102e-01
1.111625000000000000e+03 8.424018677144571310e-01 6.381435039855699008e-03 2.136884219566249909e-01
1.111750000000000000e+03 8.420070191479411825e-01 6.473982328230064309e-03 2.137973550178134674e-01
1.111875000000000000e+03 8.422040972863458208e-01 6.596740487951935177e-03 2.138465269210788611e-01
1.112000000000000000e+03 8.422015377855470719e-01 6.753201196593103250e-03 2.138322830883284953e-01
1.112125000000000000e+03 8.424356973392819192e-01 6.946475444044831853e-03 2.137518882000091214e-01
1.112250000000000000e+03 8.424002675392155970e-01 7.178563732070827354e-03 2.136039091770333409e-01
1.112375000000000000e+03 8.438201471095246875e-01 7.449501386636325252e-03 2.133888511829022117e-01
1.112500000000000000e+03 8.432307828804774807e-01 7.756482051119740692e-03 2.131099189354614398e-01
1.112625000000000000e+03 8.437001833949291374e-01 8.093120864693862174e-03 2.127737041343462088e-01
1.112750000000000000e+03 8.438094451714915900e-01 8.449033284338880456e-03 2.123905881793647643e-01
1.112875000000000000e+03 8.431927457845380669e-01 8.809856085686343027e-03 2.119747140030933119e-01
1.113000000000000000e+03 8.426866711161102863e-01 9.157747535153869939e-03 2.115434919190697372e-01
1.113125000000000000e+03 8.431692347884099936e-01 9.472328753014394240e-03 2.111166990882862582e-01
1.113250000000000000e+03 8.443302434424334590e-01 9.732006450601406525e-03 2.107152647088932351e-01
1.113375000000000000e+03 8.440346990533169613e-01 9.915634916796603471e-03 2.103598128573665738e-01
1.113500000000000000e+03 8.449251137804489886e-01 1.000447692228739228e-02 2.100690159962605719e-01
1.113625000000000000e+03 8.457725524450288024e-01 9.984357711153678608e-03 2.098578466462280856e-01
1.113750000000000000e+03 8.453535880155045312e-01 9.847773427070138572e-03 2.097359087975565195e-01
1.113875000000000000e+03 8.445445525085190086e-01 9.595584872920318378e-03 2.097061292777036012e-01
1.114000000000000000e+03 8.446684191825142296e-01 9.237905036924048269e-03 2.097641062960601266e-01
1.114125000000000000e+03 8.446880385677631997e-01 8.793932740599377795e-03 2.098982987211794327e-01
1.114250000000000000e+03 8.442193633731693847e-01 8.290737883362334082e-03 2.100910390162909480e-01
1.114375000000000000e+03 8.452752917582970760e-01 7.761222739439778417e-03 2.103201785312315830e-01
1.114500000000000000e+03 8.454932201911087297e-01 7.241556860906005026e-03 2.105611156132731476e-01
1.114625000000000000e+03 8.455557874720893707e-01 6.768320660826744432e-03 2.107890087134492163e-01
1.114750000000000000e+03 8.454535328095580393e-01 6.375504922211195150e-03 2.109810537204636072e-01
1.114875000000000000e+03 8.453764519281810053e-01 6.091512126136782758e-03 2.111187200064734426e-01
1.115000000000000000e+03 8.452139306310094691e-01 5.936416185950638483e-03 2.111897703280820882e-01
1.115125000000000000e+03 8.453116232040707168e-01 5.919874783439072613e-03 2.111897944151810425e-01
1.115250000000000000e+03 8.455754669503182663e-01 6.040111653905679522e-03 2.111229647935628506e-01
1.115375000000000000e+03 8.460959863104844381e-01 6.284210858695650319e-03 2.110018363778901063e-01
1.115500000000000000e+03 8.465632000558113157e-01 6.629654145046048538e-03 2.108462163808167422e-01
1.115625000000000000e+03 8.462677137176890518e-01 7.046760690975427052e-03 2.106813085534241514e-01
1.115750000000000000e+03 8.461665083678673316e-01 7.501597687238793256e-03 2.105353911603941308e-01
1.115875000000000000e+03 8.463718122680073952e-01 7.959017781501038016e-03 2.104372307041396106e-01
1.116000000000000000e+03 8.464279932001403939e-01 8.385622896655375511e-03 2.104133581313498980e-01
1.116125000000000000e+03 8.470345478543940265e-01 8.752524167698833360e-03 2.104853371322397970e-01
1.116250000000000000e+03 8.476598076979363627e-01 9.037723149284032295e-03 2.106672561365652285e-01
1.116375000000000000e+03 8.473360547097533724e-01 9.227847088579425872e-03 2.109638011838203264e-01
1.116500000000000000e+03 8.472250880546653429e-01 9.318952701642908842e-03 2.113692912879189534e-01
1.116625000000000000e+03 8.480260280067046796e-01 9.316245259427447314e-03 2.118679075332965123e-01
1.116750000000000000e+03 8.472222872139674177e-01 9.232799346719550507e-03 2.124350779665565014e-01
1.116875000000000000e+03 8.469684639084186228e-01 9.087577946966971312e-03 2.130397465687234870e-01
1.117000000000000000e+03 8.469844065604615890e-01 8.903114315844760235e-03 2.136471788029092322e-01
1.117125000000000000e+03 8.467550670512886679e-01 8.703146003206979966e-03 2.142220299683307294e-01
1.117250000000000000e+03 8.477363028617277418e-01 8.510366339789954965e-03 2.147315089098210117e-01
1.117375000000000000e+03 8.487229212269464806e-01 8.344386341936646176e-03 2.151484886509126282e-01
1.117500000000000000e+03 8.484195073338044457e-01 8.220014479420060388e-03 2.154543166455697711e-01
1.117625000000000000e+03 8.488197919501628830e-01 8.146018576767069530e-03 2.156409438543951396e-01
1.117750000000000000e+03 8.489797219998485023e-01 8.124548582820790427e-03 2.157119647118607431e-01
1.117875000000000000e+03 8.482418783763455705e-01 8.151316336986860756e-03 2.156823241170002514e-01
1.118000000000000000e+03 8.476888689952771783e-01 8.216475475258886926e-03 2.155767429128988277e-01
1.118125000000000000e+03 8.481755988028514270e-01 8.306010870319057229e-03 2.154271702005131073e-01
1.118250000000000000e+03 8.484313129184583024e-01 8.403406402540525635e-03 2.152696532870907453e-01
1.118375000000000000e+03 8.484449743643804887e-01 8.491410005000397249e-03 2.151409327834837570e-01
1.118500000000000000e+03 8.490880435840673091e-01 8.553789568782320732e-03 2.150749495381764076e-01
1.118625000000000000e+03 8.490286521071823689e-01 8.577003067409164766e-03 2.150994238703083927e-01
1.118750000000000000e+03 8.484851729084654792e-01 8.551670718613806413e-03 2.152327705216845466e-01
1.118875000000000000e+03 8.482679735651247332e-01 8.473676766030592555e-03 2.154817557586032606e-01
1.119000000000000000e+03 8.477848150858704468e-01 8.344715118732521156e-03 2.158403340877886878e-01
1.119125000000000000e+03 8.486861435733294989e-01 8.172170857813477671e-03 2.162899293620039465e-01
1.119250000000000000e+03 8.488254839619079339e-01 7.968371116852036862e-03 2.168011123221671443e-01
1.119375000000000000e+03 8.489574681592493288e-01 7.749362002488831280e-03 2.173363552927243814e-01
1.119500000000000000e+03 8.491970931395340649e-01 7.533406760505384665e-03 2.178534592117443713e-01
1.119625000000000000e+03 8.487212214007819888e-01 7.339358238110401875e-03 2.183093364704026540e-01
1.119750000000000000e+03 8.489015798089256659e-01 7.184997951073569984e-03 2.186639539122272047e-01
1.119875000000000000e+03 8.485571385585051196e-01 7.085418821397113098e-03 2.188842499648012696e-01
1.120000000000000000e+03 8.485453831216230869e-01 7.051575621036913766e-03 2.189477043710715276e-01
1.120125000000000000e+03 8.496423728821651533e-01 7.089193038631423291e-03 2.188450657204440153e-01
1.120250000000000000e+03 8.494882019506354576e-01 7.198232340780880666e-03 2.185817099470225566e-01
1.120375000000000000e+03 8.500536018133832972e-01 7.373029021313664069e-03 2.181773191168141501e-01
1.120500000000000000e+03 8.495578202759807018e-01 7.603056226790294407e-03 2.176639558475496616e-01
1.120625000000000000e+03 8.494629059705076646e-01 7.874130478688691134e-03 2.170829454063599728e-01
1.120750000000000000e+03 8.496933365794366866e-01 8.169829983197362047e-03 2.164810881586680114e-01
1.120875000000000000e+03 8.493595620474873042e-01 8.472942007904845849e-03 2.159066166280823040e-01
1.121000000000000000e+03 8.495930246703158328e-01 8.766834237281006734e-03 2.154051434830192568e-01
1.121125000000000000e+03 8.499530524044580648e-01 9.036691453037872315e-03 2.150157854338609065e-01
1.121250000000000000e+03 8.502561513562346684e-01 9.270550785914967451e-03 2.147677413685804004e-01
1.121375000000000000e+03 8.504408357158157461e-01 9.460034674503370669e-03 2.146777505420109089e-01
1.121500000000000000e+03 8.505526017320982346e-01 9.600674805530225869e-03 2.147488825989879169e-01
1.121625000000000000e+03 8.503513783254592617e-01 9.691777887390496532e-03 2.149709072796108789e-01
1.121750000000000000e+03 8.503119893639605742e-01 9.735888070708218628e-03 2.153221266285500757e-01
1.121875000000000000e+03 8.495986167992629623e-01 9.737993111930185949e-03 2.157722318556226926e-01
1.122000000000000000e+03 8.498839910541782228e-01 9.704651922869109160e-03 2.162856406438649626e-01
1.122125000000000000e+03 8.499864813997164426e-01 9.643186090551337034e-03 2.168248805265661217e-01
1.122250000000000000e+03 8.503484857954461962e-01 9.561012590291281810e-03 2.173537710163205017e-01
1.122375000000000000e+03 8.510500384975947519e-01 9.465139030313514737e-03 2.178402721776862838e-01
1.122500000000000000e+03 8.507204527760680035e-01 9.361815108628263396e-03 2.182588566762556359e-01
1.122625000000000000e+03 8.508020431180997045e-01 9.256329156195976932e-03 2.185921887453515511e-01
1.122750000000000000e+03 8.509607493689087532e-01 9.152939589590548819e-03 2.188318783302660997e-01
1.122875000000000000e+03 8.507035506504523337e-01 9.054924053897081895e-03 2.189782013105661118e-01
1.123000000000000000e+03 8.509818071704169373e-01 8.964713155097085370e-03 2.190389007437281155e-01
1.123125000000000000e+03 8.506858628470764794e-01 8.884060925864680977e-03 2.190273823060196190e-01
1.123250000000000000e+03 8.515879806514863315e-01 8.814200929730672124e-03 2.189606808108767455e-01
1.123375000000000000e+03 8.515148844899341762e-01 8.755947782135472743e-03 2.188574982625799137e-01
1.123500000000000000e+03 8.516532566066661314e-01 8.709724335681057888e-03 2.187364791602938729e-01
1.123625000000000000e+03 8.508169941341501286e-01 8.675518514786661334e-03 2.186147860700700107e-01
1.123750000000000000e+03 8.511262637505087048e-01 8.652795592651819565e-03 2.185070057266161603e-01
1.123875000000000000e+03 8.504036688875462602e-01 8.640406341883509131e-03 2.184244292841706347e-01
1.124000000000000000e+03 8.517704326709627516e-01 8.636533573033438466e-03 2.183747552666230052e-01
1.124125000000000000e+03 8.515562107404540670e-01 8.638707367298457951e-03 2.183622214131807904e-01
1.124250000000000000e+03 8.513983202512248605e-01 8.643898753437436258e-03 2.183880906053302651e-01
1.124375000000000000e+03 8.516749922096537029e-01 8.648684035927669059e-03 2.184513433951537631e-01
1.124500000000000000e+03 8.517598664345266135e-01 8.649465575130629164e-03 2.185494080122613592e-01
1.124625000000000000e+03 8.518501949243725280e-01 8.642737765237221842e-03 2.186787933890415314e-01
1.124750000000000000e+03 8.518284225533026000e-01 8.625389601626213057e-03 2.188355545269484170e-01
1.124875000000000000e+03 8.521854154018320138e-01 8.595028223059096584e-03 2.190155804569158260e-01
1.125000000000000000e+03 8.522261324957614015e-01 8.550290125675621272e-03 2.192147357105499739e-01
1.125125000000000000e+03 8.522574635814246236e-01 8.491088313915673771e-03 2.194289045060961729e-01
1.125250000000000000e+03 8.530236444257124351e-01 8.418740208486119939e-03 2.196539879953980645e-01
1.125375000000000000e+03 8.518115593309263378e-01 8.335941498956583873e-03 2.198858957445329609e-01
1.125500000000000000e+03 8.521580898349030431e-01 8.246587391414894955e-03 2.201205600573157284e-01
1.125625000000000000e+03 8.519039922448953250e-01 8.155474096105791090e-03 2.203539915308598551e-01
1.125750000000000000e+03 8.523153153905500545e-01 8.067923779825241989e-03 2.205823888006496203e-01
1.125875000000000000e+03 8.517989322611598801e-01 7.989367010607597089e-03 2.208023120281047413e-01
1.126000000000000000e+03 8.523728133763153192e-01 7.924903978529410781e-03 2.210109220873550939e-01
1.126125000000000000e+03 8.525256713656047536e-01 7.878865767914456503e-03 2.212062704094095722e-01
