# time ep bcc_intrp hcp_intrp
1.176899999999999977e+02 8.907846890963391218e-01 9.750210106593328388e-03 1.098629023060335580e-01
1.177049999999999983e+02 8.907080171426180470e-01 9.671890309379843620e-03 1.100032575698288301e-01
1.177199999999999989e+02 8.909177519450296456e-01 9.662280572707465306e-03 1.100874255936950957e-01
1.177349999999999994e+02 8.911599813332204967e-01 9.737044613161284154e-03 1.101011869054474707e-01
1.177500000000000000e+02 8.914080311250958122e-01 9.902437454613416401e-03 1.100350958549661667e-01
1.177650000000000006e+02 8.913724451018923967e-01 1.015243211231680633e-02 1.098860379234736923e-01
1.177800000000000011e+02 8.910935621025526387e-01 1.046755757839073174e-02 1.096578216258523308e-01
1.177950000000000017e+02 8.914804217150873455e-01 1.081592668765671804e-02 1.093606029000042390e-01
1.178100000000000023e+02 8.921398474057493644e-01 1.115629566983742695e-02 1.090093664361363179e-01
1.178250000000000028e+02 8.923645811900829949e-01 1.144261762524725369e-02 1.086219547242351646e-01
1.178400000000000034e+02 8.922292885473389612e-01 1.162960038907659595e-02 1.082170979029206254e-01
1.178550000000000040e+02 8.920988326681174030e-01 1.167891600505949375e-02 1.078126958182430567e-01
1.178700000000000045e+02 8.921110076271460132e-01 1.156550627730883705e-02 1.074244576570583115e-01
1.178850000000000051e+02 8.922311297085829818e-01 1.128289137814168959e-02 1.070649904308176581e-01
1.179000000000000057e+02 8.923124990744869534e-01 1.084605259777667724e-02 1.067434497257932491e-01
1.179150000000000063e+02 8.929596127718466558e-01 1.029088503281879764e-02 1.064657935218184526e-01
1.179300000000000068e+02 8.937215221820639099e-01 9.670276606437346739e-03 1.062355035807044379e-01
1.179449999999999932e+02 8.937892398591711363e-01 9.047765210735587982e-03 1.060544845623302701e-01
1.179599999999999937e+02 8.937382060294454256e-01 8.489865005359422193e-03 1.059238344364556300e-01
1.179749999999999943e+02 8.939350366295509831e-01 8.057796256238406243e-03 1.058442966828348208e-01
1.179899999999999949e+02 8.940327774322792687e-01 7.799221320037093459e-03 1.058163721169005783e-01
1.180049999999999955e+02 8.939079108192572454e-01 7.741014641744859565e-03 1.058402098346275660e-01
1.180199999999999960e+02 8.939444550280435386e-01 7.884622945086770113e-03 1.059154643997515660e-01
1.180349999999999966e+02 8.940095241889719491e-01 8.205391107490363212e-03 1.060412716025239954e-01
1.180499999999999972e+02 8.941809167750393028e-01 8.656113542321021426e-03 1.062163727171657607e-01
1.180649999999999977e+02 8.946743328124954209e-01 9.173789470921301856e-03 1.064392808600865686e-01
1.180799999999999983e+02 8.947084553744708568e-01 9.688064994228605398e-03 1.067083164863544126e-01
1.180949999999999989e+02 8.947625407320207724e-01 1.013020792851196568e-02 1.070213726304114765e-01
1.181099999999999994e+02 8.953360663605564040e-01 1.044192342070286023e-02 1.073753807511666492e-01
1.181250000000000000e+02 8.954595595346730441e-01 1.058322647004470048e-02 1.077655916872316960e-01
1.181400000000000006e+02 8.953876023865778855e-01 1.053809089006727678e-02 1.081849054229213347e-01
1.181550000000000011e+02 8.957021416635205791e-01 1.031647953569353633e-02 1.086235069957212362e-01
1.181700000000000017e+02 8.958828473333647624e-01 9.952167887165415394e-03 1.090689643906757045e-01
1.181850000000000023e+02 8.957248351795565888e-01 9.497068777013404142e-03 1.095067874897255739e-01
1.182000000000000028e+02 8.953603103142915298e-01 9.013553200292210438e-03 1.099213521569637753e-01
1.182150000000000034e+02 8.954570230858683866e-01 8.566114549393334318e-03 1.102970964278098404e-01
1.182300000000000040e+02 8.955158940982257398e-01 8.213171077272785406e-03 1.106199136744998451e-01
1.182450000000000045e+02 8.954633733319432576e-01 7.999606622056345054e-03 1.108786002075348165e-01
1.182600000000000051e+02 8.956415291852584115e-01 7.950973864540048994e-03 1.110660712414475032e-01
1.182750000000000057e+02 8.957167132668091281e-01 8.070558214942428685e-03 1.111799834032965867e-01
1.182900000000000063e+02 8.957018677062611456e-01 8.340063216496074530e-03 1.112225413354394205e-01
1.183050000000000068e+02 8.955861547660221023e-01 8.723592964193989038e-03 1.111995845649677572e-01
1.183199999999999932e+02 8.956497433356048754e-01 9.173680861207199333e-03 1.111193262794968051e-01
1.183349999999999937e+02 8.960305037729525690e-01 9.637989250594851745e-03 1.109911652682587097e-01
1.183499999999999943e+02 8.962141733082934492e-01 1.006578844597866111e-02 1.108248399039651749e-01
1.183649999999999949e+02 8.958843317209560508e-01 1.041374639146571898e-02 1.106299886040832542e-01
1.183799999999999955e+02 8.956374484299904903e-01 1.065054430951574774e-02 1.104160381811231523e-01
1.183949999999999960e+02 8.955730865334765589e-01 1.075961914968367322e-02 1.101922841121105723e-01
1.184099999999999966e+02 8.959351152845163035e-01 1.073945503989165093e-02 1.099680297156193781e-01
1.184249999999999972e+02 8.967793046002620061e-01 1.060149680417416321e-02 1.097526801127910040e-01
1.184399999999999977e+02 8.972743868547493618e-01 1.036651577018274199e-02 1.095557139875241309e-01
1.184549999999999983e+02 8.975265109624657178e-01 1.006054880039419959e-02 1.093864716538017756e-01
1.184699999999999989e+02 8.979503449683428062e-01 9.711255542975230984e-03 1.092537184720290960e-01
1.184849999999999994e+02 8.981387983329101043e-01 9.345066663822598416e-03 1.091650005031157833e-01
1.185000000000000000e+02 8.980700246873588588e-01 8.985196846999839171e-03 1.091259158551444869e-01
1.185150000000000006e+02 8.980456770960891788e-01 8.650532201226798085e-03 1.091395315112715092e-01
1.185300000000000011e+02 8.982667614468154982e-01 8.355393086968081195e-03 1.092061833234879986e-01
1.185450000000000017e+02 8.985982069872160416e-01 8.110054080067393908e-03 1.093237518715562961e-01
1.185600000000000023e+02 8.989100766053200742e-01 7.921699565154457015e-03 1.094882862259388551e-01
1.185750000000000028e+02 8.990762143667122563e-01 7.795368935460186312e-03 1.096947053174127662e-01
1.185900000000000034e+02 8.988680728684849131e-01 7.734504230612941622e-03 1.099373225115580360e-01
1.186050000000000040e+02 8.991639148787151647e-01 7.740922417115715139e-03 1.102100660484025135e-01
1.186200000000000045e+02 8.996353861868282564e-01 7.814299809356566387e-03 1.105064138807636959e-01
1.186350000000000051e+02 8.991558205818475091e-01 7.951482731855519931e-03 1.108191657221489768e-01
1.186500000000000057e+02 8.992981908260672119e-01 8.146027177895698301e-03 1.111402137266186974e-01
1.186650000000000063e+02 8.994123111142042770e-01 8.388254984406526282e-03 1.114604451517210021e-01
1.186800000000000068e+02 8.994944441829203496e-01 8.665856873676004365e-03 1.117698447801854372e-01
1.186949999999999932e+02 8.996888215927711929e-01 8.964853291814291539e-03 1.120578119152928348e-01
1.187099999999999937e+02 8.997842688056302274e-01 9.270672654625373640e-03 1.123136913443764373e-01
1.187249999999999943e+02 9.001058165553429413e-01 9.569185261326723299e-03 1.125275094765446210e-01
1.187399999999999949e+02 9.003132136529434781e-01 9.847608033758649404e-03 1.126908522609620378e-01
1.187549999999999955e+02 9.000059713304362496e-01 1.009519506586849767e-02 1.127977119318311211e-01
1.187699999999999960e+02 9.001100364374815532e-01 1.030359585590974285e-02 1.128450418605695810e-01
1.187849999999999966e+02 9.006153234533612606e-01 1.046679830104773126e-02 1.128328054263712660e-01
1.187999999999999972e+02 9.009745495114727110e-01 1.058071430843803874e-02 1.127635077739711639e-01
1.188149999999999977e+02 9.012662817624056411e-01 1.064263017711875210e-02 1.126414309034332734e-01
1.188299999999999983e+02 9.015056664408616083e-01 1.065081272626622853e-02 1.124718920263478444e-01
1.188449999999999989e+02 9.015303887029021412e-01 1.060449258939714055e-02 1.122607727935952537e-01
1.188599999999999994e+02 9.014665178999244910e-01 1.050427823392100120e-02 1.120144040749004172e-01
1.188750000000000000e+02 9.017629639455045920e-01 1.035285443965675185e-02 1.117397331270159472e-01
1.188900000000000006e+02 9.016646220628725672e-01 1.015566359628157327e-02 1.114446004855432076e-01
1.189050000000000011e+02 9.016250052761600742e-01 9.921244151008581577e-03 1.111379341442128993e-01
1.189200000000000017e+02 9.017330538621811664e-01 9.661041229336342004e-03 1.108297216333256618e-01
1.189350000000000023e+02 9.018573801982779914e-01 9.388718289468996406e-03 1.105306997070799185e-01
1.189500000000000028e+02 9.025008550474391544e-01 9.119132370960193398e-03 1.102517488528309830e-01
1.189650000000000034e+02 9.027382255267980549e-01 8.867131592366347265e-03 1.100029885831163706e-01
1.189800000000000040e+02 9.022793712286487633e-01 8.646278970648684989e-03 1.097925971461391759e-01
1.189950000000000045e+02 9.020264636676434966e-01 8.467618319967760293e-03 1.096254854845101628e-01
1.190100000000000051e+02 9.021029271278708794e-01 8.338688520179764196e-03 1.095021163614806892e-01
1.190250000000000057e+02 9.021618016700317932e-01 8.263047218439883296e-03 1.094178485734250278e-01
1.190400000000000063e+02 9.025830574915623128e-01 8.240458706563773619e-03 1.093630798665584380e-01
1.190550000000000068e+02 9.031811446447131075e-01 8.267654638510714069e-03 1.093241999812992887e-01
1.190699999999999932e+02 9.032982469331984898e-01 8.339363154221108784e-03 1.092851442944350049e-01
1.190849999999999937e+02 9.032674968452640840e-01 8.449266301589384090e-03 1.092293007117386694e-01
1.190999999999999943e+02 9.036350034782435481e-01 8.590670014457728321e-03 1.091416012504014543e-01
1.191149999999999949e+02 9.039665871013731202e-01 8.756838335405501411e-03 1.090106474694017835e-01
1.191299999999999955e+02 9.039580724178454263e-01 8.941063911280123372e-03 1.088305966802726871e-01
1.191449999999999960e+02 9.042446368146898061e-01 9.136597035045374363e-03 1.086023935809180968e-01
1.191599999999999966e+02 9.042902807287840350e-01 9.336550271249875743e-03 1.083339793719492322e-01
1.191749999999999972e+02 9.038186213061996099e-01 9.533861551090611758e-03 1.080394037911707600e-01
1.191899999999999977e+02 9.034172750786165773e-01 9.721364293203714479e-03 1.077371019458954471e-01
1.192049999999999983e+02 9.037077383468788971e-01 9.891995008676339809e-03 1.074477281903586656e-01
1.192199999999999989e+02 9.041019768172154913e-01 1.003915664767572428e-02 1.071918458032460886e-01
1.192349999999999994e+02 9.044911970047218031e-01 1.015722080704671570e-02 1.069876541570928263e-01
1.192500000000000000e+02 9.048488341814115987e-01 1.024207985541355538e-02 1.068489648307525547e-01
1.192650000000000006e+02 9.051117227495366624e-01 1.029158463864480143e-02 1.067837704507994256e-01
1.192800000000000011e+02 9.050927851522704293e-01 1.030569693765485267e-02 1.067937700556039482e-01
1.192950000000000017e+02 9.055265998241116554e-01 1.028628926920761681e-02 1.068749758213648759e-01
1.193100000000000023e+02 9.056302333365503499e-01 1.023668263583074611e-02 1.070191486573170842e-01
1.193250000000000028e+02 9.055883920328264836e-01 1.016111422119009462e-02 1.072155748618367349e-01
1.193400000000000034e+02 9.056444811751932500e-01 1.006431501262120345e-02 1.074527393129082048e-01
1.193550000000000040e+02 9.056235101248163444e-01 9.951288380863761510e-03 1.077196585088092684e-01
1.193700000000000045e+02 9.055123491856984508e-01 9.827282996644804564e-03 1.080068181096247304e-01
1.193850000000000051e+02 9.053702130981114982e-01 9.697887771295514089e-03 1.083067296424199827e-01
1.194000000000000057e+02 9.053741388642360111e-01 9.569151155227684571e-03 1.086141212896953590e-01
1.194150000000000063e+02 9.058011898817737162e-01 9.447634783511845574e-03 1.089257854345964532e-01
1.194300000000000068e+02 9.062061083597742206e-01 9.340333840407845020e-03 1.092401450275689301e-01
1.194449999999999932e+02 9.061478121541381991e-01 9.254412451429532699e-03 1.095566339838095204e-01
1.194599999999999937e+02 9.059271455040105447e-01 9.196708732690402760e-03 1.098749783732811264e-01
1.194749999999999943e+02 9.062139794451092856e-01 9.172988293681643215e-03 1.101944320112618197e-01
1.194899999999999949e+02 9.067395636171731166e-01 9.187003493667855736e-03 1.105130088862972676e-01
1.195049999999999955e+02 9.067465957354411410e-01 9.239545127278274775e-03 1.108267868318996013e-01
1.195199999999999960e+02 9.066875049409937048e-01 9.327776389684353658e-03 1.111294009580917341e-01
1.195349999999999966e+02 9.067199738008194787e-01 9.445109457770446693e-03 1.114118472841390123e-01
1.195499999999999972e+02 9.068405534897243658e-01 9.581705986034081898e-03 1.116626620631069461e-01
1.195649999999999977e+02 9.066860016331261818e-01 9.725479817502425545e-03 1.118684800265105084e-01
1.195799999999999983e+02 9.065618466414973042e-01 9.863398467182709836e-03 1.120149575358595773e-01
1.195949999999999989e+02 9.068235147243274286e-01 9.982925563094061094e-03 1.120880524119206162e-01
1.196099999999999994e+02 9.075122667326047665e-01 1.007349775706323572e-02 1.120755965964742862e-01
1.196250000000000000e+02 9.082277661141866520e-01 1.012788614583768655e-02 1.119689342279042849e-01
1.196400000000000006e+02 9.084801098526248397e-01 1.014318860944103499e-02 1.117642125060801100e-01
1.196550000000000011e+02 9.084646615384026624e-01 1.012117797643186622e-02 1.114628996537543604e-01
1.196700000000000017e+02 9.086035411278226004e-01 1.006788568670187456e-02 1.110713760212293233e-01
1.196850000000000023e+02 9.091166358420388338e-01 9.992547108705750192e-03 1.105998592741661429e-01
1.197000000000000028e+02 9.095739745696621581e-01 9.906185494323508853e-03 1.100611909290405283e-01
1.197150000000000034e+02 9.097970639191197417e-01 9.820086409983433060e-03 1.094699767405719892e-01
1.197300000000000040e+02 9.091359459769740026e-01 9.744310431903931841e-03 1.088423260862714514e-01
1.197450000000000045e+02 9.088226060936179795e-01 9.686350320082645973e-03 1.081961496063261891e-01
1.197600000000000051e+02 9.090126686894030028e-01 9.650092619403638494e-03 1.075517621139456953e-01
1.197750000000000057e+02 9.091550098222643816e-01 9.635294076383662393e-03 1.069324412856208079e-01
1.197900000000000063e+02 9.094162671269095943e-01 9.637714058985115753e-03 1.063646099820675234e-01
1.198050000000000068e+02 9.097564932935833237e-01 9.649864835943100516e-03 1.058773855047570184e-01
1.198199999999999932e+02 9.100538287537527360e-01 9.662189939699463923e-03 1.055012891639289241e-01
1.198349999999999937e+02 9.103872132975910914e-01 9.664462478582144800e-03 1.052659234451538556e-01
1.198499999999999943e+02 9.103988407364270730e-01 9.647265911986703524e-03 1.051965251118792549e-01
1.198649999999999949e+02 9.102395741947575392e-01 9.603452844577649306e-03 1.053096536279152506e-01
1.198799999999999955e+02 9.099124347427703929e-01 9.529412766092539358e-03 1.056088571957210787e-01
1.198949999999999960e+02 9.095601927884781057e-01 9.425892689945324782e-03 1.060816221662652659e-01
1.199099999999999966e+02 9.093036492333975707e-01 9.298142426302995200e-03 1.066987711543881251e-01
1.199249999999999972e+02 9.093725562841179499e-01 9.155338195047190916e-03 1.074166538487512368e-01
1.199399999999999977e+02 9.100133193460661074e-01 9.009447352252080224e-03 1.081815434136561005e-01
1.199549999999999983e+02 9.105411309500477390e-01 8.873776344517763162e-03 1.089352742477184693e-01
1.199699999999999989e+02 9.107400903956794913e-01 8.761385443446866039e-03 1.096213737588186410e-01
1.199849999999999994e+02 9.105228955668102087e-01 8.683488540279348661e-03 1.101912139284091097e-01
1.200000000000000000e+02 9.108370376775685173e-01 8.647993541726428993e-03 1.106095849326612784e-01
1.200150000000000006e+02 9.112762511767765750e-01 8.658442570384150203e-03 1.108587012757187851e-01
1.200300000000000011e+02 9.114648625783494662e-01 8.713629853948372597e-03 1.109395818538006090e-01
1.200450000000000017e+02 9.113867260417122251e-01 8.808007675104707890e-03 1.108703978287851888e-01
1.200600000000000023e+02 9.113735509628825282e-01 8.932725583650208759e-03 1.106824156754042526e-01
