# time ep bcc_intrp hcp_intrp
1.193125000000000000e+03 9.139598757495034365e-01 1.682694258920491848e-02 1.512158594034644921e-01
1.193250000000000000e+03 9.154332051055902308e-01 1.659180162937445857e-02 1.513216581990945997e-01
1.193375000000000000e+03 9.161103209215981646e-01 1.640236444973197649e-02 1.513916695591888129e-01
1.193500000000000000e+03 9.161617891969513483e-01 1.628016122253939102e-02 1.514330314498693042e-01
1.193625000000000000e+03 9.147755072932318710e-01 1.624153038960685080e-02 1.514525360985317093e-01
1.193750000000000000e+03 9.153303519013742395e-01 1.629581209022035182e-02 1.514563172568159644e-01
1.193875000000000000e+03 9.144522559838675901e-01 1.644419883314185427e-02 1.514497070932065981e-01
1.194000000000000000e+03 9.153042668350921396e-01 1.667949099714860495e-02 1.514372204248957132e-01
1.194125000000000000e+03 9.151194968429495757e-01 1.698681383845723758e-02 1.514226252741082135e-01
1.194250000000000000e+03 9.157349422919511817e-01 1.734513051496833214e-02 1.514090573380144633e-01
1.194375000000000000e+03 9.156315320120794743e-01 1.772925791874513379e-02 1.513991370009080129e-01
1.194500000000000000e+03 9.142261777777426213e-01 1.811210641130855947e-02 1.513950542844213487e-01
1.194625000000000000e+03 9.150342008954845952e-01 1.846696037910078303e-02 1.513986007473704376e-01
1.194750000000000000e+03 9.150413791424010235e-01 1.876969085765267664e-02 1.514111440578744805e-01
1.194875000000000000e+03 9.147051926808644762e-01 1.900078010157812969e-02 1.514335594570184185e-01
1.195000000000000000e+03 9.145309129639230816e-01 1.914696215703770577e-02 1.514661475730463280e-01
1.195125000000000000e+03 9.167949885555010114e-01 1.920222935495985439e-02 1.515085747337252542e-01
1.195250000000000000e+03 9.168962823460182765e-01 1.916800919661909575e-02 1.515598651758409687e-01
1.195375000000000000e+03 9.173197747109000932e-01 1.905248893535826937e-02 1.516184561085083260e-01
1.195500000000000000e+03 9.177814606914597162e-01 1.886926746010431089e-02 1.516823056076646026e-01
1.195625000000000000e+03 9.172382596768965390e-01 1.863563149436231470e-02 1.517490305143383011e-01
1.195750000000000000e+03 9.168118705792598355e-01 1.837073877231887309e-02 1.518160515092858986e-01
1.195875000000000000e+03 9.166620546367230116e-01 1.809389317759269034e-02 1.518807299423770019e-01
1.196000000000000000e+03 9.169009264885746857e-01 1.782300198624398035e-02 1.519404891898830101e-01
1.196125000000000000e+03 9.174020774839325432e-01 1.757327132645514212e-02 1.519929153682824108e-01
1.196250000000000000e+03 9.174840265954807839e-01 1.735621760872163577e-02 1.520358305976969859e-01
1.196375000000000000e+03 9.169541907067989550e-01 1.717909762533054163e-02 1.520673306431490346e-01
1.196500000000000000e+03 9.167527314729048138e-01 1.704483338926365832e-02 1.520857839425389102e-01
1.196625000000000000e+03 9.171741047912775890e-01 1.695241834386251867e-02 1.520898014778140350e-01
1.196750000000000000e+03 9.171004531051679676e-01 1.689768523829116020e-02 1.520782015902568673e-01
1.196875000000000000e+03 9.170520949322760185e-01 1.687425473187431635e-02 1.520500036292560253e-01
1.197000000000000000e+03 9.170951733413051921e-01 1.687449508676763799e-02 1.520044838109697594e-01
1.197125000000000000e+03 9.169898421385157539e-01 1.689038275344501017e-02 1.519413149962929310e-01
1.197250000000000000e+03 9.176379306092934396e-01 1.691421663645087392e-02 1.518607906041324895e-01
1.197375000000000000e+03 9.192772735707379628e-01 1.693917354327822977e-02 1.517641044310948928e-01
1.197500000000000000e+03 9.178911278318240274e-01 1.695969732759294857e-02 1.516536305080080638e-01
1.197625000000000000e+03 9.178728814527329360e-01 1.697170884085608122e-02 1.515331328776028386e-01
1.197750000000000000e+03 9.168663436635664521e-01 1.697263017490513448e-02 1.514078440004595905e-01
1.197875000000000000e+03 9.168221534144714857e-01 1.696124202157989203e-02 1.512843809862260969e-01
1.198000000000000000e+03 9.177242785230134148e-01 1.693742393172215088e-02 1.511705031812198285e-01
1.198125000000000000e+03 9.178047459150943110e-01 1.690184475182832102e-02 1.510747332019946043e-01
1.198250000000000000e+03 9.186551535418931991e-01 1.685566481341993494e-02 1.510058625890451367e-01
1.198375000000000000e+03 9.180508516382736017e-01 1.680028954638146388e-02 1.509723559461235709e-01
1.198500000000000000e+03 9.183666758942921060e-01 1.673718926599576662e-02 1.509816764244078513e-01
1.198625000000000000e+03 9.190333024640866544e-01 1.666778221010645211e-02 1.510395891575626592e-01
1.198750000000000000e+03 9.180240192201737370e-01 1.659336966804403346e-02 1.511495453482893936e-01
1.198875000000000000e+03 9.175617655630491365e-01 1.651511083969126048e-02 1.513122734395437874e-01
1.199000000000000000e+03 9.182317668748423145e-01 1.643402771628643677e-02 1.515256742743531504e-01
1.199125000000000000e+03 9.177899073328257273e-01 1.635103307148710883e-02 1.517850340571840206e-01
1.199250000000000000e+03 9.190329747157094387e-01 1.626697782535302395e-02 1.520834733212268475e-01
1.199375000000000000e+03 9.191275865499389797e-01 1.618271642041690939e-02 1.524124922068494925e-01
1.199500000000000000e+03 9.192718405688772298e-01 1.609919068368981243e-02 1.527624752809515485e-01
1.199625000000000000e+03 9.189120502664303025e-01 1.601753278941941971e-02 1.531230660066285054e-01
1.199750000000000000e+03 9.190426148659234240e-01 1.593918490129908605e-02 1.534833790985885571e-01
1.199875000000000000e+03 9.190261288361408765e-01 1.586602727570607385e-02 1.538320636898333760e-01
1.200000000000000000e+03 9.194062926317297935e-01 1.580049878293721122e-02 1.541572558844563900e-01
1.200125000000000000e+03 9.193739023358376006e-01 1.574568759383510042e-02 1.544464719549978327e-01
1.200250000000000000e+03 9.198958128156755620e-01 1.570536806070776947e-02 1.546865030638855387e-01
1.200375000000000000e+03 9.203764995025853768e-01 1.568396198763366556e-02 1.548633854235959006e-01
1.200500000000000000e+03 9.202822519462419137e-01 1.568640453888292541e-02 1.549625372556420189e-01
1.200625000000000000e+03 9.207214631592111065e-01 1.571789422541769454e-02 1.549691697418893455e-01
1.200750000000000000e+03 9.189930067467894093e-01 1.578350476165724103e-02 1.548690786173665401e-01
1.200875000000000000e+03 9.186903199743811088e-01 1.588764471125614364e-02 1.546498850298121397e-01
1.201000000000000000e+03 9.197037798042847490e-01 1.603337913343239052e-02 1.543026979375099472e-01
1.201125000000000000e+03 9.206987982218022282e-01 1.622167967343557393e-02 1.538240167903950351e-01
1.201250000000000000e+03 9.210559803187046146e-01 1.645072813403203327e-02 1.532175287723021029e-01
1.201375000000000000e+03 9.206445008850449030e-01 1.671543116663087858e-02 1.524953683347121114e-01
1.201500000000000000e+03 9.215996072865413336e-01 1.700727986280980986e-02 1.516784771954462485e-01
1.201625000000000000e+03 9.208696820172792563e-01 1.731461076769846841e-02 1.507959207099247578e-01
1.201750000000000000e+03 9.201338797285353310e-01 1.762323627940531878e-02 1.498832652166584012e-01
1.201875000000000000e+03 9.203161422578747253e-01 1.791736288328138471e-02 1.489802632659120718e-01
1.202000000000000000e+03 9.214273507111214734e-01 1.818071938214416150e-02 1.481280856421562930e-01
1.202125000000000000e+03 9.211765256510479061e-01 1.839784311073344725e-02 1.473662593036806356e-01
1.202250000000000000e+03 9.216857086954020062e-01 1.855547148625191767e-02 1.467294441981721320e-01
1.202375000000000000e+03 9.221813949626707085e-01 1.864393343907977396e-02 1.462442781519257551e-01
1.202500000000000000e+03 9.229197532779042090e-01 1.865835300350227044e-02 1.459266914071122301e-01
1.202625000000000000e+03 9.226956362547026336e-01 1.859942832879823982e-02 1.457801961873883556e-01
1.202750000000000000e+03 9.224302457963620139e-01 1.847359334738030157e-02 1.457955543769458018e-01
1.202875000000000000e+03 9.216212366735248018e-01 1.829250696778217389e-02 1.459519132683908538e-01
1.203000000000000000e+03 9.209873449285165270e-01 1.807197380685465760e-02 1.462191356933999487e-01
1.203125000000000000e+03 9.217933944688058157e-01 1.783049217692678212e-02 1.465608394846640294e-01
1.203250000000000000e+03 9.228145300179566579e-01 1.758761669520936266e-02 1.469376802688202588e-01
1.203375000000000000e+03 9.230954905293993207e-01 1.736225904437560530e-02 1.473105718864644587e-01
1.203500000000000000e+03 9.233137354820412090e-01 1.717100528003356885e-02 1.476436817417834391e-01
1.203625000000000000e+03 9.243210127546331867e-01 1.702654697669458983e-02 1.479070645798401529e-01
1.203750000000000000e+03 9.234679772290369515e-01 1.693638904021099734e-02 1.480787249990953569e-01
1.203875000000000000e+03 9.239456871582552022e-01 1.690204359624658537e-02 1.481458388179817121e-01
1.204000000000000000e+03 9.230229854115792332e-01 1.691888029085930611e-02 1.481049298113248369e-01
1.204125000000000000e+03 9.227015380687406676e-01 1.697667410303438373e-02 1.479610084541036485e-01
1.204250000000000000e+03 9.231353352319214833e-01 1.706074047979200259e-02 1.477259273956406105e-01
1.204375000000000000e+03 9.223750075501897516e-01 1.715346232504089130e-02 1.474163521481841599e-01
1.204500000000000000e+03 9.238169424815367847e-01 1.723602506217503105e-02 1.470517250625107408e-01
1.204625000000000000e+03 9.238725216684859909e-01 1.729023938423779327e-02 1.466524682939507329e-01
1.204750000000000000e+03 9.239397932311035344e-01 1.730037117386018508e-02 1.462385288177756593e-01
1.204875000000000000e+03 9.232286850016730995e-01 1.725487009571224917e-02 1.458282845014764462e-01
1.205000000000000000e+03 9.229488114122760267e-01 1.714781198211312585e-02 1.454378117662145087e-01
1.205125000000000000e+03 9.239824846295620064e-01 1.697981824895578029e-02 1.450805200568083819e-01
1.205250000000000000e+03 9.246079857501369181e-01 1.675825794859520101e-02 1.447671398470902204e-01
1.205375000000000000e+03 9.261113370310852799e-01 1.649668013260452426e-02 1.445059927809779765e-01
1.205500000000000000e+03 9.251676284317079668e-01 1.621358972874986648e-02 1.443034006122161372e-01
1.205625000000000000e+03 9.252994583403688633e-01 1.593077293796341110e-02 1.441640464215652173e-01
1.205750000000000000e+03 9.251854771755034790e-01 1.567136590642803640e-02 1.440911124436752289e-01
1.205875000000000000e+03 9.247431830937884456e-01 1.545779355546983425e-02 1.440860819300269213e-01
1.206000000000000000e+03 9.242379415288369815e-01 1.530966924474341795e-02 1.441481914316682378e-01
1.206125000000000000e+03 9.247918115470227240e-01 1.524178808517717698e-02 1.442736348569724214e-01
1.206250000000000000e+03 9.254856702811913305e-01 1.526244209549076913e-02 1.444547242117550923e-01
1.206375000000000000e+03 9.254769777003326592e-01 1.537234698776046571e-02 1.446792636454574676e-01
1.206500000000000000e+03 9.259427809546567634e-01 1.556441445450218453e-02 1.449303625956872565e-01
1.206625000000000000e+03 9.260373415902656280e-01 1.582442495100622182e-02 1.451868098040449695e-01
1.206750000000000000e+03 9.260869665056039590e-01 1.613244880491038202e-02 1.454240133582516137e-01
1.206875000000000000e+03 9.255942608540086436e-01 1.646474433164257789e-02 1.456154479410542990e-01
1.207000000000000000e+03 9.246725622653606536e-01 1.679587539160820597e-02 1.457345530393467925e-01
1.207125000000000000e+03 9.254937822101714229e-01 1.710087923675018828e-02 1.457570428690360131e-01
1.207250000000000000e+03 9.270375841439900677e-01 1.735738211641546513e-02 1.456635456017920660e-01
1.207375000000000000e+03 9.269969131321705857e-01 1.754754559942739434e-02 1.454423512791436224e-01
1.207500000000000000e+03 9.267995242149902335e-01 1.765965084427989495e-02 1.450918641078260407e-01
1.207625000000000000e+03 9.274806016279999454e-01 1.768907458063040394e-02 1.446222480433334567e-01
1.207750000000000000e+03 9.271128083758791716e-01 1.763846250673850591e-02 1.440558378110381454e-01
1.207875000000000000e+03 9.263523859846045649e-01 1.751707025528048689e-02 1.434261571534989343e-01
1.208000000000000000e+03 9.269608541857244921e-01 1.733943501812973409e-02 1.427756964794753003e-01
1.208125000000000000e+03 9.265507610245358183e-01 1.712365150342520792e-02 1.421527767713541834e-01
1.208250000000000000e+03 9.265523118330809549e-01 1.688951178448405699e-02 1.416078103104609909e-01
1.208375000000000000e+03 9.270633018059981634e-01 1.665667872362064372e-02 1.411891635148094792e-01
1.208500000000000000e+03 9.266488300247581744e-01 1.644298352948680986e-02 1.409387962503387826e-01
1.208625000000000000e+03 9.267800222805347987e-01 1.626292413334340381e-02 1.408879841435464186e-01
1.208750000000000000e+03 9.266363708564857582e-01 1.612648291938967304e-02 1.410536624143787776e-01
1.208875000000000000e+03 9.271127404689333273e-01 1.603841786277371284e-02 1.414360703972761257e-01
1.209000000000000000e+03 9.266930186539648062e-01 1.599814855308068218e-02 1.420182429901615251e-01
1.209125000000000000e+03 9.277945512653855697e-01 1.600024808726629999e-02 1.427674834433219075e-01
1.209250000000000000e+03 9.275362491254716124e-01 1.603542203656616039e-02 1.436384746177736815e-01
1.209375000000000000e+03 9.280062218032365529e-01 1.609178201374561468e-02 1.445774106218777888e-01
1.209500000000000000e+03 9.274580277637991532e-01 1.615623372617847053e-02 1.455265571605650621e-01
1.209625000000000000e+03 9.269307703973368451e-01 1.621586211990688753e-02 1.464288523452523805e-01
1.209750000000000000e+03 9.272846873193434369e-01 1.625924817676605016e-02 1.472323234934265201e-01
1.209875000000000000e+03 9.277804288897480989e-01 1.627765399007330416e-02 1.478940871734266693e-01
1.210000000000000000e+03 9.277005727629891174e-01 1.626597557742570643e-02 1.483835578346770490e-01
1.210125000000000000e+03 9.273146700529834030e-01 1.622333136060660763e-02 1.486843882817083795e-01
1.210250000000000000e+03 9.273110147188368124e-01 1.615317810637861839e-02 1.487947783691652148e-01
1.210375000000000000e+03 9.269265161418307475e-01 1.606292914220830426e-02 1.487261356444378180e-01
1.210500000000000000e+03 9.267119598622657328e-01 1.596314741573223728e-02 1.485004790131370100e-01
1.210625000000000000e+03 9.270320966492888726e-01 1.586643997120518179e-02 1.481472138143544726e-01
1.210750000000000000e+03 9.275931943390437473e-01 1.578617049017339014e-02 1.476998780699432245e-01
1.210875000000000000e+03 9.282227818654876783e-01 1.573506617569364607e-02 1.471932505930908519e-01
1.211000000000000000e+03 9.294121242663720972e-01 1.572377745173980657e-02 1.466609871743003168e-01
1.211125000000000000e+03 9.288427184668556214e-01 1.575948343179334188e-02 1.461338235189941770e-01
1.211250000000000000e+03 9.289955534599498854e-01 1.584470539046378690e-02 1.456383604675011156e-01
1.211375000000000000e+03 9.289521856758146123e-01 1.597653577664459590e-02 1.451964588422924862e-01
1.211500000000000000e+03 9.277217232483655485e-01 1.614645655786262068e-02 1.448252392438007519e-01
1.211625000000000000e+03 9.292088455345823839e-01 1.634080523763259407e-02 1.445375802750277217e-01
1.211750000000000000e+03 9.285393910561936526e-01 1.654181333947235544e-02 1.443428841309923882e-01
1.211875000000000000e+03 9.280219410990057094e-01 1.672906791145578609e-02 1.442478037115506595e-01
1.212000000000000000e+03 9.301169305134189269e-01 1.688125661985395709e-02 1.442566434654963814e-01
1.212125000000000000e+03 9.293453466370247273e-01 1.697810457244486315e-02 1.443712490993220854e-01
1.212250000000000000e+03 9.301126300728754792e-01 1.700242281640385045e-02 1.445903573569466971e-01
1.212375000000000000e+03 9.288727254465635186e-01 1.694212483380397316e-02 1.449085514354919724e-01
1.212500000000000000e+03 9.276994731913117409e-01 1.679195767519559013e-02 1.453151183686713921e-01
1.212625000000000000e+03 9.289184448919799442e-01 1.655462626786174951e-02 1.457931764578006550e-01
1.212750000000000000e+03 9.288833306764159303e-01 1.624104642019119638e-02 1.463193908336961613e-01
1.212875000000000000e+03 9.303463806469075559e-01 1.586964583157168818e-02 1.468644387957738218e-01
