# time ep bcc_intrp hcp_intrp
9.205500000000000682e+01 6.982245739062060697e-01 8.834170993016782214e-03 2.052475565965838911e-02
9.206999999999999318e+01 6.987318873605371516e-01 8.665189229662993708e-03 2.068195783373916186e-02
9.208499999999999375e+01 6.987690487687627794e-01 8.499817615106625146e-03 2.086629947709139898e-02
9.209999999999999432e+01 6.987084841133365254e-01 8.354858756923093377e-03 2.106395023014662193e-02
9.211499999999999488e+01 6.986148503963595102e-01 8.244246255483519970e-03 2.126186074920188851e-02
9.212999999999999545e+01 6.988262223018036901e-01 8.177399376809182940e-03 2.144853491433029724e-02
9.214499999999999602e+01 6.989320183153087118e-01 8.158187584014278682e-03 2.161440327086960878e-02
9.215999999999999659e+01 6.986629743239244350e-01 8.184772149031120658e-03 2.175181827770100718e-02
9.217499999999999716e+01 6.988973717147999309e-01 8.250347148141622122e-03 2.185477723205453415e-02
9.218999999999999773e+01 6.995307778767357876e-01 8.344509412999329134e-03 2.191858549017777769e-02
9.220499999999999829e+01 6.996712881249843585e-01 8.454865374680993473e-03 2.193971640315828253e-02
9.221999999999999886e+01 6.996652198135188128e-01 8.568571855998033393e-03 2.191606264491396949e-02
9.223499999999999943e+01 6.999320715924277625e-01 8.673662518189573234e-03 2.184761968258208675e-02
9.225000000000000000e+01 7.002352810278809070e-01 8.760087210563344273e-03 2.173743848094500386e-02
9.226500000000000057e+01 7.006520032263123809e-01 8.820377426083297889e-03 2.159250673207968596e-02
9.228000000000000114e+01 7.011157560487648599e-01 8.849847524201731597e-03 2.142417235279370225e-02
9.229500000000000171e+01 7.010918540220412165e-01 8.846332913809498710e-03 2.124786134763878565e-02
9.231000000000000227e+01 7.010013730151465339e-01 8.809619642772208159e-03 2.108206828806191702e-02
9.232500000000000284e+01 7.011450026941029590e-01 8.740819783330265602e-03 2.094673877265829098e-02
9.234000000000000341e+01 7.014924291503984444e-01 8.641924176198911844e-03 2.086116326286258094e-02
9.235500000000000398e+01 7.016261652999675746e-01 8.515647984256552450e-03 2.084148694828291681e-02
9.237000000000000455e+01 7.016669658932676024e-01 8.365545481022085283e-03 2.089806902616153650e-02
9.238500000000000512e+01 7.019805416725968250e-01 8.196261756837984469e-03 2.103318607337922863e-02
9.240000000000000568e+01 7.023318646123601905e-01 8.013744000784868426e-03 2.123973834851922149e-02
9.241500000000000625e+01 7.020824009186269477e-01 7.825267993850061610e-03 2.150144073822768398e-02
9.243000000000000682e+01 7.016342885892178360e-01 7.639219085209349169e-03 2.179450999653043120e-02
9.244499999999999318e+01 7.014765541528168447e-01 7.464638131970867396e-03 2.209044938424420401e-02
9.245999999999999375e+01 7.018864155194417531e-01 7.310562422854528786e-03 2.235945357820878776e-02
9.247499999999999432e+01 7.025776343954811543e-01 7.185188017314408926e-03 2.257410740988485820e-02
9.248999999999999488e+01 7.028645731343724501e-01 7.094915931828142674e-03 2.271311110279894407e-02
9.250499999999999545e+01 7.030443106252038943e-01 7.043440206115018920e-03 2.276457342875848333e-02
9.251999999999999602e+01 7.029268999188827971e-01 7.031123669045867552e-03 2.272816577174729957e-02
9.253499999999999659e+01 7.030266003913686612e-01 7.054878263066860500e-03 2.261549110021210396e-02
9.254999999999999716e+01 7.030967432492236657e-01 7.108593102158423938e-03 2.244850944596143982e-02
9.256499999999999773e+01 7.029528014303559891e-01 7.183948685584140570e-03 2.225644119549330391e-02
9.257999999999999829e+01 7.027948897757588798e-01 7.271366548659292939e-03 2.207180695567378947e-02
9.259499999999999886e+01 7.027806885032209516e-01 7.360897482396447367e-03 2.192611422726398196e-02
9.260999999999999943e+01 7.028102194368824884e-01 7.442954556250012954e-03 2.184551221654285058e-02
9.262500000000000000e+01 7.030732257292885423e-01 7.508855073503573063e-03 2.184681392879639361e-02
9.264000000000000057e+01 7.036779793930364457e-01 7.551138507866018978e-03 2.193455899890994765e-02
9.265500000000000114e+01 7.040992559789360783e-01 7.563635372925689437e-03 2.209987565271509524e-02
9.267000000000000171e+01 7.041219187750503705e-01 7.541327187109009289e-03 2.232151940032256476e-02
9.268500000000000227e+01 7.039272073821867259e-01 7.480142302536567367e-03 2.256882525053272026e-02
9.270000000000000284e+01 7.035121519483755748e-01 7.376904585249685620e-03 2.280590850779895540e-02
9.271500000000000341e+01 7.033612492599909949e-01 7.229635287998636972e-03 2.299650204362779782e-02
9.273000000000000398e+01 7.032182364733103874e-01 7.038293703690440273e-03 2.310904155147852634e-02
9.274500000000000455e+01 7.033122238974269802e-01 6.805853126611305370e-03 2.312159516491352207e-02
9.276000000000000512e+01 7.035905121371396342e-01 6.539405357472216629e-03 2.302591583824042942e-02
9.277500000000000568e+01 7.037657980514663292e-01 6.250878960677705432e-03 2.282965317184726395e-02
9.279000000000000625e+01 7.042106772398445402e-01 5.957037321886779480e-03 2.255603248904369806e-02
9.280500000000000682e+01 7.044781181495867184e-01 5.678647729319051540e-03 2.224104618978350878e-02
9.281999999999999318e+01 7.043952056922120342e-01 5.438904521072533693e-03 2.192884671747918901e-02
9.283499999999999375e+01 7.049298471187468440e-01 5.261229537543141155e-03 2.166614064088911995e-02
9.284999999999999432e+01 7.051838376546796239e-01 5.166547181264927180e-03 2.149612554779944951e-02
9.286499999999999488e+01 7.051130002353990234e-01 5.170230740728865015e-03 2.145240436207385137e-02
9.287999999999999545e+01 7.052906135409290345e-01 5.279204298774327342e-03 2.155361245093767586e-02
9.289499999999999602e+01 7.055346341231840679e-01 5.489959001621191881e-03 2.179988856277437215e-02
9.290999999999999659e+01 7.056223166286406112e-01 5.788177281622300385e-03 2.217221743951602875e-02
9.292499999999999716e+01 7.055338481535556872e-01 6.150169148889474136e-03 2.263487918381157371e-02
9.293999999999999773e+01 7.054836208590377078e-01 6.545747269758712961e-03 2.314029803900075066e-02
9.295499999999999829e+01 7.054153461679307791e-01 6.941924187552517278e-03 2.363519582455375634e-02
9.296999999999999886e+01 7.052734014539768781e-01 7.306948283251353538e-03 2.406720186177424559e-02
9.298499999999999943e+01 7.056209637341002150e-01 7.614372767705344935e-03 2.439140484443269585e-02
9.300000000000000000e+01 7.061571948511613517e-01 7.846778351365761572e-03 2.457626037118809670e-02
9.301500000000000057e+01 7.062548299241266925e-01 7.998509761957088571e-03 2.460788581268746888e-02
9.303000000000000114e+01 7.062395275983136544e-01 8.076705291783101148e-03 2.449166775216027325e-02
9.304500000000000171e+01 7.066214873905878324e-01 8.100259789722050185e-03 2.425070199529666404e-02
9.306000000000000227e+01 7.069337112994674710e-01 8.096969987261018464e-03 2.392157832680963381e-02
9.307500000000000284e+01 7.067575260785959879e-01 8.099492611699100897e-03 2.354865305206677029e-02
9.309000000000000341e+01 7.061909420289517181e-01 8.140695711827239389e-03 2.317786518762177117e-02
9.310500000000000398e+01 7.058351057392875383e-01 8.248771489810929891e-03 2.285071940810601276e-02
9.312000000000000455e+01 7.054418564316956575e-01 8.442494038785275379e-03 2.259886140607991756e-02
9.313500000000000512e+01 7.054310252787256985e-01 8.727309646650763253e-03 2.243986710717926769e-02
9.315000000000000568e+01 7.057606581527945400e-01 9.093182345148158319e-03 2.237507438349117805e-02
9.316500000000000625e+01 7.059936020596384587e-01 9.514870173734209235e-03 2.239002670018130914e-02
9.318000000000000682e+01 7.058656417761379753e-01 9.954622373289138959e-03 2.245738352853798858e-02
9.319499999999999318e+01 7.057788446393057358e-01 1.036669110903731122e-02 2.254152465957126594e-02
9.320999999999999375e+01 7.060500911801236290e-01 1.070295189762199284e-02 2.260397957530768664e-02
9.322499999999999432e+01 7.063810675607131717e-01 1.091914972778211534e-02 2.260910296007101472e-02
9.323999999999999488e+01 7.068341004382816539e-01 1.098132459299862307e-02 2.252959668546861138e-02
9.325499999999999545e+01 7.070949494343081732e-01 1.087158561872596241e-02 2.235128323925672511e-02
9.326999999999999602e+01 7.072075155358875653e-01 1.059194921971826769e-02 2.207621771909518138e-02
9.328499999999999659e+01 7.074264316022722543e-01 1.016507245553543298e-02 2.172329432880015787e-02
9.329999999999999716e+01 7.077731602755702456e-01 9.631592843478732624e-03 2.132613313160169888e-02
9.331499999999999773e+01 7.076922349005455581e-01 9.044829869817777590e-03 2.092878422188526599e-02
9.332999999999999829e+01 7.079183360370508993e-01 8.464035823885197873e-03 2.058008546078915479e-02
9.334499999999999886e+01 7.084558985200313241e-01 7.947119052854285937e-03 2.032731603705406620e-02
9.335999999999999943e+01 7.090160636279043693e-01 7.543404291897599923e-03 2.020958959226404339e-02
9.337500000000000000e+01 7.092002339597275329e-01 7.287084261449576494e-03 2.025164404507417970e-02
9.339000000000000057e+01 7.087197977548012062e-01 7.192447728785227729e-03 2.045916541393366650e-02
9.340500000000000114e+01 7.082604887793244597e-01 7.252093004999935616e-03 2.081691301353583157e-02
9.342000000000000171e+01 7.080900716253928362e-01 7.438682221875478340e-03 2.129026462634353578e-02
9.343500000000000227e+01 7.083197504658650390e-01 7.709698706079487485e-03 2.182972214699474556e-02
9.345000000000000284e+01 7.084399216814816214e-01 8.013976982014992673e-03 2.237723476698705305e-02
9.346500000000000341e+01 7.084007853294727042e-01 8.298869775451030162e-03 2.287327770503755353e-02
9.348000000000000398e+01 7.085173501086702297e-01 8.517371508802447366e-03 2.326403680018174214e-02
9.349500000000000455e+01 7.090374945433646214e-01 8.634679496180380776e-03 2.350814537234935386e-02
9.351000000000000512e+01 7.093919213020358772e-01 8.633383065668923106e-03 2.358206400445284068e-02
9.352500000000000568e+01 7.094349779173881876e-01 8.516199755249222875e-03 2.348290598412372532e-02
9.354000000000000625e+01 7.096651881058876343e-01 8.305503329770827503e-03 2.322790986784095679e-02
9.355500000000000682e+01 7.100632336359222752e-01 8.039782994130592608e-03 2.285080156490160164e-02
9.356999999999999318e+01 7.099768562339910938e-01 7.767957566807051628e-03 2.239620859458191227e-02
9.358499999999999375e+01 7.102052110671481788e-01 7.542592445864561290e-03 2.191345002290323585e-02
9.359999999999999432e+01 7.105400419771521481e-01 7.412720882788721710e-03 2.145057513984394149e-02
9.361499999999999488e+01 7.108553558951884455e-01 7.416780062065298634e-03 2.104909134677579452e-02
9.362999999999999545e+01 7.107048276002070342e-01 7.576459976585670636e-03 2.073978969835765795e-02
9.364499999999999602e+01 7.102312348237734829e-01 7.892686518644071586e-03 2.054025677980142461e-02
9.365999999999999659e+01 7.099857270580267610e-01 8.344846573412837559e-03 2.045457217553825480e-02
9.367499999999999716e+01 7.102929245377973544e-01 8.893487389909231905e-03 2.047513151121305164e-02
9.368999999999999773e+01 7.110048641222657118e-01 9.485679740767638535e-03 2.058585990619099526e-02
9.370499999999999829e+01 7.117558473920175821e-01 1.006180824219749317e-02 2.076580457793486545e-02
9.371999999999999886e+01 7.121763086050209024e-01 1.056283333091595500e-02 2.099233077466911013e-02
9.373499999999999943e+01 7.127068237557770969e-01 1.093745250968224808e-02 2.124357772498530750e-02
9.375000000000000000e+01 7.129076739557125286e-01 1.114852713243195959e-02 2.150012709157089752e-02
9.376500000000000057e+01 7.125096679059003124e-01 1.117773718213086950e-02 2.174592065598046631e-02
9.378000000000000114e+01 7.121025275784347297e-01 1.102732403919341048e-02 2.196847294548609497e-02
9.379500000000000171e+01 7.122148677686419571e-01 1.071844966992140102e-02 2.215849941019332192e-02
9.381000000000000227e+01 7.124429873748109321e-01 1.028680890772903922e-02 2.230921881775915772e-02
9.382500000000000284e+01 7.129010104972361983e-01 9.776842110200273384e-03 2.241567610421779655e-02
9.384000000000000341e+01 7.136387742911450838e-01 9.235795426827189680e-03 2.247438750006258701e-02
9.385500000000000398e+01 7.146160570623616426e-01 8.708336191860507197e-03 2.248344925771794678e-02
9.387000000000000455e+01 7.150680149179458045e-01 8.232063294635397210e-03 2.244303953773774118e-02
9.388500000000000512e+01 7.151518374260352751e-01 7.834268947403619232e-03 2.235605233809123682e-02
9.390000000000000568e+01 7.147841979397289158e-01 7.530413784608811639e-03 2.222851769629352603e-02
9.391500000000000625e+01 7.143600427397905905e-01 7.324564820481979655e-03 2.206954620909629128e-02
9.393000000000000682e+01 7.144108755704058344e-01 7.211487800776912593e-03 2.189074289154602226e-02
9.394499999999999318e+01 7.143800507298107005e-01 7.179585864862558786e-03 2.170521602683206375e-02
9.395999999999999375e+01 7.141228671333200717e-01 7.213804232091721585e-03 2.152635161851845780e-02
9.397499999999999432e+01 7.139069331498479887e-01 7.297935791760086499e-03 2.136647377199496489e-02
9.398999999999999488e+01 7.140810509266557471e-01 7.416158747670736906e-03 2.123549127809609693e-02
9.400499999999999545e+01 7.144073391702083775e-01 7.553886435857918441e-03 2.113970387619557023e-02
9.401999999999999602e+01 7.143179991620406399e-01 7.698089944157202047e-03 2.108103492588275785e-02
9.403499999999999659e+01 7.143522623579875441e-01 7.837259922053987915e-03 2.105692990848373469e-02
9.404999999999999716e+01 7.146093619699467325e-01 7.961183983446921270e-03 2.106096720167305314e-02
9.406499999999999773e+01 7.144345555067618259e-01 8.060739063351467226e-03 2.108399794058590793e-02
9.407999999999999829e+01 7.142012560396568954e-01 8.127898129089788926e-03 2.111553574731761529e-02
9.409499999999999886e+01 7.142857198254917162e-01 8.156094754894149812e-03 2.114517955017025663e-02
9.410999999999999943e+01 7.148306896150629086e-01 8.140964107405630062e-03 2.116395124598491329e-02
9.412500000000000000e+01 7.153096984548253934e-01 8.081299346286166529e-03 2.116544881040693937e-02
9.414000000000000057e+01 7.155701825514371173e-01 7.979896260565208510e-03 2.114666133469667031e-02
9.415500000000000114e+01 7.159494690776452286e-01 7.843921797939235746e-03 2.110827388257985326e-02
9.417000000000000171e+01 7.161806502823689913e-01 7.684596270767292403e-03 2.105439040675483042e-02
9.418500000000000227e+01 7.161101468967515649e-01 7.516228396005398410e-03 2.099177313718758597e-02
9.420000000000000284e+01 7.162567027784660922e-01 7.354802108554360507e-03 2.092880388461404451e-02
9.421500000000000341e+01 7.165960683911357654e-01 7.216308903432850502e-03 2.087435419176975060e-02
9.423000000000000398e+01 7.167608737278776676e-01 7.114954303627969712e-03 2.083667483028817102e-02
9.424500000000000455e+01 7.164024262067829607e-01 7.061390068137919640e-03 2.082238467457941944e-02
9.426000000000000512e+01 7.165805479396959443e-01 7.061253681411579913e-03 2.083567956910137298e-02
9.427500000000000568e+01 7.169802260639704938e-01 7.114385973392072654e-03 2.087791782160741683e-02
9.429000000000000625e+01 7.172065836647419923e-01 7.214978796075788986e-03 2.094767803685626539e-02
9.430500000000000682e+01 7.171055946979925100e-01 7.352598409588691208e-03 2.104123094493526303e-02
9.431999999999999318e+01 7.167618755215220405e-01 7.513759496506101920e-03 2.115322952080589403e-02
9.433499999999999375e+01 7.164952884152955281e-01 7.683674032355307382e-03 2.127739750724844114e-02
9.434999999999999432e+01 7.161871073288127443e-01 7.847926184071974537e-03 2.140707364602745244e-02
9.436499999999999488e+01 7.159983996512447879e-01 7.993948217538529577e-03 2.153556649920207455e-02
9.437999999999999545e+01 7.160163995649332369e-01 8.112182816962694443e-03 2.165633420542079079e-02
9.439499999999999602e+01 7.164599296879489154e-01 8.196767396819685386e-03 2.176302409619235156e-02
9.440999999999999659e+01 7.170065940379272140e-01 8.245603290482170222e-03 2.184941972517995268e-02
9.442499999999999716e+01 7.172766291361541979e-01 8.259834407592557548e-03 2.190936961469192035e-02
