# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.572000000000000000e+06 8.930184526745819085e-01 4.371870732817478289e-01 2.750341374601729671e-01 2.877787892580792040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.576000000000000000e+06 8.940184733382712245e-01 4.329767865270823801e-01 2.745789713245334607e-01 2.924442421483841592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+06 8.950184940019605406e-01 4.318388711879836417e-01 2.738962221210741732e-01 2.942649066909421851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000000000e+06 8.960185146656496347e-01 4.340009103322712836e-01 2.808375056895767163e-01 2.851615839781520001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588000000000000000e+06 8.970185353293391728e-01 4.287664997724169313e-01 2.850477924442421651e-01 2.861857077833409035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592000000000000000e+06 8.980185559930287109e-01 4.263768775603095085e-01 2.824305871643149612e-01 2.911925352753755303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596000000000000000e+06 8.990185766567178050e-01 4.223941738734638407e-01 2.861857077833409035e-01 2.914201183431952558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+06 9.000185973204071210e-01 4.198907601274465273e-01 2.868684569868001910e-01 2.932407828857532817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.604000000000000000e+06 9.010186179840964371e-01 4.271734182976786309e-01 2.822030040964952358e-01 2.906235776058261333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608000000000000000e+06 9.020186386477859752e-01 4.263768775603095085e-01 2.847064178425124936e-01 2.889167045971779424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.612000000000000000e+06 9.030186593114752913e-01 4.186390532544378429e-01 2.886891215293582169e-01 2.926718252162039402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616000000000000000e+06 9.040186799751643854e-01 4.208010923987255403e-01 2.884615384615384359e-01 2.907373691397360238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+06 9.050187006388539235e-01 4.226217569412835662e-01 2.878925807919890945e-01 2.894856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.624000000000000000e+06 9.060187213025434616e-01 4.239872553482020856e-01 2.862994993172507940e-01 2.897132453345471204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.070187419662325556e-01 4.212562585343650468e-01 2.895994538006372299e-01 2.891442876649977234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000000000e+06 9.080187626299218717e-01 4.205735093309057593e-01 2.868684569868001910e-01 2.925580336822940497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.090187832936111878e-01 4.266044606281292895e-01 2.839098771051433712e-01 2.894856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.100188039573007259e-01 4.248975876194810986e-01 2.868684569868001910e-01 2.882339553937187104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.110188246209900420e-01 4.186390532544378429e-01 2.899408284023668458e-01 2.914201183431952558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.120188452846791360e-01 4.304733727810650668e-01 2.859581247155211781e-01 2.835685025034137552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.130188659483686742e-01 4.215976331360946627e-01 2.895994538006372299e-01 2.888029130632681074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.140188866120582123e-01 4.260355029585798925e-01 2.875512061902594230e-01 2.864132908511606845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.150189072757473063e-01 4.251251706873008795e-01 2.884615384615384359e-01 2.864132908511606845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.160189279394364004e-01 4.284251251706873154e-01 2.898270368684570109e-01 2.817478379608557293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.170189486031259385e-01 4.247837960855712081e-01 2.918752844788347622e-01 2.833409194355939742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.180189692668154766e-01 4.190942193900774049e-01 2.934683659535730627e-01 2.874374146563495880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190189899305047927e-01 4.196631770596267463e-01 2.943786982248520756e-01 2.859581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200190105941938867e-01 4.214838416021847722e-01 2.940373236231224596e-01 2.844788347746927681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210190312578834249e-01 4.217114246700045532e-01 2.932407828857532817e-01 2.850477924442421651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220190519215729630e-01 4.239872553482020856e-01 2.877787892580792040e-01 2.882339553937187104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230190725852620570e-01 4.223941738734638407e-01 2.931269913518434467e-01 2.844788347746927681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240190932489511511e-01 4.230769230769230727e-01 2.913063268092853653e-01 2.856167501137915066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250191139126406892e-01 4.235320892125625791e-01 2.702548930359581214e-01 3.062130177514792995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260191345763302273e-01 4.260355029585798925e-01 2.721893491124260378e-01 3.017751479289940697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270191552400193213e-01 4.308147473827947382e-01 2.690031861629494925e-01 3.001820664542558248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280191759037086374e-01 4.376422394173873354e-01 2.669549385525716856e-01 2.954028220300409791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290191965673981755e-01 4.378698224852071164e-01 2.658170232134728916e-01 2.963131543013199920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300192172310874916e-01 4.351388256713700775e-01 2.679790623577605890e-01 2.968821119708693890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310192378947768077e-01 4.428766499772416876e-01 2.650204824761037692e-01 2.921028675466545432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320192585584659017e-01 4.472007282658170269e-01 2.635411925352753593e-01 2.892580791989076139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330192792221554399e-01 4.393491124260355263e-01 2.627446517979062368e-01 2.979062357760582369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340192998858449780e-01 4.382111970869367323e-01 2.644515248065543722e-01 2.973372781065088954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350193205495340720e-01 4.360491579426490905e-01 2.646791078743741532e-01 2.992717341829768118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360193412132233881e-01 4.424214838416021811e-01 2.646791078743741532e-01 2.928994082840236657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370193618769129262e-01 4.403732362312243742e-01 2.639963586709148657e-01 2.956304050978607045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380193825406022423e-01 4.396904870277651423e-01 2.660446062812926726e-01 2.942649066909421851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390194032042915584e-01 4.444697314519799880e-01 2.627446517979062368e-01 2.927856167501137752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400194238679806524e-01 4.427628584433317971e-01 2.654756486117432757e-01 2.917614929449248717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410194445316701906e-01 4.366181156121984319e-01 2.659308147473827821e-01 2.974510696404187304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420194651953597287e-01 4.370732817478379384e-01 2.694583522985889990e-01 2.934683659535730627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430194858590488227e-01 4.410559854346836617e-01 2.674101046882111921e-01 2.915339098771051463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440195065227381388e-01 4.468593536640874109e-01 2.629722348657259623e-01 2.901684114701866268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450195271864274549e-01 4.476558944014565333e-01 2.638825671370050308e-01 2.884615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460195478501169930e-01 4.502730996813836817e-01 2.627446517979062368e-01 2.869822485207100815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470195685138063091e-01 4.421939007737824556e-01 2.651342740100136597e-01 2.926718252162039402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480195891774954031e-01 4.525489303595812696e-01 2.617205279927173334e-01 2.857305416477013971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490196098411849412e-01 4.457214383249886169e-01 2.667273554847519601e-01 2.875512061902594230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500196305048744794e-01 4.489076012744651623e-01 2.634274010013655243e-01 2.876649977241693135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510196511685635734e-01 4.497041420118343402e-01 2.613791533909877174e-01 2.889167045971779424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520196718322528895e-01 4.559626763768775404e-01 2.565999089667728716e-01 2.874374146563495880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530196924959422056e-01 4.666590805644060258e-01 2.536413290851160518e-01 2.796995903504779224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540197131596317437e-01 4.631315430131998090e-01 2.558033682294037492e-01 2.810650887573964418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550197338233210598e-01 4.652935821574875064e-01 2.526172052799271484e-01 2.820892125625853453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560197544870101538e-01 4.696176604460627901e-01 2.497724169321802468e-01 2.806099226217569353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570197751506996919e-01 4.709831588529813651e-01 2.503413746017296160e-01 2.786754665452890189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580197958143892301e-01 4.688211197086936677e-01 2.525034137460173134e-01 2.786754665452890189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590198164780783241e-01 4.550523441055985274e-01 2.552344105598543522e-01 2.897132453345471204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600198371417674181e-01 4.545971779699590209e-01 2.565999089667728716e-01 2.888029130632681074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610198578054569563e-01 4.481110605370960398e-01 2.559171597633135842e-01 2.959717796995903760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620198784691464944e-01 4.635867091488393155e-01 2.538689121529358328e-01 2.825443786982248517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630198991328358105e-01 4.555075102412380339e-01 2.563723258989530907e-01 2.881201638598088199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640199197965249045e-01 4.541420118343195145e-01 2.563723258989530907e-01 2.894856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650199404602144426e-01 4.520937642239417631e-01 2.560309512972234747e-01 2.918752844788347622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660199611239039807e-01 4.640418752844788219e-01 2.525034137460173134e-01 2.834547109695038647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670199817875930748e-01 4.627901684114701930e-01 2.510241238051889034e-01 2.861857077833409035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680200024512821688e-01 4.707555757851615841e-01 2.518206645425580259e-01 2.774237596722803900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.690200231149717069e-01 4.672280382339553673e-01 2.553482020937642427e-01 2.774237596722803900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.700200437786612451e-01 4.720072826581702130e-01 2.542102867546654488e-01 2.737824305871643382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.710200644423503391e-01 4.631315430131998090e-01 2.616067364588074429e-01 2.752617205279926926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.720200851060396552e-01 4.604005461993627701e-01 2.598998634501593075e-01 2.796995903504779224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
