# rg size
1.568328936232003645e+00 6.000000000000000000e+00
3.293758163740648115e+00 2.700000000000000000e+01
9.859424367541130829e-01 3.000000000000000000e+00
7.427946133802936224e-01 2.000000000000000000e+00
1.388638859858593477e+00 5.000000000000000000e+00
2.403474972547273492e+00 2.400000000000000000e+01
2.338499496928846622e+00 1.800000000000000000e+01
7.372333341736391210e-01 2.000000000000000000e+00
7.427761527989391599e-01 2.000000000000000000e+00
2.942961681293817744e+00 2.100000000000000000e+01
2.030399530249885842e+00 2.100000000000000000e+01
3.341382925481426902e+00 2.000000000000000000e+01
1.212953430829246892e+00 5.000000000000000000e+00
3.299987284628956630e+00 3.200000000000000000e+01
3.020545758502038769e+00 4.200000000000000000e+01
5.017751414915678332e+00 1.490000000000000000e+02
3.870098731108267298e+00 2.600000000000000000e+01
2.733529070353728052e+00 3.400000000000000000e+01
1.816422006029006164e+00 1.100000000000000000e+01
2.384131913418907178e+00 3.100000000000000000e+01
1.015301516168215068e+00 3.000000000000000000e+00
1.228154608389931512e+00 5.000000000000000000e+00
1.097829798517055311e+00 3.000000000000000000e+00
1.355584350803212379e+00 4.000000000000000000e+00
8.702449383597992139e-01 3.000000000000000000e+00
2.918591869354607127e+00 3.500000000000000000e+01
1.159483194422803010e+00 3.000000000000000000e+00
7.228074027712768634e-01 2.000000000000000000e+00
6.818880985793259741e-01 2.000000000000000000e+00
7.895784816702745568e-01 2.000000000000000000e+00
1.547795103158715824e+00 1.000000000000000000e+01
1.087187992739017339e+00 3.000000000000000000e+00
6.742926808641003245e-01 2.000000000000000000e+00
6.875146571166685927e-01 2.000000000000000000e+00
2.477081071256856504e+00 4.400000000000000000e+01
2.077444720718307991e+00 1.900000000000000000e+01
2.819672823425200647e+00 1.400000000000000000e+01
1.038410702267620334e+00 4.000000000000000000e+00
1.554539703143923202e+00 1.100000000000000000e+01
1.120800671147783145e+00 3.000000000000000000e+00
1.574752438480495398e+00 6.000000000000000000e+00
1.661961849588175832e+00 1.400000000000000000e+01
7.624750624557004031e-01 2.000000000000000000e+00
1.057208989166019242e+00 5.000000000000000000e+00
2.880311334343564678e+00 3.200000000000000000e+01
9.666627314098271695e-01 3.000000000000000000e+00
2.012827824789121589e+00 1.400000000000000000e+01
7.494993225484124499e-01 2.000000000000000000e+00
7.505827090785208711e-01 2.000000000000000000e+00
1.130184508846897362e+00 6.000000000000000000e+00
8.192721930905841887e-01 3.000000000000000000e+00
9.466632650570551144e-01 3.000000000000000000e+00
1.568328692495956522e+00 6.000000000000000000e+00
3.087345117419627361e+00 4.900000000000000000e+01
3.614696902508340415e+00 2.100000000000000000e+01
5.146723703255036142e+00 1.460000000000000000e+02
3.614696902122019662e+00 2.100000000000000000e+01
2.704998021989021506e+00 3.600000000000000000e+01
4.406191659482154854e+00 5.200000000000000000e+01
3.087051504030367433e+00 4.900000000000000000e+01
1.835822786737262957e+00 6.000000000000000000e+00
6.990527950973079996e-01 2.000000000000000000e+00
8.964326382453733366e-01 3.000000000000000000e+00
5.146384867480987779e+00 1.460000000000000000e+02
1.564188815736397897e+00 5.000000000000000000e+00
1.830347534056660619e+00 1.500000000000000000e+01
1.228509715671398439e+00 5.000000000000000000e+00
3.614796597163803860e+00 2.100000000000000000e+01
7.671614700526770969e-01 2.000000000000000000e+00
1.145515749908320835e+00 5.000000000000000000e+00
2.992973862126534712e+00 3.800000000000000000e+01
3.087419532202825945e+00 4.900000000000000000e+01
1.962619936103858542e+00 1.900000000000000000e+01
1.563862904196027914e+00 5.000000000000000000e+00
3.353985156399464707e+00 2.900000000000000000e+01
1.049017205050403190e+00 4.000000000000000000e+00
1.288865987251053502e+00 6.000000000000000000e+00
2.409919361754898404e+00 2.400000000000000000e+01
2.819849578137438861e+00 2.200000000000000000e+01
9.396254245708982600e-01 4.000000000000000000e+00
8.365190889589428913e-01 3.000000000000000000e+00
1.829988382885098686e+00 1.500000000000000000e+01
1.998301777793622946e+00 1.700000000000000000e+01
3.314715834251134474e+00 2.200000000000000000e+01
1.228588465343056546e+00 5.000000000000000000e+00
1.310506127399303500e+00 9.000000000000000000e+00
3.458936959854112647e+00 3.300000000000000000e+01
3.202974093221498286e+00 4.800000000000000000e+01
5.146037921319970287e+00 1.470000000000000000e+02
3.614786438299097071e+00 2.100000000000000000e+01
2.705015827428229436e+00 3.600000000000000000e+01
1.819142327155186756e+00 1.100000000000000000e+01
4.439873316345502197e+00 5.300000000000000000e+01
7.669525694809729011e-01 2.000000000000000000e+00
1.338622547862159839e+00 7.000000000000000000e+00
1.547949442577278623e+00 4.000000000000000000e+00
7.456148452518918113e-01 2.000000000000000000e+00
1.145515758230842174e+00 5.000000000000000000e+00
6.975349474997062371e-01 2.000000000000000000e+00
7.352720225649105323e-01 2.000000000000000000e+00
2.992879547209024604e+00 3.800000000000000000e+01
1.013870250318242849e+00 5.000000000000000000e+00
7.329219037526198965e-01 2.000000000000000000e+00
7.284386189882718909e-01 2.000000000000000000e+00
1.962620187451040721e+00 1.900000000000000000e+01
7.149130639461253045e-01 2.000000000000000000e+00
6.935865023437005616e-01 2.000000000000000000e+00
6.866265135915412543e-01 2.000000000000000000e+00
3.087125925891080147e+00 4.900000000000000000e+01
3.124992203305965610e+00 2.700000000000000000e+01
1.835842190219801884e+00 6.000000000000000000e+00
8.154398835395632039e-01 2.000000000000000000e+00
6.990528178662113179e-01 2.000000000000000000e+00
7.417879944208563003e-01 2.000000000000000000e+00
1.555829056237837626e+00 6.000000000000000000e+00
1.013879320913269488e+00 4.000000000000000000e+00
8.963584387215692839e-01 3.000000000000000000e+00
1.541294351496181880e+00 1.000000000000000000e+01
1.005768711318358433e+00 3.000000000000000000e+00
1.724800874040610443e+00 1.100000000000000000e+01
2.137500606049230090e+00 1.700000000000000000e+01
1.006026003246939471e+00 4.000000000000000000e+00
1.814818757973354346e+00 1.200000000000000000e+01
7.179719215726572124e-01 2.000000000000000000e+00
7.995133777407449349e-01 3.000000000000000000e+00
1.563863145394247312e+00 5.000000000000000000e+00
2.999128351873987963e+00 4.500000000000000000e+01
3.771947787750663306e+00 2.300000000000000000e+01
5.519794094822293218e+00 1.500000000000000000e+02
3.771947610877324220e+00 2.300000000000000000e+01
2.167554251295343626e+00 2.200000000000000000e+01
1.861842513047249126e+00 1.000000000000000000e+01
2.999114480948844808e+00 4.500000000000000000e+01
5.519722229721219620e+00 1.500000000000000000e+02
7.312034190064506944e-01 2.000000000000000000e+00
3.324441986614059097e+00 2.900000000000000000e+01
3.090547957666769374e+00 4.600000000000000000e+01
3.771723288238499894e+00 2.300000000000000000e+01
1.207859238943018720e+00 4.000000000000000000e+00
1.600710408357610248e+00 7.000000000000000000e+00
2.991483861668265742e+00 3.500000000000000000e+01
2.910523846617070198e+00 4.400000000000000000e+01
1.403013384520905404e+00 7.000000000000000000e+00
2.021592535014691716e+00 1.500000000000000000e+01
7.411591663289459619e-01 2.000000000000000000e+00
1.566132936113280749e+00 7.000000000000000000e+00
3.390299649036877749e+00 3.200000000000000000e+01
1.490228227965799013e+00 6.000000000000000000e+00
9.827942509003207983e-01 5.000000000000000000e+00
2.344674096950666531e+00 2.300000000000000000e+01
3.324452468242222736e+00 2.900000000000000000e+01
1.100867367230683236e+00 6.000000000000000000e+00
7.249748761624208448e-01 2.000000000000000000e+00
7.556455147973446529e-01 2.000000000000000000e+00
2.473170975664475524e+00 1.800000000000000000e+01
1.211476619311719016e+00 5.000000000000000000e+00
1.865137140059627274e+00 1.600000000000000000e+01
3.098645903249638955e+00 2.300000000000000000e+01
1.304172151121816947e+00 9.000000000000000000e+00
3.387375085221655091e+00 3.300000000000000000e+01
3.090509697825845059e+00 4.600000000000000000e+01
5.519603361503080841e+00 1.500000000000000000e+02
3.771719459253989992e+00 2.300000000000000000e+01
2.660764020652952144e+00 2.800000000000000000e+01
1.368196538401269091e+00 9.000000000000000000e+00
2.167503475253830025e+00 2.200000000000000000e+01
1.596342856577738889e+00 1.000000000000000000e+01
1.114485299153752829e+00 3.000000000000000000e+00
1.208113594955731562e+00 4.000000000000000000e+00
7.351154416054895835e-01 2.000000000000000000e+00
1.600989336478608971e+00 7.000000000000000000e+00
2.493441194218586343e+00 2.600000000000000000e+01
7.102172035136218309e-01 2.000000000000000000e+00
1.862230600264045410e+00 1.000000000000000000e+01
7.323195990596282900e-01 2.000000000000000000e+00
2.991515325605905495e+00 3.500000000000000000e+01
1.616243314023454669e+00 8.000000000000000000e+00
7.219762919699944659e-01 2.000000000000000000e+00
7.773030683073510749e-01 2.000000000000000000e+00
1.569911286031291597e+00 5.000000000000000000e+00
2.021592457793210951e+00 1.500000000000000000e+01
8.650114347351746114e-01 3.000000000000000000e+00
7.386919488762432318e-01 2.000000000000000000e+00
2.910512347685719980e+00 4.400000000000000000e+01
2.082672821406339470e+00 2.100000000000000000e+01
2.425969736404504307e+00 2.100000000000000000e+01
7.451286848592604262e-01 2.000000000000000000e+00
6.953057389858677828e-01 2.000000000000000000e+00
1.137499183436445405e+00 3.000000000000000000e+00
1.307109338644223850e+00 6.000000000000000000e+00
1.145277938947788954e+00 5.000000000000000000e+00
8.813369833553396093e-01 3.000000000000000000e+00
1.264456424428902492e+00 7.000000000000000000e+00
1.685548536579974943e+00 4.000000000000000000e+00
9.740673687251314439e-01 3.000000000000000000e+00
1.402726117370969083e+00 7.000000000000000000e+00
1.737620475115109642e+00 9.000000000000000000e+00
6.956109610743309579e-01 2.000000000000000000e+00
1.963022192057620074e+00 9.000000000000000000e+00
7.648421154076480155e-01 2.000000000000000000e+00
8.271637883401404823e-01 3.000000000000000000e+00
7.310105842836779333e-01 2.000000000000000000e+00
7.411587177073415411e-01 2.000000000000000000e+00
3.270020917735182664e+00 4.700000000000000000e+01
3.631064224438472987e+00 2.700000000000000000e+01
3.923688974522225870e+00 6.300000000000000000e+01
3.725782522274972752e+00 1.140000000000000000e+02
3.631064368152100208e+00 2.700000000000000000e+01
3.269732049592303458e+00 4.700000000000000000e+01
6.921288983635937031e-01 2.000000000000000000e+00
1.267082847370348819e+00 4.000000000000000000e+00
3.147872606935424145e+00 2.500000000000000000e+01
3.102353825524842179e+00 2.200000000000000000e+01
1.219192696342162874e+00 5.000000000000000000e+00
3.162934186449934515e+00 4.200000000000000000e+01
3.630746953387809395e+00 2.700000000000000000e+01
1.484529785081691644e+00 5.000000000000000000e+00
3.269942664207989846e+00 4.700000000000000000e+01
1.410614330447916176e+00 8.000000000000000000e+00
3.170999991437815524e+00 3.800000000000000000e+01
1.651662414916734489e+00 6.000000000000000000e+00
1.961835744985369612e+00 2.000000000000000000e+01
1.266965995186508653e+00 4.000000000000000000e+00
1.976105862999699481e+00 8.000000000000000000e+00
3.579915742204778262e+00 3.600000000000000000e+01
2.232675611748318634e+00 1.600000000000000000e+01
1.258688006268928072e+00 4.000000000000000000e+00
8.047085719549678107e-01 3.000000000000000000e+00
1.133653763950287940e+00 3.000000000000000000e+00
3.923635046932373971e+00 6.300000000000000000e+01
1.242271795228770515e+00 4.000000000000000000e+00
2.432348507353257805e+00 2.400000000000000000e+01
3.147851832255835092e+00 2.500000000000000000e+01
9.524657222813156521e-01 4.000000000000000000e+00
7.539010731301069024e-01 2.000000000000000000e+00
3.119400041995837647e+00 2.300000000000000000e+01
3.067018947557058617e+00 1.700000000000000000e+01
3.292482640777318892e+00 2.400000000000000000e+01
3.102384554633509595e+00 2.200000000000000000e+01
1.219187803646705204e+00 5.000000000000000000e+00
3.280404783255910672e+00 3.100000000000000000e+01
3.238834728551445163e+00 4.300000000000000000e+01
3.725509700609677122e+00 1.140000000000000000e+02
3.630745816142161075e+00 2.700000000000000000e+01
2.443168923543066473e+00 2.800000000000000000e+01
1.447168148922395758e+00 1.000000000000000000e+01
7.097420272653466311e-01 2.000000000000000000e+00
1.484797958765784243e+00 5.000000000000000000e+00
1.284859058613869509e+00 7.000000000000000000e+00
3.269653789151549805e+00 4.700000000000000000e+01
1.410729750243975067e+00 8.000000000000000000e+00
7.052246590035591289e-01 2.000000000000000000e+00
3.170769013185942509e+00 3.800000000000000000e+01
1.612605329747916594e+00 9.000000000000000000e+00
8.550917277892143842e-01 3.000000000000000000e+00
1.961835967325043617e+00 2.000000000000000000e+01
2.430448286368867006e+00 1.700000000000000000e+01
7.328088538858205103e-01 2.000000000000000000e+00
7.310147240882096664e-01 2.000000000000000000e+00
1.513425534257064387e+00 6.000000000000000000e+00
6.831359768256420884e-01 2.000000000000000000e+00
1.126988536094768678e+00 3.000000000000000000e+00
7.660082621399554315e-01 2.000000000000000000e+00
1.628525186317870688e+00 8.000000000000000000e+00
1.147489999584722087e+00 5.000000000000000000e+00
7.164409570116686554e-01 2.000000000000000000e+00
7.673635845108649489e-01 2.000000000000000000e+00
1.549036715784443130e+00 9.000000000000000000e+00
1.008416001790595207e+00 3.000000000000000000e+00
1.493016932540885078e+00 5.000000000000000000e+00
1.562957002429421038e+00 7.000000000000000000e+00
8.302745214911460003e-01 3.000000000000000000e+00
1.789026564419369691e+00 8.000000000000000000e+00
7.438980557733985144e-01 2.000000000000000000e+00
2.103819639602585667e+00 2.400000000000000000e+01
6.926878670560767670e-01 2.000000000000000000e+00
1.492407062755727098e+00 6.000000000000000000e+00
6.976689675866523110e-01 2.000000000000000000e+00
9.267302962572516734e-01 4.000000000000000000e+00
6.975078632776732235e-01 2.000000000000000000e+00
1.266965429383196007e+00 4.000000000000000000e+00
7.011057356066026092e-01 2.000000000000000000e+00
3.580710088008892900e+00 4.900000000000000000e+01
3.214814774446274281e+00 2.400000000000000000e+01
4.210029454198520149e+00 8.700000000000000000e+01
5.120303167845237979e+00 1.490000000000000000e+02
3.214814790795109456e+00 2.400000000000000000e+01
3.594647281412046702e+00 4.800000000000000000e+01
1.875168317741133128e+00 1.000000000000000000e+01
6.674943157810684369e-01 2.000000000000000000e+00
5.120180250083549822e+00 1.490000000000000000e+02
1.248640532027703864e+00 3.000000000000000000e+00
3.595671543341183440e+00 3.200000000000000000e+01
3.205090826429487283e+00 4.400000000000000000e+01
3.214161463805901953e+00 2.400000000000000000e+01
1.224939039187261436e+00 4.000000000000000000e+00
1.587685412103246207e+00 9.000000000000000000e+00
3.580586273368914441e+00 4.900000000000000000e+01
3.164233129060553207e+00 4.300000000000000000e+01
1.549632575326933326e+00 9.000000000000000000e+00
1.290432559075069152e+00 4.000000000000000000e+00
1.939430274127960541e+00 1.800000000000000000e+01
7.595506006845562652e-01 2.000000000000000000e+00
1.651748956782438160e+00 7.000000000000000000e+00
4.210031432825711128e+00 8.700000000000000000e+01
3.601902487075700598e+00 3.400000000000000000e+01
2.040546653693547707e+00 1.500000000000000000e+01
1.226646266048574851e+00 5.000000000000000000e+00
8.547821771699808391e-01 3.000000000000000000e+00
2.457494367981634120e+00 2.200000000000000000e+01
3.595639446415750395e+00 3.200000000000000000e+01
7.971289595932834482e-01 3.000000000000000000e+00
7.089273861969497270e-01 2.000000000000000000e+00
1.059186188503591142e+00 4.000000000000000000e+00
3.513501050460164254e+00 3.500000000000000000e+01
1.231344997275340525e+00 5.000000000000000000e+00
3.310481258793041448e+00 2.200000000000000000e+01
