# theta phi size
-4.000656999191387797e+01 1.214589458796765484e+02 4.500000000000000000e+01
-4.239998628129487201e+01 1.273331542166407786e+02 3.000000000000000000e+00
1.126892660936551209e+02 2.578381867942114525e+01 7.000000000000000000e+00
-1.215739178491520533e+02 1.201187303164163609e+02 9.500000000000000000e+01
-7.594767602447174681e+01 1.222613233999231568e+02 6.000000000000000000e+00
-4.227591255344768939e+01 5.780010731509576516e+01 4.600000000000000000e+01
1.512269314312253528e+02 1.110065883439146859e+02 9.500000000000000000e+01
-1.329052467335643257e+02 1.187324437107302941e+02 5.500000000000000000e+01
-1.207409434830488522e+02 4.545116662079364289e+01 1.300000000000000000e+01
-9.949360209666146204e+01 1.142448880619449909e+02 4.000000000000000000e+00
1.137265153489746439e+02 5.567174488452640446e+01 8.900000000000000000e+01
-4.720207739939639424e+01 1.174743261586804834e+02 7.300000000000000000e+01
1.424867474330405628e+02 1.214150391393869484e+02 7.000000000000000000e+01
5.258123290094898294e+01 1.224838435459884352e+02 4.500000000000000000e+01
1.465525647643731304e+02 1.248799955550388887e+02 4.600000000000000000e+01
4.965559554274861398e+01 1.249641563536852686e+02 1.600000000000000000e+01
6.364674686308162421e+01 1.170074384654355555e+02 5.500000000000000000e+01
5.258123755624717433e+01 1.224838372172894339e+02 2.000000000000000000e+00
1.137250578934485503e+02 5.567658223879601564e+01 2.000000000000000000e+00
2.364799913141124144e+00 1.436591812002880033e+02 4.500000000000000000e+01
-4.721374011583308317e+01 1.174742946898520870e+02 3.000000000000000000e+00
1.440881129378909975e+02 6.155488767453550736e+01 1.200000000000000000e+01
4.131219199231818351e+01 6.982545224086423730e+01 1.000000000000000000e+01
1.424905220194199273e+02 1.214143109218660186e+02 5.000000000000000000e+00
1.440832289093646637e+02 6.156024122990881153e+01 1.300000000000000000e+01
5.625782633563846247e+01 1.275690504409044763e+02 6.000000000000000000e+00
5.591304347365564098e+01 1.224693883277439852e+02 3.500000000000000000e+01
-4.446116331546318179e+01 1.308655954965152546e+02 4.000000000000000000e+00
5.259325926617194824e+01 1.224760501147737841e+02 1.000000000000000000e+01
1.137156484536592131e+02 5.567235092752392234e+01 4.400000000000000000e+01
3.983225452677078948e+01 6.709972543659998223e+01 4.000000000000000000e+00
1.230118178542602152e+02 5.371685601703338619e+01 1.900000000000000000e+01
-4.721087942080713873e+01 1.174737357925162513e+02 2.900000000000000000e+01
1.580555057801003613e+02 9.426832162176354757e+01 1.300000000000000000e+01
1.137061797325323624e+02 5.567302966681433674e+01 4.000000000000000000e+00
5.627832193129239613e+01 1.275623402942527491e+02 3.000000000000000000e+00
4.289476561491268214e+00 7.674324165471692538e+01 2.000000000000000000e+00
8.821739552376114091e+01 6.201023953249545428e+01 3.000000000000000000e+00
-3.814008052617589239e+00 1.206370681258922950e+01 6.000000000000000000e+01
3.703290187729099614e+01 9.310008554290617155e+01 3.000000000000000000e+01
1.264771739811793765e+02 6.311711420323707955e+01 6.000000000000000000e+00
1.254101727569706526e+02 6.789108950176517965e+01 5.000000000000000000e+00
1.465484744918900901e+02 1.248688774828584371e+02 4.000000000000000000e+00
-7.996052012979826262e-01 1.245262719123121400e+02 1.300000000000000000e+01
1.268066498385426684e+02 6.299068378007060431e+01 8.900000000000000000e+01
1.433423511865628939e+02 4.510912114409502038e+01 2.000000000000000000e+00
5.591537010740326963e+01 1.224659517442465528e+02 2.500000000000000000e+01
-4.445722209252327417e+01 1.308719751790885368e+02 3.000000000000000000e+00
-1.250619708953987015e+02 6.470527858980237568e+01 7.300000000000000000e+01
4.965976260504203310e+01 1.249677647888617571e+02 3.000000000000000000e+00
6.365283246244149495e+01 1.170088163147390645e+02 2.000000000000000000e+00
5.259549102471254400e+01 1.224688844020006684e+02 2.000000000000000000e+00
-1.351299153953083305e+02 5.819530214705320503e+01 5.000000000000000000e+01
1.356111150110655217e+02 1.276607773066182148e+02 5.500000000000000000e+01
5.627831926239279170e+01 1.275623429723071780e+02 3.000000000000000000e+00
1.077594651456973622e+02 8.729092846993845001e+01 5.000000000000000000e+00
6.859531114032401433e+01 4.578374984891289756e+01 2.000000000000000000e+00
1.137141922452091336e+02 5.567718886010697332e+01 2.000000000000000000e+00
-9.486933780396364568e+01 7.558675252439985570e+01 2.000000000000000000e+00
3.980224346433087845e+01 6.709318995697374532e+01 7.000000000000000000e+01
-2.000015788297531216e+01 1.105243316634116013e+02 4.500000000000000000e+01
4.220243697051105158e+01 1.307524208877268563e+02 6.000000000000000000e+00
2.690885160832779377e+01 3.397994196689595725e+01 3.000000000000000000e+00
-9.158902612857822589e+01 5.577244759636578664e+01 2.000000000000000000e+00
5.721768712820028213e+01 1.216910666210625465e+02 3.000000000000000000e+00
2.356304114089078361e+00 1.436324605956205289e+02 4.000000000000000000e+00
5.606990562582105042e+01 1.212565385161026654e+02 7.000000000000000000e+00
1.872466696376992346e+01 8.390244634815064728e+01 1.500000000000000000e+01
-1.529927778720690981e+02 4.942176310074025736e+01 9.500000000000000000e+01
1.230456784492132130e+02 5.377192083486126251e+01 2.000000000000000000e+00
-4.722254205138291638e+01 1.174737051970077459e+02 2.200000000000000000e+01
-5.789839654246995337e+01 1.047090537907607626e+02 1.400000000000000000e+01
8.722652254028002972e+01 4.108090279159078051e+01 3.000000000000000000e+00
-9.577690293402071120e+01 1.796492902018391931e+02 4.000000000000000000e+00
5.418956244855021964e+01 4.845915618613072695e+01 5.000000000000000000e+00
-1.438380937501406542e+01 1.316158244086246896e+02 4.600000000000000000e+01
1.440753482770380742e+02 6.154568740275365002e+01 2.900000000000000000e+01
-9.231366342307214268e+01 1.252612081877817900e+02 6.000000000000000000e+00
4.949363022905757248e+01 7.397874268990595681e+01 2.000000000000000000e+00
1.630255917030761168e+02 3.687096485862852546e+01 2.000000000000000000e+00
4.289452846053197987e+00 7.674325626976366266e+01 5.000000000000000000e+00
1.191785631659816573e+02 9.730156794850141466e+01 1.600000000000000000e+01
4.750383167651179406e+01 9.758667816925031957e+01 5.500000000000000000e+01
8.821742993691559320e+01 6.201030288051032358e+01 9.100000000000000000e+01
-3.983299585187001668e+01 1.250818586352138198e+02 5.500000000000000000e+01
1.119498722526444396e+02 5.356067976737918457e+01 4.500000000000000000e+01
6.949111913710964927e+01 8.432136517287710831e+01 2.800000000000000000e+01
4.130764192113394273e+01 6.981517671737600494e+01 5.000000000000000000e+00
1.424940652703352839e+02 1.214130548414356952e+02 5.500000000000000000e+01
1.790292838431435030e+01 5.995198351636970813e+01 3.300000000000000000e+01
1.327748793174577600e+02 1.144078668411521420e+02 2.800000000000000000e+01
1.161008158883574168e+02 1.225095707163247170e+02 8.000000000000000000e+00
1.341192787831079158e+02 9.837679073182738421e+01 5.000000000000000000e+00
4.745908911187384405e+01 6.128201662426594254e+01 6.200000000000000000e+01
-1.792309929640991868e+02 7.302212921302287896e+01 3.200000000000000000e+01
-6.627348465102537034e+01 1.243282551154735955e+02 9.100000000000000000e+01
1.327979226006036129e+02 6.252567384131950234e+01 9.000000000000000000e+00
-3.751325256695943011e+01 5.858496086061305874e+01 5.500000000000000000e+01
-1.274187670990510242e+02 5.751615645401157906e+01 5.500000000000000000e+01
-3.344743523562684828e+01 5.512000444496109708e+01 4.500000000000000000e+01
-1.303444044572513860e+02 5.503584364631473846e+01 3.000000000000000000e+00
-1.163532531369183687e+02 6.299256153456445873e+01 6.000000000000000000e+00
-1.274187624437528257e+02 5.751616278271055904e+01 9.600000000000000000e+01
-6.627494210655146389e+01 1.243234177612039844e+02 4.000000000000000000e+00
-1.776352000868588732e+02 3.634081879971199669e+01 4.600000000000000000e+01
1.327862598841669239e+02 6.252570531014789879e+01 9.600000000000000000e+01
-3.591188706210900250e+01 1.184451123254644926e+02 5.500000000000000000e+01
-1.386878080076818094e+02 1.101745477591357627e+02 5.300000000000000000e+01
-3.750947798058007265e+01 5.858568907813398141e+01 1.800000000000000000e+01
-3.591677109063534346e+01 1.184397587700911885e+02 8.000000000000000000e+00
-1.237421736643615446e+02 5.243094955909550947e+01 5.000000000000000000e+00
-1.240869565263443661e+02 5.753061167225601480e+01 9.100000000000000000e+01
1.355388366845368182e+02 4.913440450348475963e+01 5.500000000000000000e+01
-1.274067407338280589e+02 5.752394988522620167e+01 4.500000000000000000e+01
-6.628435154634077264e+01 1.243276490724760777e+02 4.600000000000000000e+01
-1.401677454732292176e+02 1.129002745634000320e+02 5.500000000000000000e+01
-5.698818214573979901e+01 1.262831439829666209e+02 2.000000000000000000e+00
1.327891205791928826e+02 6.252626420748375580e+01 3.000000000000000000e+00
-2.194449421989965998e+01 8.573167837823645243e+01 4.400000000000000000e+01
-6.629382026746763756e+01 1.243269703331856846e+02 2.100000000000000000e+01
-1.237216780687076181e+02 5.243765970574722957e+01 2.000000000000000000e+00
-1.757105234385087158e+02 1.032567583452830746e+02 1.300000000000000000e+01
-9.178260447623887330e+01 1.179897604675045386e+02 5.300000000000000000e+01
1.761859919473824050e+02 1.679362931874107403e+02 5.000000000000000000e+00
-1.429670981227089896e+02 8.689991445709384266e+01 1.400000000000000000e+01
-5.352282601882063062e+01 1.168828857967629062e+02 3.300000000000000000e+01
-5.458982724302936163e+01 1.121089104982348346e+02 6.000000000000000000e+00
-3.345152550810991698e+01 5.513112251714156287e+01 2.000000000000000000e+00
1.792003947987020069e+02 5.547372808768786001e+01 1.800000000000000000e+01
-5.319335016145734585e+01 1.170093162199294028e+02 2.800000000000000000e+01
-3.665764881343712034e+01 1.348908788559049867e+02 4.900000000000000000e+01
-1.240846298925967375e+02 5.753404825575346848e+01 4.000000000000000000e+00
1.355427779074767329e+02 4.912802482091148448e+01 4.900000000000000000e+01
5.493802910460131272e+01 1.152947214101976385e+02 8.000000000000000000e+00
-1.303402373949579953e+02 5.503223521113824290e+01 5.000000000000000000e+00
-1.163471675375585050e+02 6.299118368526094969e+01 5.000000000000000000e+00
-1.274045089752874560e+02 5.753111559799933161e+01 2.000000000000000000e+00
4.487008460469166948e+01 1.218046978529467879e+02 6.100000000000000000e+01
-4.438888498893447121e+01 5.233922269338178523e+01 3.100000000000000000e+01
-1.237216807376072154e+02 5.243765702769282910e+01 5.000000000000000000e+00
-7.224053485430265198e+01 9.270907153006154999e+01 4.000000000000000000e+00
-1.114046888596759857e+02 1.342162501510871095e+02 3.000000000000000000e+00
-6.628580775479088061e+01 1.243228111398930196e+02 1.400000000000000000e+01
8.513066219603636853e+01 1.044132474756001301e+02 9.100000000000000000e+01
-1.401977565356691287e+02 1.129068100430262405e+02 9.000000000000000000e+00
1.599998421170246843e+02 6.947566833658839869e+01 2.000000000000000000e+00
-1.377975630294889413e+02 4.924757911227316498e+01 2.400000000000000000e+01
-1.530911483916722204e+02 1.460200580331040499e+02 3.000000000000000000e+00
8.841097387142178832e+01 1.242275524036342205e+02 9.000000000000000000e+00
-1.227823128717997463e+02 5.830893337893747486e+01 4.000000000000000000e+00
-1.776436958859109438e+02 3.636753940437948529e+01 3.000000000000000000e+00
-1.239300943741789638e+02 5.874346148389733457e+01 2.000000000000000000e+00
-1.612753330362301085e+02 9.609755365184935272e+01 5.500000000000000000e+01
2.700722212793089483e+01 1.305782368992597355e+02 3.000000000000000000e+00
-5.695432155078680125e+01 1.262280791651387233e+02 2.000000000000000000e+00
1.327774579486170978e+02 6.252629480299225406e+01 4.000000000000000000e+00
1.221016034575300608e+02 7.529094620923925163e+01 3.000000000000000000e+00
-9.277347745971997028e+01 1.389190972084091982e+02 2.000000000000000000e+00
8.422309706597930301e+01 3.507097981608064963e-01 5.500000000000000000e+01
-1.258104375514498088e+02 1.315408438138692588e+02 4.500000000000000000e+01
1.656161906249859328e+02 4.838417559137528912e+01 5.000000000000000000e+00
-3.592465172296192577e+01 1.184543125972463571e+02 2.000000000000000000e+00
8.768633657692787153e+01 5.473879181221821000e+01 8.000000000000000000e+00
-1.305063697709424275e+02 1.060212573100940290e+02 8.000000000000000000e+00
-1.697440829692388320e+01 1.431290351413714745e+02 3.000000000000000000e+00
-1.757105471539467771e+02 1.032567437302363373e+02 3.000000000000000000e+00
-6.082143683401835688e+01 8.269843205149857113e+01 1.100000000000000000e+01
-1.324961683234882059e+02 8.241332183074966622e+01 6.000000000000000000e+00
-9.178257006308440680e+01 1.179896971194896622e+02 1.300000000000000000e+01
1.401670041481299904e+02 5.491814136478618735e+01 2.000000000000000000e+00
-6.805012774735556036e+01 1.264393202326208012e+02 9.600000000000000000e+01
-1.105088808628903507e+02 9.567863482712287748e+01 3.000000000000000000e+00
-1.386923580788660502e+02 1.101848232826239808e+02 2.000000000000000000e+00
-3.750593472966470188e+01 5.858694515856431195e+01 1.100000000000000000e+01
-1.620970716156856497e+02 1.200480164836302919e+02 4.000000000000000000e+00
-4.722512068254224005e+01 6.559213315884785800e+01 2.000000000000000000e+00
-6.389918411164258316e+01 5.749042928367529015e+01 5.000000000000000000e+00
-4.588072121689208416e+01 8.162320926817260158e+01 4.000000000000000000e+00
-1.325409108881261488e+02 1.187179833757340788e+02 4.600000000000000000e+01
7.690070359008392975e-01 1.069778707869771353e+02 3.100000000000000000e+01
1.333739666032425362e+02 5.919663913552361123e+01 6.000000000000000000e+00
9.985191013582121400e+01 4.928713975869209207e+01 2.000000000000000000e+00
-5.355521835941941866e+00 1.016656295562882093e+02 2.400000000000000000e+01
5.003338587854955222e+01 1.264045345918046337e+02 2.000000000000000000e+00
1.465949188570536990e+02 1.249197830853419475e+02 1.200000000000000000e+01
5.003339145150293632e+01 1.264045352356043281e+02 4.900000000000000000e+01
-1.161863809031104751e+02 6.482620557248731075e+01 9.600000000000000000e+01
5.661209728735498459e+01 1.199375983703627355e+02 4.700000000000000000e+01
1.303222017878707391e+02 5.813611307964468722e+01 5.000000000000000000e+00
-1.343447093491031126e+02 1.144480409338574134e+02 5.100000000000000000e+01
1.333600576319078073e+02 5.919992426813143993e+01 2.700000000000000000e+01
4.325071701446925232e+01 7.514347298924936069e+01 4.900000000000000000e+01
2.434686184843344137e+01 1.365960879216555099e+02 2.700000000000000000e+01
-4.515416080092111173e+01 1.216923996065594764e+02 1.200000000000000000e+01
9.985150607414344393e+01 4.929332678596819761e+01 5.900000000000000000e+01
-1.161810958404545886e+02 6.483168545796361570e+01 9.600000000000000000e+01
5.869355663362150466e+01 5.258508545050690941e+01 4.900000000000000000e+01
1.179178473373495564e+02 8.165729188269202155e+01 4.700000000000000000e+01
1.345834369513069930e+02 4.869316956855165301e+01 5.000000000000000000e+00
5.691430032374385917e+01 1.175710849395402136e+02 8.000000000000000000e+00
-5.760551931600375042e+01 1.246328175064301007e+02 5.100000000000000000e+01
1.333777377796376982e+02 5.919427231140385004e+01 4.000000000000000000e+00
9.985623598506579413e+01 4.928583298852141326e+01 4.900000000000000000e+01
9.982732158242623655e+01 4.928523697597995579e+01 4.200000000000000000e+01
1.851044731144019906e+01 7.573864100887240625e+01 9.500000000000000000e+01
1.225075688021478300e+02 9.874723354577255918e+01 1.200000000000000000e+01
8.809751463626915324e+01 1.411259443634717172e+02 9.600000000000000000e+01
-1.358561312800230780e+02 7.954296247652848706e+01 4.700000000000000000e+01
1.295658798227769921e+02 6.265803377874121338e+01 5.100000000000000000e+01
1.286025752643693636e+02 6.752419176760689368e+01 1.100000000000000000e+01
1.465964735631252438e+02 1.249248797698656261e+02 7.000000000000000000e+00
2.495371186259790619e+01 1.024492012804551422e+02 4.900000000000000000e+01
1.280808481837112538e+02 6.212949314590843386e+01 7.000000000000000000e+00
5.869419098479914254e+01 5.254691866916907372e+01 4.000000000000000000e+00
