# time ep bcc_intrp hcp_intrp
1.103100000000000023e+02 8.471804686746315927e-01 7.565798065343187773e-04 4.628215722675577126e-03
1.103250000000000028e+02 8.469104141191303725e-01 8.138603236602648394e-04 4.422086556530757662e-03
1.103400000000000034e+02 8.469290592165406029e-01 8.622374142532862606e-04 4.232602976458110788e-03
1.103550000000000040e+02 8.468996549052666412e-01 8.957263656839131727e-04 4.081873644111055910e-03
1.103700000000000045e+02 8.468437387146368067e-01 9.101612630502131651e-04 3.985740211192023708e-03
1.103850000000000051e+02 8.468077190584550884e-01 9.038041179110223311e-04 3.951724593036942679e-03
1.104000000000000057e+02 8.470749635170353731e-01 8.775836394079306046e-04 3.978242888535987731e-03
1.104150000000000063e+02 8.472913422857480947e-01 8.348935524509215611e-04 4.055294920192409336e-03
1.104300000000000068e+02 8.473604100611671353e-01 7.810161943098137272e-04 4.166392941613139556e-03
1.104449999999999932e+02 8.477597326106045550e-01 7.223251669756791671e-04 4.291204403386927879e-03
1.104599999999999937e+02 8.479765931704855708e-01 6.654107899066730170e-04 4.408421283585539641e-03
1.104749999999999943e+02 8.479875333763022827e-01 6.162145119787965086e-04 4.498566611005117011e-03
1.104899999999999949e+02 8.480606841513488314e-01 5.792349323883172474e-04 4.546539467582988436e-03
1.105049999999999955e+02 8.481898201943618432e-01 5.569005508050395292e-04 4.543607523316950392e-03
1.105199999999999960e+02 8.483204267850843472e-01 5.492370920592293260e-04 4.488458306468601222e-03
1.105349999999999966e+02 8.484396443430481938e-01 5.539194282846438000e-04 4.387044235102166567e-03
1.105499999999999972e+02 8.485749554415107365e-01 5.666905251473508542e-04 4.251302099817166891e-03
1.105649999999999977e+02 8.483919326592320731e-01 5.820334041573005379e-04 4.097138677593648026e-03
1.105799999999999983e+02 8.482126931629402344e-01 5.939651739481632831e-04 3.942129362087598565e-03
1.105949999999999989e+02 8.482045080765432399e-01 5.968651457806117833e-04 3.803227606454129273e-03
1.106099999999999994e+02 8.480738219355833385e-01 5.862780265033507021e-04 3.694652636454520689e-03
1.106250000000000000e+02 8.483150468904820940e-01 5.596071583795492188e-04 3.626145003863712191e-03
1.106400000000000006e+02 8.488046121068804073e-01 5.165671993836440379e-04 3.601872918409299018e-03
1.106550000000000011e+02 8.490897156349420660e-01 4.592757908312705695e-04 3.620242580836929847e-03
1.106700000000000017e+02 8.491607345750846747e-01 3.919573460962055833e-04 3.674634195533599268e-03
1.106850000000000023e+02 8.493811962548625250e-01 3.203462711098836735e-04 3.754801715842859267e-03
1.107000000000000028e+02 8.498534898023779594e-01 2.509245788360203733e-04 3.848554682576832420e-03
1.107150000000000034e+02 8.501839297588243971e-01 1.900991653656092240e-04 3.943425603949890501e-03
1.107300000000000040e+02 8.504452686889341084e-01 1.433826862466958119e-04 4.028170140145448386e-03
1.107450000000000045e+02 8.504963446057870469e-01 1.146508801639356534e-04 4.094003852060268400e-03
1.107600000000000051e+02 8.501244043592496302e-01 1.055973464190174127e-04 4.135442513700127165e-03
1.107750000000000057e+02 8.501709882896657522e-01 1.155216252755053574e-04 4.150597296984415152e-03
1.107900000000000063e+02 8.503119951418557365e-01 1.415136005107342498e-04 4.140876226131240401e-03
1.108050000000000068e+02 8.505889273470319534e-01 1.789728036101223552e-04 4.110217421612105682e-03
1.108199999999999932e+02 8.509410328429622972e-01 2.223203980520338519e-04 4.064092814530795295e-03
1.108349999999999937e+02 8.508311475147091185e-01 2.657706525042158319e-04 4.008501271584918868e-03
1.108499999999999943e+02 8.506254504662862370e-01 3.040829022893376532e-04 3.949074443141853408e-03
1.108649999999999949e+02 8.506271191213746752e-01 3.332408541609765962e-04 3.890347030221619207e-03
1.108799999999999955e+02 8.506635534967103007e-01 3.509824815637330175e-04 3.835235324572749960e-03
1.108949999999999960e+02 8.505478701168180944e-01 3.570773418459793902e-04 3.784784303377364267e-03
1.109099999999999966e+02 8.508293967536438851e-01 3.532792871965284576e-04 3.738224514108878793e-03
1.109249999999999972e+02 8.512850912812222060e-01 3.429714710136977374e-04 3.693316799797230487e-03
1.109399999999999977e+02 8.518317639689871879e-01 3.306003395664447453e-04 3.646906553115059069e-03
1.109549999999999983e+02 8.519588080352917814e-01 3.210088221976548084e-04 3.595603539110925340e-03
1.109699999999999989e+02 8.516957329293460832e-01 3.187425721762338071e-04 3.536531108125018363e-03
1.109849999999999994e+02 8.517325717735249047e-01 3.273784558359693619e-04 3.468095266271120636e-03
1.110000000000000000e+02 8.515032563507332064e-01 3.489455547196484986e-04 3.390682604958783486e-03
1.110150000000000006e+02 8.513770136943752398e-01 3.835468290844801231e-04 3.307142309495247900e-03
1.110300000000000011e+02 8.515102480293743614e-01 4.292816303177460213e-04 3.222908502152677102e-03
1.110450000000000017e+02 8.516918465308322972e-01 4.824926654691807926e-04 3.145697470472441637e-03
1.110600000000000023e+02 8.521682688677085782e-01 5.382677935585888918e-04 3.084809115762254805e-03
1.110750000000000028e+02 8.525047036900833541e-01 5.910883322712834342e-04 3.050098294636427454e-03
1.110900000000000034e+02 8.528914747835009136e-01 6.355396288881820510e-04 3.050666026069848158e-03
1.111050000000000040e+02 8.532222420272498331e-01 6.670306786418223055e-04 3.093338262829092855e-03
1.111200000000000045e+02 8.532624552708372168e-01 6.824564464977811440e-04 3.181114593928668910e-03
1.111350000000000051e+02 8.533040810142250576e-01 6.806905365692728083e-04 3.311927588754315366e-03
1.111500000000000057e+02 8.534720533583221025e-01 6.627819014966007671e-04 3.478100493964575435e-03
1.111650000000000063e+02 8.537653491202267242e-01 6.317949272443001973e-04 3.666723481558165076e-03
1.111800000000000068e+02 8.535174370007877487e-01 5.923442023458846961e-04 3.860884475784587266e-03
1.111949999999999932e+02 8.534688135729402436e-01 5.499478127148904605e-04 4.041508043940211792e-03
1.112099999999999937e+02 8.537072817598481134e-01 5.103152124092957820e-04 4.189567535547666921e-03
1.112249999999999943e+02 8.540475189000278355e-01 4.786395749079019879e-04 4.288511280151396932e-03
1.112399999999999949e+02 8.536180895323373097e-01 4.589467897631038795e-04 4.326697829583281418e-03
1.112549999999999955e+02 8.534747701530500663e-01 4.535814015298456070e-04 4.299447000903455773e-03
1.112699999999999960e+02 8.540770749694075459e-01 4.629365471373603214e-04 4.210179085703202873e-03
1.112849999999999966e+02 8.545168023379289268e-01 4.855010296296313754e-04 4.070259337936477095e-03
1.112999999999999972e+02 8.543425828882005302e-01 5.182032707580219721e-04 3.897563681903193356e-03
1.113149999999999977e+02 8.540394037228471458e-01 5.569479875475735753e-04 3.714137607630618731e-03
1.113299999999999983e+02 8.543061774536567787e-01 5.972260083808578202e-04 3.543390241361521475e-03
1.113449999999999989e+02 8.544057832833334976e-01 6.347176135932386387e-04 3.407124177556397626e-03
1.113599999999999994e+02 8.547055028113069719e-01 6.658452650754043134e-04 3.322615177808074804e-03
1.113750000000000000e+02 8.550538861555827541e-01 6.882273689825524343e-04 3.300069413398887264e-03
1.113900000000000006e+02 8.550845989585776907e-01 7.009605686789655010e-04 3.340963250650474947e-03
1.114050000000000011e+02 8.543618147487638259e-01 7.046639906320706359e-04 3.437730779239700496e-03
1.114200000000000017e+02 8.542032992141023184e-01 7.012755045252561104e-04 3.574906291134993808e-03
1.114350000000000023e+02 8.547242770101217690e-01 6.936592543524966459e-04 3.731394312694646942e-03
1.114500000000000028e+02 8.551280192142612924e-01 6.851121456747932825e-04 3.883357088284355996e-03
1.114650000000000034e+02 8.554246512705785399e-01 6.788370195636161952e-04 4.007321887570469698e-03
1.114800000000000040e+02 8.555513194888606510e-01 6.774226477546108072e-04 4.083267807004631322e-03
1.114950000000000045e+02 8.553715915648323342e-01 6.823740662866839557e-04 4.097421807614409772e-03
1.115100000000000051e+02 8.549551145802640750e-01 6.937652436818098067e-04 4.044315433702649898e-03
1.115250000000000057e+02 8.546300622747157183e-01 7.100980407130919048e-04 3.927597441986563354e-03
1.115400000000000063e+02 8.545267186428843198e-01 7.284142430989959394e-04 3.759366166889321903e-03
1.115550000000000068e+02 8.546123914885729311e-01 7.446420231644879095e-04 3.558244063981419458e-03
1.115699999999999932e+02 8.548317254769473017e-01 7.541173133631673409e-04 3.346713692110370175e-03
1.115849999999999937e+02 8.552036268220034598e-01 7.522257308210100746e-04 3.148199358520287205e-03
1.115999999999999943e+02 8.554208932305342739e-01 7.351260920813729172e-04 2.984184425429248222e-03
1.116149999999999949e+02 8.552770389244025440e-01 7.004941314789903117e-04 2.871574691198475193e-03
1.116299999999999955e+02 8.554053965065264720e-01 6.481623361196398037e-04 2.820626187940433738e-03
1.116449999999999960e+02 8.559793482868931491e-01 5.804880073583262856e-04 2.833859679242323182e-03
1.116599999999999966e+02 8.564180803900798278e-01 5.023229190328493132e-04 2.906243074562553375e-03
1.116749999999999972e+02 8.561751088386153619e-01 4.205746963634737767e-04 3.026540755286077911e-03
1.116899999999999977e+02 8.559905189740208975e-01 3.434534352209084318e-04 3.179384579027555446e-03
1.117049999999999983e+02 8.562270732047538857e-01 2.795170474882979761e-04 3.347558219843449479e-03
1.117199999999999989e+02 8.563760491158597388e-01 2.365941352309164358e-04 3.514158157884139655e-03
1.117349999999999994e+02 8.562914207279803680e-01 2.206612340387437143e-04 3.664470293074373330e-03
1.117500000000000000e+02 8.564296175010509549e-01 2.348223780472835642e-04 3.787433589877764462e-03
1.117650000000000006e+02 8.566152955272062774e-01 2.786223661814801744e-04 3.876508273151557660e-03
1.117800000000000011e+02 8.568981950019060045e-01 3.479075189716240857e-04 3.929791907069102308e-03
1.117950000000000017e+02 8.570649760498272318e-01 4.352929777269309852e-04 3.949407728157439124e-03
1.118100000000000023e+02 8.572462446709476769e-01 5.311093251521015191e-04 3.940412666452175472e-03
1.118250000000000028e+02 8.574148712426318264e-01 6.246215950795885874e-04 3.909565307026241499e-03
1.118400000000000034e+02 8.574009613119780715e-01 7.053585137555273832e-04 3.864216081467475306e-03
1.118550000000000040e+02 8.576705637921395731e-01 7.644504725021761260e-04 3.811437824367658322e-03
1.118700000000000045e+02 8.577107374278227780e-01 7.958539246146756341e-04 3.757417261624595994e-03
1.118850000000000051e+02 8.576879340237725247e-01 7.972560349571722327e-04 3.707102242060500430e-03
1.119000000000000057e+02 8.579927388816727118e-01 7.704273640456449357e-04 3.664097232672247628e-03
1.119150000000000063e+02 8.583443973945041883e-01 7.209102568594971672e-04 3.630771013945377490e-03
1.119300000000000068e+02 8.585003956321766161e-01 6.571355957021296490e-04 3.608487908877577865e-03
1.119449999999999932e+02 8.588201976818078398e-01 5.891927153243159410e-04 3.597839628127985634e-03
1.119599999999999937e+02 8.594520655762353245e-01 5.274624770663649542e-04 3.598769383131639188e-03
1.119749999999999943e+02 8.597625965262787329e-01 4.812411356169832288e-04 3.610536078156201256e-03
1.119899999999999949e+02 8.596910527699240800e-01 4.574571636339896941e-04 3.631539702098507405e-03
1.120049999999999955e+02 8.599124861263734987e-01 4.596450647795791156e-04 3.659094622037173394e-03
1.120199999999999960e+02 8.599451243663247535e-01 4.873961759130907012e-04 3.689270988729731471e-03
1.120349999999999966e+02 8.597771985251683180e-01 5.364421587046308559e-04 3.716908193609924638e-03
1.120499999999999972e+02 8.596731970923660038e-01 5.993461288653634256e-04 3.735853225862229010e-03
1.120649999999999977e+02 8.596883735158989959e-01 6.666150882210786222e-04 3.739433443115558475e-03
1.120799999999999983e+02 8.597194969663579656e-01 7.280186705429514404e-04 3.721163125760540424e-03
1.120949999999999989e+02 8.598599628674454820e-01 7.739695206510077696e-04 3.675677590308623621e-03
1.121099999999999994e+02 8.600951761969009013e-01 7.968666163833404426e-04 3.599832759221044398e-03
1.121250000000000000e+02 8.605964262748011517e-01 7.922566202296366100e-04 3.493788944069819991e-03
1.121400000000000006e+02 8.610508125682575509e-01 7.595908831490305602e-04 3.361787533663118666e-03
1.121550000000000011e+02 8.611953845906210603e-01 7.023733933237963356e-04 3.212342776066634542e-03
1.121700000000000017e+02 8.611978474232723224e-01 6.276542958403297234e-04 3.057736664175081387e-03
1.121850000000000023e+02 8.612801245317709409e-01 5.450165936053963378e-04 2.912903229116636794e-03
1.122000000000000028e+02 8.614134951006584551e-01 4.652842577570481808e-04 2.793871690585092438e-03
1.122150000000000034e+02 8.615043463430774873e-01 3.991291935108165490e-04 2.715901950296029099e-03
1.122300000000000040e+02 8.615621047583714720e-01 3.556847906338589382e-04 2.691428524826733337e-03
1.122450000000000045e+02 8.615655877175146804e-01 3.412886647993218503e-04 2.728042205490055494e-03
1.122600000000000051e+02 8.616933527460408637e-01 3.585580465141902096e-04 2.826923686484406062e-03
1.122750000000000057e+02 8.619072109108735225e-01 4.060259618654527003e-04 2.982193682271372381e-03
1.122900000000000063e+02 8.622226303469968656e-01 4.784430502695613541e-04 3.181417642736050766e-03
1.123050000000000068e+02 8.626075456409014741e-01 5.676404859968897654e-04 3.407122811324825307e-03
1.123199999999999932e+02 8.627702767281892893e-01 6.637140053271650686e-04 3.638938488620624412e-03
1.123349999999999937e+02 8.628733606156063773e-01 7.563050721728359349e-04 3.855990882868809422e-03
1.123499999999999943e+02 8.629054219547566129e-01 8.358464367574924836e-04 4.039326592078396061e-03
1.123649999999999949e+02 8.628428280342304024e-01 8.946830064360256074e-04 4.174179046117387770e-03
1.123799999999999955e+02 8.626177340445584374e-01 9.279399358774753637e-04 4.251777262652467471e-03
1.123949999999999960e+02 8.623677003065158830e-01 9.339685394706975785e-04 4.270298343953982112e-03
1.124099999999999966e+02 8.620413206123165306e-01 9.142596300080185756e-04 4.234695595584980765e-03
1.124249999999999972e+02 8.618864430668337073e-01 8.728729984568417422e-04 4.155483908562018769e-03
1.124399999999999977e+02 8.618850038642176248e-01 8.155752447009945172e-04 4.046878294843736512e-03
1.124549999999999983e+02 8.623582932511115740e-01 7.489036164542994811e-04 3.924740551326522109e-03
1.124699999999999989e+02 8.630075300982812392e-01 6.792995636715204455e-04 3.804635722758575866e-03
1.124849999999999994e+02 8.633246745242646458e-01 6.123762616425665328e-04 3.700143010519241216e-03
1.125000000000000000e+02 8.636755331977584715e-01 5.523619852283445653e-04 3.621537989658918377e-03
1.125150000000000006e+02 8.637967585622269295e-01 5.017770727135939524e-04 3.575011851467024826e-03
1.125300000000000011e+02 8.638888669382424057e-01 4.613946350673359120e-04 3.562567983010467287e-03
1.125450000000000017e+02 8.640373779558463418e-01 4.304743489456086536e-04 3.582568417186848819e-03
1.125600000000000023e+02 8.640548722311164331e-01 4.071832008776254952e-04 3.630696398772670364e-03
1.125750000000000028e+02 8.636543416449625754e-01 3.890869397764618043e-04 3.701014998227947217e-03
1.125900000000000034e+02 8.629544250356441237e-01 3.736235690894318395e-04 3.786874760578484711e-03
1.126050000000000040e+02 8.626202200542586462e-01 3.585156032386294100e-04 3.881564036760210001e-03
1.126200000000000045e+02 8.626183408663292695e-01 3.421004574875041726e-04 3.978702236850040208e-03
1.126350000000000051e+02 8.629568348292039337e-01 3.235539141996923718e-04 4.072418901102992095e-03
1.126500000000000057e+02 8.636179751123045367e-01 3.029775331242490211e-04 4.157370224618262000e-03
1.126650000000000063e+02 8.643069914791586816e-01 2.813400125205589575e-04 4.228656709301503724e-03
1.126800000000000068e+02 8.648897869998741772e-01 2.602975032459653448e-04 4.281729003594136884e-03
