# theta phi size
3.950460168830586838e+01 4.781563528035076160e+01 4.660000000000000000e+02
3.950460156246475663e+01 4.781563492819100247e+01 1.080000000000000000e+02
-1.343458603106667795e+02 6.506643988822514757e+01 4.840000000000000000e+02
-1.343458603199486561e+02 6.506643921848458945e+01 1.830000000000000000e+02
4.254442568359284138e+01 4.875326511034340626e+01 2.270000000000000000e+02
4.639167334021014000e+01 1.103311114991117989e+02 2.070000000000000000e+02
3.956620660724491501e+01 4.791386335653976403e+01 1.140000000000000000e+02
4.706577921599520664e+01 1.113666357934345115e+02 4.070000000000000000e+02
-1.315626568258623763e+02 6.588527789502572318e+01 4.840000000000000000e+02
-1.315227918985351891e+02 6.592258887492090480e+01 1.210000000000000000e+02
-1.373246075701864015e+02 1.268946139666711588e+02 1.030000000000000000e+02
-1.344663542311625690e+02 6.632237734462533751e+01 7.050000000000000000e+02
-1.348737259047714474e+02 6.402232107025207597e+01 8.000000000000000000e+00
-1.360477141045342648e+02 1.017813998866014202e+02 3.200000000000000000e+01
-1.383244098628258882e+02 1.589941734576278520e+02 1.210000000000000000e+02
-1.356501941068397343e+02 1.205900620475766374e+02 4.790000000000000000e+02
4.706629502709782287e+01 1.113703496981570567e+02 2.730000000000000000e+02
4.382869310530097806e+01 4.936789557145747409e+01 1.990000000000000000e+02
4.844787205466230517e+01 1.140886825008132348e+02 1.140000000000000000e+02
1.647348676547385082e+02 1.050652050855646280e+02 4.180000000000000000e+02
-5.678121047840702573e+01 6.325731344535401490e+01 4.790000000000000000e+02
-7.533664702333020102e+01 8.803613446079418736e+01 9.900000000000000000e+01
-1.379119572054170817e+02 9.235862318959080142e+01 1.180000000000000000e+02
-1.365586864810312875e+02 1.315827675932733598e+02 2.070000000000000000e+02
-1.383240791957391878e+02 1.589942086257910319e+02 2.000000000000000000e+00
1.647046913591012469e+02 1.030229795685793306e+02 2.400000000000000000e+01
4.639605010112772021e+01 1.103284448854657001e+02 5.000000000000000000e+00
-5.493352738730534668e+01 6.123637985687897611e+01 2.070000000000000000e+02
7.036962292176166045e+01 4.013371147183688237e+01 1.140000000000000000e+02
-1.373361692536312546e+02 1.269014502396016439e+02 6.600000000000000000e+01
4.615169808049541444e+01 3.035446693294815290e+01 1.100000000000000000e+01
-1.341754973640693152e+02 6.663214827485319347e+01 1.180000000000000000e+02
-1.344804973040304219e+02 6.631513545020403910e+01 1.020000000000000000e+02
-1.348700160081753836e+02 6.402599607931361447e+01 5.000000000000000000e+00
-1.360438760026957823e+02 1.008914568881181850e+02 7.000000000000000000e+00
-1.381386437982353641e+02 1.361014963060137006e+02 2.000000000000000000e+00
8.973381473428428023e+01 8.444064508890789966e+01 4.640000000000000000e+02
-1.309776656156010404e+02 8.701137745583640992e+01 4.000000000000000000e+00
-1.403599694139809060e+02 1.316720732756824646e+02 8.000000000000000000e+00
4.564325701583425143e+01 1.127591767847847990e+02 3.200000000000000000e+01
4.865364043259146598e+01 1.138857109753822527e+02 2.120000000000000000e+02
4.577223496085638033e+01 1.154587517051914318e+02 4.270000000000000000e+02
4.577241241121882354e+01 1.154562206892386769e+02 1.870000000000000000e+02
-1.313128531644055386e+02 6.608265593319836739e+01 1.760000000000000000e+02
4.263080914823847678e+01 8.584683009021713929e+01 2.210000000000000000e+02
4.663450011371143944e+01 1.084300641103609166e+02 1.810000000000000000e+02
4.273863418747335885e+01 5.329878984151127952e+01 5.020000000000000000e+02
-1.403580651487360171e+02 1.316738444047321366e+02 1.780000000000000000e+02
4.573012078071896980e+01 1.126850268521253184e+02 7.500000000000000000e+01
4.865188121642471941e+01 1.138865701331832554e+02 2.150000000000000000e+02
4.530292231334644981e+01 1.156819753503942110e+02 6.560000000000000000e+02
-1.403304617867825925e+02 1.317084924564665016e+02 1.720000000000000000e+02
-1.403323520308693162e+02 1.317067337136270737e+02 1.870000000000000000e+02
4.581834175374748952e+01 1.152935277899164817e+02 1.870000000000000000e+02
4.581837956199526474e+01 1.152908489623510917e+02 2.650000000000000000e+02
4.559889886327707842e+01 1.127089593248713868e+02 1.940000000000000000e+02
-1.403288803794287674e+02 1.317063399751979205e+02 5.510000000000000000e+02
-1.324900960871119651e+02 6.872311904171432673e+01 9.500000000000000000e+01
4.273472765396722650e+01 5.329515964951483653e+01 9.500000000000000000e+01
5.324383194084360582e+01 3.785852566450003565e+01 1.670000000000000000e+02
4.409529367865589933e+01 1.131580077479721069e+02 1.870000000000000000e+02
4.530505403461881997e+01 1.156807122134378858e+02 2.160000000000000000e+02
4.516575568603600743e+01 1.034818231948904952e+02 1.810000000000000000e+02
4.689607977967426677e+01 1.106641761011203045e+02 1.780000000000000000e+02
4.748092283277413372e+01 1.099268930203213728e+02 2.160000000000000000e+02
-1.324899139905715231e+02 6.872375673088491510e+01 1.400000000000000000e+01
1.338924354547249607e+02 1.167973088639381416e+02 1.400000000000000000e+01
-5.277290580871301984e+01 1.213216935517092310e+02 1.870000000000000000e+02
1.374396009006655959e+02 9.203434274305250540e+01 1.120000000000000000e+02
4.263367182490753038e+01 8.585117150565899635e+01 1.810000000000000000e+02
4.372546731892236949e+01 4.830532830568910185e+01 1.500000000000000000e+01
4.660057942691754818e+01 1.084402466153384523e+02 4.100000000000000000e+01
-1.761063024955536775e+02 8.992411947402638361e+01 6.000000000000000000e+00
4.273776071394921416e+01 5.329822423937655884e+01 1.780000000000000000e+02
5.324514996730675875e+01 3.784212090272408346e+01 2.190000000000000000e+02
-1.312943461376597725e+02 6.614703803077331656e+01 4.280000000000000000e+02
4.410008334777192118e+01 1.131608183551287965e+02 4.000000000000000000e+00
4.530375755142006966e+01 1.156810659778034420e+02 2.000000000000000000e+00
4.518168879674709615e+01 1.036326873428058377e+02 2.000000000000000000e+00
4.168228475047108361e+01 4.475860506903315894e+01 2.110000000000000000e+02
4.689818352800021017e+01 1.106638989947010288e+02 4.600000000000000000e+02
1.097779979758604298e+02 6.794860461046171451e+01 4.410000000000000000e+02
4.158463632206215976e+01 3.937657567405377534e+01 1.450000000000000000e+02
3.964003058601911533e+01 4.832792672431755676e+01 9.300000000000000000e+01
-1.343567429841657486e+02 6.724082321521521521e+01 1.450000000000000000e+02
-1.313463595674085411e+02 6.611428902461774726e+01 5.040000000000000000e+02
-1.342277650391436339e+02 6.454124829480858239e+01 1.730000000000000000e+02
-1.342275875887811765e+02 6.454377931076130892e+01 7.100000000000000000e+01
4.868714683559448986e+01 1.139173440668016326e+02 2.140000000000000000e+02
-1.373691908517615445e+02 9.415316990978287492e+01 4.410000000000000000e+02
-1.333654998862885748e+02 7.156993588963908337e+01 6.960000000000000000e+02
-1.372613658125266340e+02 1.267012101584887347e+02 1.710000000000000000e+02
3.964193485126398997e+01 4.832615559526785631e+01 2.150000000000000000e+02
-1.342698792192810231e+02 6.731497314787469577e+01 2.150000000000000000e+02
-1.313481187835753019e+02 6.611342986681673040e+01 4.830000000000000000e+02
-1.346970776866535573e+02 6.431802464960580323e+01 9.300000000000000000e+01
3.966953821321738616e+01 4.829150754353349839e+01 1.590000000000000000e+02
3.966764796913069091e+01 4.829326628637291918e+01 5.460000000000000000e+02
-1.341816582462525389e+02 6.470647221008351835e+01 9.000000000000000000e+01
-1.341816204380047282e+02 6.470915103764889409e+01 9.700000000000000000e+01
-1.344011011367229287e+02 6.729104067512861320e+01 1.650000000000000000e+02
3.967111962057123975e+01 4.829366002480210085e+01 4.830000000000000000e+02
4.750990391288803494e+01 1.112768809582856733e+02 2.180000000000000000e+02
-1.372652723460327877e+02 1.267048403504851706e+02 1.450000000000000000e+02
-1.267561680591563942e+02 1.421414743354999644e+02 1.730000000000000000e+02
-1.359047063213440936e+02 6.684199225202789307e+01 1.500000000000000000e+01
-1.346949459653811800e+02 6.431928778656210000e+01 1.500000000000000000e+01
-1.348342443139640068e+02 7.651817680510950481e+01 3.300000000000000000e+01
-1.331039202203257332e+02 6.933582389887969555e+01 1.470000000000000000e+02
-1.325190771672258734e+02 7.007310697967864144e+01 9.300000000000000000e+01
4.751008600942847693e+01 1.112762432691150849e+02 1.450000000000000000e+02
-4.610756454527503934e+01 6.320269113606185840e+01 1.100000000000000000e+01
1.272270941912869802e+02 5.867830644829076903e+01 4.000000000000000000e+01
-4.256039909933440413e+01 8.796565725694748039e+01 2.000000000000000000e+00
-1.373663281750924909e+02 9.414882849434100365e+01 1.730000000000000000e+02
-1.362745326810776305e+02 1.316946716943108697e+02 2.000000000000000000e+00
-1.333994205730824660e+02 7.155975338466153346e+01 4.580000000000000000e+02
3.893697504446336222e+00 9.007588052597360218e+01 4.000000000000000000e+00
-1.372622392860508000e+02 1.267017757606234483e+02 1.080000000000000000e+02
-1.267548500326932555e+02 1.421578790972759236e+02 4.000000000000000000e+00
4.870565386234024885e+01 1.138529619692266834e+02 1.030000000000000000e+02
-1.358999166522280575e+02 6.683918164487121771e+01 4.770000000000000000e+02
-1.346962424485799374e+02 6.431893402219655798e+01 4.760000000000000000e+02
-1.348183112032529039e+02 7.636731265719416228e+01 1.330000000000000000e+02
-1.383177152495289306e+02 1.352413949309668340e+02 9.800000000000000000e+01
-1.331018164719997969e+02 6.933610100529897124e+01 1.310000000000000000e+02
-7.022200202413958436e+01 1.120513953895382855e+02 4.980000000000000000e+02
-1.384153636779378473e+02 1.406234243259462176e+02 1.810000000000000000e+02
-1.403950740728353423e+02 1.313866993937723464e+02 7.000000000000000000e+00
4.594193395987118578e+01 1.128743446223499234e+02 4.760000000000000000e+02
-1.314214925678896293e+02 6.641315672981845353e+01 1.060000000000000000e+02
-1.388478752094839308e+02 1.338992356272463269e+02 7.180000000000000000e+02
4.571440276861305563e+01 1.150099399140610501e+02 1.700000000000000000e+02
4.571440279778498450e+01 1.150099382632028551e+02 1.040000000000000000e+02
-1.313736670561384585e+02 6.637782362956222926e+01 1.040000000000000000e+02
4.119037238577607951e+01 5.187853355859942184e+01 5.350000000000000000e+02
4.280918340778755748e+01 8.526386487554970017e+01 9.800000000000000000e+01
-1.404097703162311461e+02 1.314218218051879603e+02 1.460000000000000000e+02
-1.330181822073766398e+02 7.093478777778919664e+01 5.420000000000000000e+02
4.584005374839430402e+01 1.126759264924757531e+02 9.600000000000000000e+01
-1.314176991216538681e+02 6.641484204614410203e+01 5.350000000000000000e+02
4.575820143516189376e+01 1.160314434515198769e+02 1.620000000000000000e+02
-1.403652620077931203e+02 1.314293892032099507e+02 1.030000000000000000e+02
-1.403652620953106123e+02 1.314293894744483850e+02 1.320000000000000000e+02
4.574887160088128724e+01 1.149808845931083425e+02 1.810000000000000000e+02
4.574887161515965772e+01 1.149808831485543550e+02 1.900000000000000000e+01
4.576706563650287762e+01 1.160843245529913759e+02 1.900000000000000000e+01
-1.403773694851057883e+02 1.314608572801067226e+02 3.900000000000000000e+01
4.120115667579246121e+01 5.187871786532762997e+01 1.530000000000000000e+02
-1.325416389994034887e+02 6.881800009008627228e+01 9.800000000000000000e+01
4.597149426266548744e+01 3.348858115641954214e+01 1.320000000000000000e+02
4.859195518140681003e+01 1.135481177525781646e+02 1.200000000000000000e+01
4.421858070453776435e+01 1.124375262334762482e+02 4.000000000000000000e+01
-1.332891793578225759e+02 6.947201063787969133e+01 2.000000000000000000e+00
4.398814690178851095e+01 1.071208603959478154e+02 1.810000000000000000e+02
4.398814148383154787e+01 1.071206893910497371e+02 7.000000000000000000e+00
-9.166624821605016393e+01 1.059766996993012782e+02 1.060000000000000000e+02
1.313275801663077686e+02 1.205459716334280387e+02 2.000000000000000000e+00
-7.497051590349420280e+01 1.202080322916898183e+02 4.000000000000000000e+00
-6.186223862511911875e+01 8.890744541120804456e+01 4.000000000000000000e+00
4.119459438274384411e+01 5.187530555758614526e+01 4.740000000000000000e+02
4.281212505030711668e+01 8.524964218554083573e+01 4.000000000000000000e+00
4.469146333554193262e+01 4.992621966017863855e+01 1.000000000000000000e+02
-1.325426102842384068e+02 6.881728524097370325e+01 3.000000000000000000e+00
-1.329963181424404013e+02 7.096543474273211416e+01 1.980000000000000000e+02
-5.306464751950476710e+01 6.078687074802790136e+01 4.580000000000000000e+02
1.400646824079568944e+02 5.423363578959509823e+01 2.170000000000000000e+02
4.594828109275812977e+01 3.348806962481914695e+01 1.000000000000000000e+02
4.594535558417537402e+01 1.128578067835845076e+02 1.360000000000000000e+02
4.859522355719447972e+01 1.135460411589082241e+02 4.700000000000000000e+01
4.420762210152912530e+01 1.124430483103304681e+02 4.050000000000000000e+02
4.091601087778956725e+01 4.518487583765647031e+01 1.790000000000000000e+02
-1.332928606113862600e+02 6.947061408178826980e+01 3.000000000000000000e+00
-6.198429361130315129e+01 1.211924706341192888e+02 2.020000000000000000e+02
3.960492592716467186e+01 4.861330060622764648e+01 2.070000000000000000e+02
-1.340580660401288355e+02 6.712565537765007662e+01 6.950000000000000000e+02
4.857850743211037070e+01 1.135868432701815465e+02 2.170000000000000000e+02
4.115212479051606209e+01 4.610076437275367311e+01 1.720000000000000000e+02
-1.342855972313869302e+02 6.499006008593894990e+01 2.070000000000000000e+02
-1.342855972022150297e+02 6.499006173679713072e+01 2.170000000000000000e+02
4.862633294386154148e+01 1.136221763704377565e+02 1.000000000000000000e+02
-1.388096276142239276e+02 1.281214664414005711e+02 4.700000000000000000e+01
-1.371908165922124567e+02 9.473613512445029983e+01 5.320000000000000000e+02
3.959022968376883966e+01 4.857817819481203259e+01 9.400000000000000000e+01
4.698181779262338154e+01 1.090652122222108034e+02 2.170000000000000000e+02
-1.341599462516057031e+02 6.732407350752423270e+01 1.640000000000000000e+02
4.858230087834612476e+01 1.135851579538559122e+02 2.110000000000000000e+02
-1.342417985648381205e+02 6.396855654848012307e+01 1.360000000000000000e+02
3.963473799220690807e+01 4.857061079679003512e+01 1.790000000000000000e+02
3.963473790468939484e+01 4.857061052555160785e+01 1.700000000000000000e+01
-1.342511283991187270e+02 6.501911540689165747e+01 2.160000000000000000e+02
-1.342511283848403423e+02 6.501911685144564501e+01 1.700000000000000000e+01
-1.342329343634971224e+02 6.391567544700863834e+01 3.800000000000000000e+01
3.962263051489421883e+01 4.853914271989325613e+01 1.500000000000000000e+02
-1.387988433242075530e+02 1.281212821346723842e+02 1.000000000000000000e+02
4.745836100059649709e+01 1.111819999099137277e+02 2.000000000000000000e+00
-1.340285057373345126e+02 1.465114188435804579e+02 1.360000000000000000e+02
-1.314080448185931971e+02 6.645188224742183536e+01 4.700000000000000000e+01
-1.357814192954622285e+02 6.756247376652376602e+01 4.500000000000000000e+01
4.671082064217743834e+01 1.105279893621203087e+02 8.000000000000000000e+00
-1.360118530982115033e+02 7.287913960405218461e+01 3.000000000000000000e+00
-1.360118585161684450e+02 7.287931060895026292e+01 1.790000000000000000e+02
8.833375178394985028e+01 7.402330030069870759e+01 3.000000000000000000e+00
-4.867241983369222424e+01 5.945402836657198264e+01 1.000000000000000000e+02
1.050294840965058114e+02 5.979196770831018171e+01 3.000000000000000000e+00
1.181377613748808812e+02 9.109255458879195544e+01 4.000000000000000000e+00
-1.388054056172561559e+02 1.281246944424138405e+02 4.000000000000000000e+00
-1.371878749496929117e+02 9.475035781445916427e+01 4.590000000000000000e+02
-1.353085366644580745e+02 1.300737803398213543e+02 2.160000000000000000e+02
4.745738971576159315e+01 1.111827147590262967e+02 4.000000000000000000e+00
4.700368185755959871e+01 1.090345652572678858e+02 3.000000000000000000e+00
1.269353524804952400e+02 1.192131292519720773e+02 2.010000000000000000e+02
-3.993531759204309850e+01 1.257663642104049018e+02 2.340000000000000000e+02
-1.340517189072418773e+02 1.465119303751808388e+02 3.800000000000000000e+02
