# theta phi size
-1.175787715068599970e-01 8.974261057265182728e+01 3.000000000000000000e+00
-3.810155463540663284e-02 8.944093159857321496e+01 3.000000000000000000e+00
-1.824658762769530540e+00 8.977746763393777485e+01 7.000000000000000000e+00
1.798821329114031755e+02 9.025792363331122203e+01 5.000000000000000000e+00
-1.799175835890592907e+02 9.002169957991483784e+01 2.900000000000000000e+01
1.799618984454168640e+02 9.055906836739720234e+01 1.200000000000000000e+01
1.798824212284931434e+02 9.025738942734820114e+01 2.000000000000000000e+00
1.799618984453645965e+02 9.055906840142678504e+01 2.700000000000000000e+01
1.781753412372304979e+02 9.022253236606222515e+01 2.000000000000000000e+00
-3.769085827620750201e-02 8.969831453903080387e+01 1.638600000000000000e+04
1.702766817950643330e-02 8.997730892854524143e+01 9.591000000000000000e+03
-6.565358761281351631e-03 8.921515485526306577e+01 1.020000000000000000e+02
-3.521395912638168590e-02 8.969851770304070726e+01 1.638800000000000000e+04
-6.565359404986786072e-03 8.921515477543370309e+01 1.020000000000000000e+02
-1.788752325691700946e+02 8.678442832241968574e+01 5.000000000000000000e+00
-5.971776914434872907e+00 9.034910845134831447e+01 5.220000000000000000e+02
1.799623091417238072e+02 9.030168546096919613e+01 2.300000000000000000e+01
-1.799829723318204913e+02 9.002269107145474436e+01 1.000000000000000000e+01
1.799934346412387356e+02 9.078484514473693423e+01 6.000000000000000000e+00
1.799647860408736335e+02 9.030148229695929274e+01 8.000000000000000000e+00
1.799934346405950123e+02 9.078484522456629691e+01 2.000000000000000000e+00
1.124767430829918036e+00 9.321557167758034268e+01 1.020000000000000000e+02
1.740282230855651449e+02 8.965089154865169974e+01 5.000000000000000000e+00
5.517468306743747788e-03 8.971001083364912176e+01 5.000000000000000000e+00
-3.382173536867833972e-04 8.997254832812549807e+01 5.000000000000000000e+00
2.534652826689343455e-02 8.933456370096895682e+01 6.000000000000000000e+00
7.170307431468347925e-03 8.971040444003540415e+01 9.000000000000000000e+00
2.534652925137167653e-02 8.933456369287056020e+01 1.200000000000000000e+01
-1.363973316447494311e+00 9.191147435217749262e+01 1.000000000000000000e+01
-1.799944825316932508e+02 9.028998916635090666e+01 6.000000000000000000e+00
1.799996617826463421e+02 9.002745167187451614e+01 2.000000000000000000e+00
-1.799746534717331201e+02 9.066543629903104318e+01 5.000000000000000000e+00
-1.799928296925685345e+02 9.028959555996461006e+01 2.000000000000000000e+00
-1.799746534707486205e+02 9.066543630712943980e+01 8.000000000000000000e+00
1.786360266835525010e+02 8.808852564782250738e+01 2.000000000000000000e+00
2.428368690279020942e-02 8.974921254980360175e+01 1.300000000000000000e+01
2.673172320063719326e-02 8.997614058408501592e+01 1.900000000000000000e+01
-3.897285983521147495e-02 8.945765351021304923e+01 4.000000000000000000e+01
2.180166063674977839e-02 8.974910307697096812e+01 2.300000000000000000e+01
-3.897285501598301422e-02 8.945765365632210830e+01 1.599100000000000000e+04
1.383772086786599687e+02 7.106964307668280867e+01 8.879000000000000000e+03
-1.010384744588946546e+02 7.576871123348919923e+01 1.601400000000000000e+04
-1.799757163130972231e+02 9.025078745019641246e+01 1.100000000000000000e+02
-1.799732682767993595e+02 9.002385941591496987e+01 8.000000000000000000e+00
1.799610271401647879e+02 9.054234648978696498e+01 5.000000000000000000e+02
-1.799781983393632743e+02 9.025089692302904609e+01 1.100000000000000000e+02
1.799610271449840297e+02 9.054234634367792012e+01 6.000000000000000000e+00
-4.162279132134003135e+01 1.089303569233172055e+02 4.000000000000000000e+00
7.896152554110535959e+01 1.042312887665108008e+02 6.000000000000000000e+00
3.243818046069197464e-02 8.974580404331945260e+01 4.000000000000000000e+00
4.560054523782992170e-02 8.999724275998336509e+01 4.000000000000000000e+00
-3.328293388735311525e-02 8.981489055599192284e+01 5.000000000000000000e+00
3.516606864979367891e-02 8.974501690876726911e+01 2.000000000000000000e+00
-3.328293429146327032e-02 8.981489053089369179e+01 8.000000000000000000e+00
8.152129838906473358e-01 8.918894616063052183e+01 6.000000000000000000e+00
6.923142171941303502e+01 1.150469234606531330e+02 8.000000000000000000e+00
-1.799675618195393270e+02 9.025419595668054740e+01 1.100000000000000000e+02
-1.799543994547621821e+02 9.000275724001663491e+01 1.100000000000000000e+01
1.799667170661126647e+02 9.018510944400807716e+01 4.000000000000000000e+00
-1.799648339313502277e+02 9.025498309123274510e+01 6.000000000000000000e+00
1.799667170657085649e+02 9.018510946910630821e+01 3.000000000000000000e+00
-1.791847870161093397e+02 9.081105383936947817e+01 3.000000000000000000e+00
-1.107685782805869792e+02 6.495307653934686698e+01 5.000000000000000000e+00
6.111849875973384555e-02 8.975493788706700116e+01 3.000000000000000000e+00
4.029393728501848987e-02 8.997461215441556703e+01 8.000000000000000000e+00
-2.122480199259584380e-02 8.927645962893606679e+01 2.000000000000000000e+00
6.143412758755056186e-02 8.975492677944808406e+01 1.400000000000000000e+01
-2.122479949877798325e-02 8.927645969012108651e+01 2.000000000000000000e+00
1.261620024199127332e+00 9.155918510195257909e+01 2.000000000000000000e+00
-1.283070751221531509e+02 9.158096402302756189e+01 1.700000000000000000e+01
6.748549566265610622e+01 1.158459865305802339e+02 7.300000000000000000e+01
7.332688687794674820e+01 1.149970523991443656e+02 6.000000000000000000e+00
-1.799388815012403029e+02 9.024506211293301305e+01 4.000000000000000000e+00
-1.799597060627149858e+02 9.002538784558443297e+01 1.631200000000000000e+04
1.799787751980074120e+02 9.072354037106393321e+01 7.705000000000000000e+03
-1.799385658724124539e+02 9.024507322055190173e+01 1.631500000000000000e+04
1.799787752005012180e+02 9.072354030987889928e+01 1.050000000000000000e+02
-1.787383799758008820e+02 8.844081489804742091e+01 4.700000000000000000e+01
5.169292487784687751e+01 8.841903597697245232e+01 4.210000000000000000e+02
-1.125145043373439222e+02 6.415401346941976612e+01 2.330000000000000000e+02
-1.066731131220532518e+02 6.500294760085564860e+01 1.010000000000000000e+02
1.170160409903064913e-01 8.974654698792322449e+01 1.050000000000000000e+02
6.448068235343265564e-02 8.998013915546330566e+01 1.200000000000000000e+01
-3.568027053534467835e-02 8.889552602793874314e+01 8.000000000000000000e+00
1.229527180432518768e-01 8.974800028796235551e+01 5.000000000000000000e+00
-3.568027201703617007e-02 8.889552608217260854e+01 1.050000000000000000e+02
6.159016586552458206e-01 8.622313747930859051e+01 7.000000000000000000e+00
-8.822253233702055297e+01 1.756454155105695634e+02 1.200000000000000000e+01
1.161903623865822794e+02 6.237151869581320796e+01 4.700000000000000000e+01
-1.015034237780466668e+02 7.985402638320613278e+01 3.000000000000000000e+00
7.164641077959007021e+01 1.142914067076161047e+02 7.000000000000000000e+00
-1.798829839590096924e+02 9.025345301207677551e+01 2.000000000000000000e+00
-1.799355193176465946e+02 9.001986084453669434e+01 7.000000000000000000e+00
1.799643197294646484e+02 9.110447397206125686e+01 2.000000000000000000e+00
-1.798770472819567487e+02 9.025199971203765870e+01 1.200000000000000000e+01
1.799643197279829678e+02 9.110447391782740567e+01 2.000000000000000000e+00
-1.793840983413447816e+02 9.377686252069143791e+01 9.000000000000000000e+00
9.177746766297946124e+01 4.354584489430452621e+00 1.800000000000000000e+01
-6.380963761341772056e+01 1.176284813041868063e+02 1.100000000000000000e+01
7.849657622195334739e+01 1.001459736167938814e+02 2.000000000000000000e+00
-1.083535892204099440e+02 6.570859329238390956e+01 2.000000000000000000e+00
-2.199396208506922412e-01 9.738324926469417164e+01 8.000000000000000000e+00
-2.134893623162012477e-01 9.739697905060609173e+01 5.000000000000000000e+00
-5.333601032652678098e-02 8.975520823827270078e+01 7.000000000000000000e+00
1.144871683723945738e-01 8.998014729797743883e+01 1.000000000000000000e+01
-2.199461642116662952e-01 9.738337253489353884e+01 3.000000000000000000e+00
-5.333601073535021442e-02 8.975520821551619122e+01 1.300000000000000000e+01
-2.134960296556057124e-01 9.739710200880057300e+01 1.800000000000000000e+01
-6.628132628397868586e+01 1.141630630239758233e+02 1.010000000000000000e+02
9.070025528840981455e-01 9.736460303988894793e+01 2.800000000000000000e+01
1.941403320238331842e+00 8.897983317389949320e+01 1.050000000000000000e+02
1.615080091208953945e+02 1.433052242437356085e+02 1.644400000000000000e+04
7.452036074857996084e+01 8.501944531917690995e+01 8.619000000000000000e+03
1.239802923990322228e+02 1.368540959231105205e+02 1.644400000000000000e+04
6.461902077806392697e+01 1.302823831248745137e+02 2.000000000000000000e+01
-1.066485773309805296e+02 6.419733029788395129e+01 3.690000000000000000e+02
-1.078168071303845608e+02 6.802924351803316938e+01 4.000000000000000000e+00
-6.628132096993653022e+01 1.141630645121178844e+02 5.600000000000000000e+01
1.797800603791493188e+02 8.261675073530585678e+01 6.500000000000000000e+01
1.797865106376838185e+02 8.260302094939390827e+01 2.000000000000000000e+01
1.799466639896734819e+02 9.024479176172731343e+01 2.000000000000000000e+00
-1.798855128316276080e+02 9.001985270202256117e+01 2.200000000000000000e+01
1.797800538357883511e+02 8.261662746510644695e+01 2.000000000000000000e+00
1.799466639892646640e+02 9.024479178448382299e+01 2.000000000000000000e+00
1.797865039703443983e+02 8.260289799119942700e+01 2.000000000000000000e+01
1.137186737160213141e+02 6.583693697602417672e+01 5.000000000000000000e+00
-1.790929974471159198e+02 8.263539696011105207e+01 7.000000000000000000e+00
-1.780585966797616777e+02 9.102016682610052101e+01 3.000000000000000000e+00
-1.849199087910460548e+01 3.669477575626440569e+01 1.000000000000000000e+01
-1.054796392514200534e+02 9.498055468082309005e+01 2.000000000000000000e+00
-5.601970760096779856e+01 4.314590407688948659e+01 4.000000000000000000e+00
-1.153809792219360872e+02 4.971761687512549344e+01 2.000000000000000000e+00
7.335142266901949881e+01 1.158026697021160629e+02 2.000000000000000000e+00
7.218319286961545345e+01 1.119707564819668164e+02 2.000000000000000000e+00
1.137186790300634698e+02 6.583693548788212979e+01 1.800000000000000000e+01
-1.822500961717187506e-01 9.718367004214886151e+01 4.000000000000000000e+00
-1.926508006481491841e-01 9.717118902873636443e+01 5.600000000000000000e+01
2.289978441986088159e-02 9.000703226543066648e+01 1.800000000000000000e+01
-3.154982012782287654e-02 8.941252557261827860e+01 1.400000000000000000e+01
-1.793343680839447618e-01 9.718586371898017262e+01 4.000000000000000000e+00
-3.154981876653651512e-02 8.941252560789943971e+01 2.000000000000000000e+00
-2.274870632770464418e+00 9.151807456523641804e+01 1.100000000000000000e+01
-1.918170818778495990e-01 9.714694395510272784e+01 6.000000000000000000e+00
1.128940966451715013e+02 6.578376579525821910e+01 4.000000000000000000e+00
-2.274868566742899834e+00 9.151807549676708220e+01 9.000000000000000000e+00
1.394769407278760696e+02 1.115397323870772084e+02 3.000000000000000000e+00
6.180444829630820180e+01 9.755956760074523970e+01 6.500000000000000000e+01
-7.333977442376931322e+01 1.020129757148851013e+02 2.400000000000000000e+01
6.951302963923016875e+01 1.156471544446471427e+02 3.000000000000000000e+00
1.128940930243703065e+02 6.578376613599553480e+01 1.638600000000000000e+04
-7.351662388075548904e+01 2.961427634429873734e+01 9.278000000000000000e+03
3.629691990649124733e+01 9.341950548685070999e+01 1.638800000000000000e+04
1.798177499038282861e+02 8.281632995785116691e+01 4.070000000000000000e+02
1.798073491993518758e+02 8.282881097126363557e+01 4.000000000000000000e+01
-1.799771002155801511e+02 8.999296773456933352e+01 8.000000000000000000e+00
1.799684501798721783e+02 9.058747442738172140e+01 2.600000000000000000e+01
1.798206656319160572e+02 8.281413628101981317e+01 2.000000000000000000e+00
1.799684501812334929e+02 9.058747439210056029e+01 3.000000000000000000e+00
1.777251293672295276e+02 8.848192543476359617e+01 3.000000000000000000e+00
1.798081829181221849e+02 8.285305604489727216e+01 1.000000000000000000e+01
-6.710590335482849866e+01 1.142162342047417951e+02 4.000000000000000000e+00
1.777251314332571326e+02 8.848192450323291780e+01 1.500000000000000000e+01
-4.052305927212393044e+01 6.846026761292280582e+01 7.000000000000000000e+00
-1.181955517036918053e+02 8.244043239925476030e+01 1.300000000000000000e+01
1.066602255762307010e+02 7.798702428511491291e+01 1.100000000000000000e+01
-1.104869703607698455e+02 6.435284555535285733e+01 4.000000000000000000e+01
-6.710590697562967932e+01 1.142162338640044652e+02 2.000000000000000000e+00
1.064833761192445110e+02 1.503857236557012698e+02 5.000000000000000000e+00
-1.437030800935087598e+02 8.658049451314931844e+01 7.000000000000000000e+00
-4.327413093457180837e-01 9.615428889775306232e+01 1.200000000000000000e+01
-4.087883011439971126e-01 9.608447204666300934e+01 2.600000000000000000e+01
4.615781031756600178e-03 8.997116441984145752e+01 8.000000000000000000e+00
-4.294763910203395763e-01 9.615107842102656832e+01 8.000000000000000000e+00
-5.822495616330607138e-02 8.933109638415398024e+01 1.600000000000000000e+01
-4.087790005704090013e-01 9.608994579665328217e+01 2.000000000000000000e+00
-5.822497800108501764e-02 8.933109618282999520e+01 4.000000000000000000e+00
1.121015270155217962e+02 6.756196170241871357e+01 6.000000000000000000e+00
5.797451503881477919e+01 1.214153093385839099e+02 9.000000000000000000e+00
4.257220781705529866e+00 1.016478906834075389e+02 2.000000000000000000e+00
7.274798724838827013e+01 6.979177803486953735e+01 2.000000000000000000e+00
-1.200700221993184442e+02 1.073673838844282216e+02 2.000000000000000000e+00
5.614292529621339511e+00 1.625655593317898422e+02 6.000000000000000000e+00
-1.717149934635552881e+02 3.772892953803907545e+01 4.000000000000000000e+00
1.711986672006757431e+02 1.344596386724746537e+02 5.000000000000000000e+00
1.744979989290181663e+02 8.986010110667034212e+01 2.000000000000000000e+00
-1.680823051980790961e+00 8.600040057565286133e+01 1.632500000000000000e+04
5.797455428231018004e+01 1.214152915479592849e+02 9.340000000000000000e+03
-8.920388518683103030e+01 7.760483713131746697e+01 1.631900000000000000e+04
7.430812818521241070e+01 1.156428627964647688e+02 3.000000000000000000e+00
1.121015290763771617e+02 6.756196550500442299e+01 3.710000000000000000e+02
-9.628248559648494620e+01 3.110784801127296362e+01 7.400000000000000000e+01
1.795672586906542847e+02 8.384571110224693768e+01 1.300000000000000000e+01
1.795912116988560001e+02 8.391552795333700487e+01 1.700000000000000000e+01
-1.799953842189682689e+02 9.002883558015852827e+01 1.700000000000000000e+01
1.795705236089796699e+02 8.384892157897343168e+01 2.000000000000000000e+00
1.799417750438367136e+02 9.066890361584604818e+01 4.000000000000000000e+00
1.795912209994295949e+02 8.391005420334673204e+01 4.000000000000000000e+00
1.799417750219989216e+02 9.066890381717001901e+01 4.000000000000000000e+00
-6.789847298447821800e+01 1.124380382975813006e+02 7.000000000000000000e+00
-1.220254849611852137e+02 5.858469066141608295e+01 2.700000000000000000e+01
-1.757427792182944870e+02 7.835210931659247535e+01 3.000000000000000000e+00
-1.072520127516117441e+02 1.102082219651304769e+02 4.000000000000000000e+00
5.992997780068156288e+01 7.263261611557177844e+01 2.000000000000000000e+00
-1.743857074703786623e+02 1.743444066821018623e+01 3.000000000000000000e+00
8.285006536444713632e+00 1.422710704619609317e+02 2.100000000000000000e+01
-8.801332799324283584e+00 4.554036132752536759e+01 5.000000000000000000e+00
-5.502001070981848763e+00 9.013989889332967209e+01 7.400000000000000000e+01
1.783191769480191908e+02 9.399959942434715288e+01 1.300000000000000000e+01
-1.220254457176898200e+02 5.858470845204071509e+01 2.000000000000000000e+00
9.079611481316898391e+01 1.023951628686825472e+02 2.100000000000000000e+01
-1.056918718147875893e+02 6.435713720353525957e+01 1.000000000000000000e+01
-6.789847092362283831e+01 1.124380344949955628e+02 2.300000000000000000e+01
8.371751440351508222e+01 1.488921519887270506e+02 2.000000000000000000e+00
