# time ep bcc_intrp hcp_intrp
1.063799999999999955e+02 8.253457441082803214e-01 3.369038146527468958e-04 1.498852920309490799e-01
1.063949999999999960e+02 8.255324500430279988e-01 3.421118778324025575e-04 1.499421166590413079e-01
1.064099999999999966e+02 8.258400772957560365e-01 3.720668337326627677e-04 1.499883138493889045e-01
1.064249999999999972e+02 8.259299064480031261e-01 4.214956954361432718e-04 1.500223279286569122e-01
1.064399999999999977e+02 8.258860329550918866e-01 4.828890523712357839e-04 1.500429833401990265e-01
1.064549999999999983e+02 8.260082205932409716e-01 5.476306806374504942e-04 1.500493462685316415e-01
1.064699999999999989e+02 8.263417498346122825e-01 6.071577414562059904e-04 1.500406738488281044e-01
1.064849999999999994e+02 8.266067390065302556e-01 6.540570588567547455e-04 1.500164660665823102e-01
1.065000000000000000e+02 8.265111016041436498e-01 6.830110755087460354e-04 1.499765872397243738e-01
1.065150000000000006e+02 8.264225039407222528e-01 6.914588933666489332e-04 1.499213883392630786e-01
1.065300000000000011e+02 8.264271558347593416e-01 6.798259500721796781e-04 1.498517578597691469e-01
1.065450000000000017e+02 8.265528165405047201e-01 6.512662221694505427e-04 1.497690645333449588e-01
1.065600000000000023e+02 8.266655194748324664e-01 6.110066107901540068e-04 1.496750083935860509e-01
1.065750000000000028e+02 8.265971964547578210e-01 5.654713226734655370e-04 1.495714310462886720e-01
1.065900000000000034e+02 8.267107515264265905e-01 5.213453224877163169e-04 1.494601347818117765e-01
1.066050000000000040e+02 8.269151561626854052e-01 4.846691414026729002e-04 1.493427377677741530e-01
1.066200000000000045e+02 8.269679602201099877e-01 4.600284500644933987e-04 1.492205726942258392e-01
1.066350000000000051e+02 8.269934269790479853e-01 4.499311364091551700e-04 1.490946295812684563e-01
1.066500000000000057e+02 8.271743319545189488e-01 4.544930430692112160e-04 1.489655450842762574e-01
1.066650000000000063e+02 8.272759177403614661e-01 4.715109516525012854e-04 1.488336413263101621e-01
1.066800000000000068e+02 8.273648330681585561e-01 4.968931734587126586e-04 1.486990143183099800e-01
1.066949999999999932e+02 8.274375265447968530e-01 5.253263040811537079e-04 1.485616699334409152e-01
1.067099999999999937e+02 8.275359307035511369e-01 5.510455661012982238e-04 1.484217068652827209e-01
1.067249999999999943e+02 8.274925826712379306e-01 5.686221720103564435e-04 1.482795453141337316e-01
1.067399999999999949e+02 8.275181033800976804e-01 5.737116839051792025e-04 1.481361878337002502e-01
1.067549999999999955e+02 8.275825441466808652e-01 5.636855620617818498e-04 1.479934733623465004e-01
1.067699999999999960e+02 8.276449271750477843e-01 5.380298378451181356e-04 1.478542607723413449e-01
1.067849999999999966e+02 8.277314236609965015e-01 4.984102136912886430e-04 1.477224743066500035e-01
1.067999999999999972e+02 8.278863165684990921e-01 4.483935251825002999e-04 1.476029633834812227e-01
1.068149999999999977e+02 8.280338941437359601e-01 3.929199608169012302e-04 1.475011516215715135e-01
1.068299999999999983e+02 8.280968098363011842e-01 3.376602619621371930e-04 1.474224551279402495e-01
1.068449999999999989e+02 8.281839375467420217e-01 2.883593108005730711e-04 1.473714543006772459e-01
1.068599999999999994e+02 8.282342846640217138e-01 2.502214161044530468e-04 1.473508512887494459e-01
1.068750000000000000e+02 8.284048786722010282e-01 2.273858338462900631e-04 1.473603589078557596e-01
1.068900000000000006e+02 8.285864281538422027e-01 2.225661959780488085e-04 1.473957946842853195e-01
1.069050000000000011e+02 8.287212638605014892e-01 2.369295586633905944e-04 1.474486845638319221e-01
1.069200000000000017e+02 8.287640286721567051e-01 2.702304749843878061e-04 1.475065521888053177e-01
1.069350000000000023e+02 8.288188749877568595e-01 3.211207296149886400e-04 1.475538653326844973e-01
1.069500000000000028e+02 8.289887456010115452e-01 3.874956744603385607e-04 1.475734895503030553e-01
1.069650000000000034e+02 8.291106766418058216e-01 4.667510625708524204e-04 1.475485107479614366e-01
1.069800000000000040e+02 8.291135322252340956e-01 5.558882801467005842e-04 1.474643193499376170e-01
1.069950000000000045e+02 8.291958605664653259e-01 6.514782085047775024e-04 1.473107598823082676e-01
1.070100000000000051e+02 8.293934384674406246e-01 7.495468680803384293e-04 1.470839508848929000e-01
1.070250000000000057e+02 8.295130021281407195e-01 8.454687419741183660e-04 1.467872637474500752e-01
1.070400000000000063e+02 8.295301106276679048e-01 9.339462179051582786e-04 1.464311128008042029e-01
1.070550000000000068e+02 8.295610233303289949e-01 1.009130159070297308e-03 1.460316047886630608e-01
1.070699999999999932e+02 8.295593487492163298e-01 1.064919396941256449e-03 1.456084319807376126e-01
1.070849999999999937e+02 8.296072120383476411e-01 1.095471974834570693e-03 1.451824483634488183e-01
1.070999999999999943e+02 8.297164429646918249e-01 1.095942346516120842e-03 1.447732192681332186e-01
1.071149999999999949e+02 8.297816465065520619e-01 1.063389991989879867e-03 1.443967243052374505e-01
1.071299999999999955e+02 8.299982305574663544e-01 9.976872160489731224e-04 1.440634499214676068e-01
1.071449999999999960e+02 8.301976078325120634e-01 9.021580912114666746e-04 1.437772229346919728e-01
1.071599999999999966e+02 8.302921676927609296e-01 7.837054847992127021e-04 1.435350909038121403e-01
1.071749999999999972e+02 8.302191248584392946e-01 6.523448261464887986e-04 1.433282782350950579e-01
1.071899999999999977e+02 8.302257819560586727e-01 5.202462899335570136e-04 1.431439270437102618e-01
1.072049999999999983e+02 8.303076015414229127e-01 4.004595454046455823e-04 1.429672105118905689e-01
1.072199999999999989e+02 8.303274016628470200e-01 3.054557507555036040e-04 1.427835077299081379e-01
1.072349999999999994e+02 8.304014098761736129e-01 2.455878999066199984e-04 1.425804676823724249e-01
1.072500000000000000e+02 8.304603640726425651e-01 2.276361389334772179e-04 1.423498020044544343e-01
1.072650000000000006e+02 8.304670778632818884e-01 2.537255081849095731e-04 1.420885540429593086e-01
1.072800000000000011e+02 8.304997832750915521e-01 3.209270185801428891e-04 1.417995659298030287e-01
1.072950000000000017e+02 8.306383192905928414e-01 4.216805681798914971e-04 1.414910267800317256e-01
1.073100000000000023e+02 8.307327743308503543e-01 5.449057092593450908e-04 1.411752472886827203e-01
1.073250000000000028e+02 8.307716587741142966e-01 6.774991743651914743e-04 1.408669625816971194e-01
1.073400000000000034e+02 8.308341262050620291e-01 8.059444191504585436e-04 1.405814317991987694e-01
1.073550000000000040e+02 8.309659808840994533e-01 9.178722546309777850e-04 1.403324984540308684e-01
1.073700000000000045e+02 8.310088585257019433e-01 1.003459203020065768e-03 1.401307644584277590e-01
1.073850000000000051e+02 8.309532680700678631e-01 1.056495876493300425e-03 1.399821361164824973e-01
1.074000000000000057e+02 8.308765139047121773e-01 1.074909320402901236e-03 1.398870740484635389e-01
1.074150000000000063e+02 8.308523485007955900e-01 1.060607650834582277e-03 1.398407564519054680e-01
1.074300000000000068e+02 8.309216233212828318e-01 1.018722195978409833e-03 1.398340698152676365e-01
1.074449999999999932e+02 8.310693360896667103e-01 9.564995227393434342e-04 1.398550886840325691e-01
1.074599999999999937e+02 8.312734742695351287e-01 8.821194022278521559e-04 1.398906683614042912e-01
1.074749999999999943e+02 8.313957873424092648e-01 8.036158361205693020e-04 1.399279073865321577e-01
1.074899999999999949e+02 8.314382468192494935e-01 7.279777583604646893e-04 1.399553708764788851e-01
1.075049999999999955e+02 8.315676550479128570e-01 6.604780976753150349e-04 1.399639986089038224e-01
1.075199999999999960e+02 8.317904956032420305e-01 6.042977796781996659e-04 1.399475935846539176e-01
1.075349999999999966e+02 8.319391509382740857e-01 5.604985131943442112e-04 1.399028082235096448e-01
1.075499999999999972e+02 8.320722610597738322e-01 5.283219478523710263e-04 1.398286626555750034e-01
1.075649999999999977e+02 8.321631200797304784e-01 5.057028845504660947e-04 1.397257675921324271e-01
1.075799999999999983e+02 8.323630191859120453e-01 4.898521816379625225e-04 1.395954753398204740e-01
1.075949999999999989e+02 8.324389059747824282e-01 4.778022663137707223e-04 1.394391258506181563e-01
1.076099999999999994e+02 8.324590437695733591e-01 4.668657260131228942e-04 1.392574579712481386e-01
1.076250000000000000e+02 8.325287715667828436e-01 4.549879176276392517e-04 1.390501896082011746e-01
1.076400000000000006e+02 8.326378780800440804e-01 4.409736100039599364e-04 1.388157535822807931e-01
1.076550000000000011e+02 8.327607607357206954e-01 4.245648294709527485e-04 1.385511880662096684e-01
1.076700000000000017e+02 8.327749109551233486e-01 4.063670802654559375e-04 1.382521980589974941e-01
1.076850000000000023e+02 8.327419978498940001e-01 3.876554107031539276e-04 1.379134215048858636e-01
1.077000000000000028e+02 8.328268833033329877e-01 3.701115430618564508e-04 1.375289522599644487e-01
1.077150000000000034e+02 8.329890005734422731e-01 3.555357541864042226e-04 1.370931761778031721e-01
1.077300000000000040e+02 8.331585481824146378e-01 3.455592782574341327e-04 1.366019263746058587e-01
1.077450000000000045e+02 8.333257019827146062e-01 3.413784259060492353e-04 1.360538301484298107e-01
1.077600000000000051e+02 8.335142167953658587e-01 3.435444140282429399e-04 1.354515432657840968e-01
1.077750000000000057e+02 8.336769300198862975e-01 3.518530371432326701e-04 1.348024743850764207e-01
1.077900000000000063e+02 8.337218733868487774e-01 3.653633297696507734e-04 1.341187098883806494e-01
1.078050000000000068e+02 8.336439041935476135e-01 3.825368798680830670e-04 1.334161127792392598e-01
1.078199999999999932e+02 8.337124734206723398e-01 4.014577118045896376e-04 1.327127902642692425e-01
1.078349999999999937e+02 8.340454529801444306e-01 4.200883793677195237e-04 1.320271637830370548e-01
1.078499999999999943e+02 8.344496584109214465e-01 4.365330796297477449e-04 1.313758035181976092e-01
1.078649999999999949e+02 8.346142722519960255e-01 4.492886148789066326e-04 1.307711882037755624e-01
1.078799999999999955e+02 8.347476020748576531e-01 4.574562426413338024e-04 1.302196969754725597e-01
1.078949999999999960e+02 8.349873901741537985e-01 4.608740849788419487e-04 1.297203007558116461e-01
1.079099999999999966e+02 8.352239614131555800e-01 4.601342816726171521e-04 1.292643705909467533e-01
1.079249999999999972e+02 8.354170954097854818e-01 4.564788962241487840e-04 1.288367016120662012e-01
1.079399999999999977e+02 8.355995351426958040e-01 4.516029195867434540e-04 1.284174867685253241e-01
1.079549999999999983e+02 8.357914781705970686e-01 4.474055702039520378e-04 1.279848338653780115e-01
1.079699999999999989e+02 8.359231171446801500e-01 4.457209722214377774e-04 1.275175162586493494e-01
1.079849999999999994e+02 8.360527094530894043e-01 4.480478231933869657e-04 1.269977560433294128e-01
1.080000000000000000e+02 8.362723530873176214e-01 4.553030134459203223e-04 1.264137711371698947e-01
1.080150000000000006e+02 8.364861596827650736e-01 4.676409450069657077e-04 1.257616351661703102e-01
1.080300000000000011e+02 8.367310921155661774e-01 4.843845014698564466e-04 1.250459595304941607e-01
1.080450000000000017e+02 8.369314449949062373e-01 5.040890423143914566e-04 1.242791822977331179e-01
1.080600000000000023e+02 8.372443186117757286e-01 5.247214048223476472e-04 1.234796873196323252e-01
1.080750000000000028e+02 8.375246374396113636e-01 5.439121668712451401e-04 1.226692437964578414e-01
1.080900000000000034e+02 8.377468687264651992e-01 5.592436580993367023e-04 1.218702099738033784e-01
1.081050000000000040e+02 8.379154147790145446e-01 5.685500588240460264e-04 1.211027644178648971e-01
1.081200000000000045e+02 8.380980442747826276e-01 5.702048649417021820e-04 1.203823707038028101e-01
1.081350000000000051e+02 8.383360582965880825e-01 5.633521682235517703e-04 1.197177980719904000e-01
1.081500000000000057e+02 8.387081525360332579e-01 5.480254731020162747e-04 1.191101150812240855e-01
1.081650000000000063e+02 8.388930885879295474e-01 5.251171453789894123e-04 1.185529193673474091e-01
1.081800000000000068e+02 8.391333931446973704e-01 4.962088522866285774e-04 1.180336880579727077e-01
1.081949999999999932e+02 8.393118784359782092e-01 4.633136027892012856e-04 1.175358105242892276e-01
1.082099999999999937e+02 8.394406359224458880e-01 4.285860694279297199e-04 1.170408210821559658e-01
1.082249999999999943e+02 8.395613364531065992e-01 3.940382863593554284e-04 1.165305198312001217e-01
1.082399999999999949e+02 8.396854481431706985e-01 3.612812869786418313e-04 1.159888261418670352e-01
1.082549999999999955e+02 8.399083416789067114e-01 3.313159645327693500e-04 1.154032203603011786e-01
1.082699999999999960e+02 8.401563379775606188e-01 3.044078159987023387e-04 1.147655703692678081e-01
1.082849999999999966e+02 8.403349722910481434e-01 2.800774132504694298e-04 1.140721850015540828e-01
1.082999999999999972e+02 8.405493663436615082e-01 2.572132220685591306e-04 1.133231513692835868e-01
1.083149999999999977e+02 8.406560403145885152e-01 2.342840777801723803e-04 1.125212636741569489e-01
1.083299999999999983e+02 8.407736386998785338e-01 2.096184377635660766e-04 1.116709492192391046e-01
1.083449999999999989e+02 8.409499118513168447e-01 1.817258771950684129e-04 1.107774975299737064e-01
1.083599999999999994e+02 8.411947215563299052e-01 1.496411674362371021e-04 1.098467013102883139e-01
1.083750000000000000e+02 8.413788544815196113e-01 1.132552428042937325e-04 1.088848386276394797e-01
1.083900000000000006e+02 8.414843948712329436e-01 7.356965797668992414e-05 1.078988209273074733e-01
1.084050000000000011e+02 8.416689206769435438e-01 3.280202412013961028e-05 1.068963136307108375e-01
1.084200000000000017e+02 8.418213715791313945e-01 -5.701574710111523454e-06 1.058856894188420494e-01
1.084350000000000023e+02 8.419804031715555359e-01 -3.774423870665857556e-05 1.048757516666385531e-01
1.084500000000000028e+02 8.420979226704300435e-01 -5.871627382594875734e-05 1.038752135815626532e-01
1.084650000000000034e+02 8.421692317189617416e-01 -6.416747717538207713e-05 1.028919297743415978e-01
1.084800000000000040e+02 8.424130690749697115e-01 -5.048826367754381057e-05 1.019319001991295104e-01
1.084950000000000045e+02 8.426984394102873255e-01 -1.563415715809236299e-05 1.009981533694430111e-01
1.085100000000000051e+02 8.429354876997512402e-01 4.024518066568640262e-05 1.000897491053512472e-01
1.085250000000000057e+02 8.430576631336117455e-01 1.144541672974220490e-04 9.920121808726446722e-02
1.085400000000000063e+02 8.431725021653148078e-01 2.018077582211905325e-04 9.832267607610567506e-02
1.085550000000000068e+02 8.433557554964027370e-01 2.951002723776472553e-04 9.744064699711914301e-02
1.085699999999999932e+02 8.434115308578514769e-01 3.858842226610962331e-04 9.653945955541601287e-02
1.085849999999999937e+02 8.435503595772502194e-01 4.654396811226441263e-04 9.560305476997894847e-02
1.085999999999999943e+02 8.437722318488178885e-01 5.258522652962032383e-04 9.461708880399888333e-02
1.086149999999999949e+02 8.439539707042084116e-01 5.611208243582187531e-04 9.357117948889442927e-02
1.086299999999999955e+02 8.440962603740242987e-01 5.681462007832245240e-04 9.246096927236732710e-02
1.086449999999999960e+02 8.442506017227310311e-01 5.473748855993097002e-04 9.128950290616966168e-02
1.086599999999999966e+02 8.445236007230441100e-01 5.028963573426646454e-04 9.006747232172532258e-02
1.086749999999999972e+02 8.448529807520744894e-01 4.419491011517726877e-04 8.881221691369658999e-02
1.086899999999999977e+02 8.451209527618290807e-01 3.739689522214798023e-04 8.754575038460452041e-02
1.087049999999999983e+02 8.454456978733052575e-01 3.093825009013145941e-04 8.629223478601187602e-02
1.087199999999999989e+02 8.457642115757436629e-01 2.583000547327977655e-04 8.507522358235194981e-02
1.087349999999999994e+02 8.460016415571680604e-01 2.292057503582639252e-04 8.391488138138947228e-02
1.087500000000000000e+02 8.462598628727562300e-01 2.277683088784358682e-04 8.282545220951630094e-02
