# theta phi size
-1.149348038952978612e+02 1.532108475311921154e+02 3.000000000000000000e+00
-3.525057829315881852e-01 9.060286541604081378e+01 7.000000000000000000e+00
1.281167789557504761e+02 1.120229881279135782e+02 7.000000000000000000e+00
-4.818527306426143042e+01 1.127781740346887176e+02 2.100000000000000000e+01
3.728578033005772596e+01 6.052689187725106024e+01 1.100000000000000000e+01
4.487625808854983944e+01 5.955624019346580411e+01 1.200000000000000000e+01
1.342388769217012054e+02 1.232587133433763285e+02 2.800000000000000000e+01
-1.003054910696612865e+02 9.879165985763891911e+01 6.000000000000000000e+00
1.323446212440587146e+02 1.132414118606412075e+02 3.000000000000000000e+00
5.420344492455450336e+01 6.825797251843881952e+01 3.000000000000000000e+00
1.355031337733011654e+00 9.683608188997025934e+01 1.300000000000000000e+01
-7.585699955435582353e+01 1.172157687403170172e+02 2.000000000000000000e+00
1.213968834736545972e+02 1.135617807210970085e+02 4.000000000000000000e+00
2.464395810172543833e+01 1.183861069524861307e+02 2.000000000000000000e+00
1.757174124493454315e+02 7.762874294870103142e+01 7.000000000000000000e+00
-4.653339969600941828e+01 6.405326598715828368e+01 2.000000000000000000e+00
1.776036380744231167e+02 8.670581731977434004e+01 2.000000000000000000e+00
-1.310809848814304246e+02 1.010462459698368463e+02 4.000000000000000000e+00
7.499797268112580184e+01 7.586925566756059425e+01 2.000000000000000000e+00
1.349855386288464274e+02 1.033786093416537710e+02 2.000000000000000000e+00
1.272758520586353370e+02 1.027108145567471524e+02 5.000000000000000000e+00
-1.345508466981269464e+02 1.262123149074054851e+02 2.000000000000000000e+00
-2.145468339375881328e+00 9.305639856498578411e+01 2.000000000000000000e+00
-7.614433561018742580e+01 1.348938463142526984e+02 4.000000000000000000e+00
1.839564395857615153e+01 1.077134322402750399e+02 4.000000000000000000e+00
-1.149583664881433549e+02 1.531984237904547399e+02 6.000000000000000000e+00
-1.342768408318010529e+02 8.363972823354585273e+01 3.000000000000000000e+00
-5.162650359976689884e+01 1.252810654449793333e+02 4.000000000000000000e+00
-7.140478065732516200e+01 1.290002119956741922e+02 2.000000000000000000e+00
-5.024979329325175570e+01 9.270917415787782545e+01 3.000000000000000000e+00
1.423036301005397206e+02 1.286670418143771144e+02 1.200000000000000000e+01
1.140006430676366165e+02 4.567946800121612938e+01 3.000000000000000000e+00
4.610369828611755594e+01 6.678691935496875942e+01 2.000000000000000000e+00
1.032980647621540697e+02 1.047525306599381310e+02 2.000000000000000000e+00
1.612082092910536346e+01 8.576537483618344027e+01 4.000000000000000000e+00
-6.023271941649431938e+01 6.276346400436140982e+01 8.000000000000000000e+00
1.406293288539619937e+02 1.249254608074884629e+02 4.000000000000000000e+00
1.421025708605540103e+02 1.156300419630038476e+02 4.000000000000000000e+00
-5.859769645027654406e+01 6.643272744494602478e+01 3.000000000000000000e+00
-3.938811165917915957e+01 5.506472156121109407e+01 6.000000000000000000e+00
-4.564010536356919090e+01 7.522531512789217345e+01 2.000000000000000000e+00
6.506519610470213877e+01 2.678915246880788459e+01 4.000000000000000000e+00
1.796474942170684130e+02 8.939713458395918622e+01 4.000000000000000000e+00
-5.188322104424953096e+01 6.797701187208643603e+01 3.000000000000000000e+00
1.318147269357385767e+02 6.722182596531128240e+01 8.000000000000000000e+00
-1.427142196699422811e+02 1.194731081227489540e+02 2.100000000000000000e+01
-1.351237419114501677e+02 1.204437598065342172e+02 1.400000000000000000e+01
-4.576112307829882297e+01 5.674128665662366444e+01 3.300000000000000000e+01
7.969450893033871353e+01 8.120834014236108089e+01 1.100000000000000000e+01
-4.765537875594131378e+01 6.675858813935879255e+01 2.000000000000000000e+00
-1.257965550754455109e+02 1.117420274815611663e+02 2.000000000000000000e+00
-1.786449686622669901e+02 8.316391811002974066e+01 8.000000000000000000e+00
1.041430004456441623e+02 6.278423125968298280e+01 4.000000000000000000e+00
-5.860311652634540991e+01 6.643821927890300572e+01 3.000000000000000000e+00
-1.553560418982745546e+02 6.161389304751386220e+01 9.000000000000000000e+00
-4.282587550654587183e+00 1.023712570512989970e+02 3.000000000000000000e+00
1.334666003039905888e+02 1.159467340128417305e+02 4.000000000000000000e+00
-2.396361925576878882e+00 9.329418268022565996e+01 3.000000000000000000e+00
4.891901511856957541e+01 7.895375403016316795e+01 4.000000000000000000e+00
-1.050020273188742124e+02 1.041307443324394058e+02 2.000000000000000000e+00
-4.501446137115356549e+01 7.662139065834624319e+01 4.000000000000000000e+00
-5.272414794136468430e+01 7.728918544325284756e+01 2.000000000000000000e+00
4.544915330187303937e+01 5.378768509259450781e+01 4.000000000000000000e+00
1.778545316606241045e+02 8.694360143501424432e+01 2.000000000000000000e+00
1.038556643898125884e+02 4.510615368574731576e+01 2.000000000000000000e+00
-1.616043560414238414e+02 7.228656775972496007e+01 2.000000000000000000e+00
6.504163351185663089e+01 2.680157620954527076e+01 8.000000000000000000e+00
4.572315916819896131e+01 9.636027176645414727e+01 3.000000000000000000e+00
1.283734964002331083e+02 5.471893455502067383e+01 3.000000000000000000e+00
1.085952193426748522e+02 5.099978800432579362e+01 2.000000000000000000e+00
1.297502067067482585e+02 8.729082584212220297e+01 6.000000000000000000e+00
-3.769636989946030070e+01 5.133295818562291402e+01 4.000000000000000000e+00
-6.599935693236339773e+01 1.343205319987839061e+02 6.000000000000000000e+00
-1.338963017138824512e+02 1.132130806450312690e+02 2.000000000000000000e+00
-7.670193523784593026e+01 7.524746934006186905e+01 2.000000000000000000e+00
-1.638791790708946223e+02 9.423462516381655973e+01 6.000000000000000000e+00
1.197672805835057090e+02 1.172365359956385902e+02 1.300000000000000000e+01
-3.937067114603800633e+01 5.507453919251153707e+01 4.000000000000000000e+00
-3.789742913944600389e+01 6.436995803699615237e+01 4.000000000000000000e+00
1.241192433037967788e+02 1.137159029675621440e+02 3.000000000000000000e+00
6.807265752955119353e+01 3.366946160651963993e+01 2.000000000000000000e+00
1.277284461971081129e+02 1.138001366394670839e+02 2.000000000000000000e+00
6.811023045573189449e+01 3.366894149110036949e+01 2.000000000000000000e+00
1.348321555377130032e+01 5.418862937478103703e+01 5.000000000000000000e+00
-1.451898153959597551e+02 1.354618767295175417e+02 6.000000000000000000e+00
1.406858167671896922e+02 1.173416278805597699e+02 2.000000000000000000e+00
1.449175793252946391e+02 1.110629231146608475e+02 4.000000000000000000e+00
1.109895507717355514e+02 1.688258531453139142e+02 5.000000000000000000e+00
-1.361849568672192845e+02 1.183708971436929716e+02 4.000000000000000000e+00
-5.791543088346427481e+01 1.212238443909342891e+02 3.000000000000000000e+00
1.297184922424318074e+02 1.222613907192073981e+02 8.000000000000000000e+00
1.332484044640214051e+02 1.231768089834640136e+02 2.000000000000000000e+01
4.425665225114909873e+01 5.871929891131900803e+01 9.000000000000000000e+00
-9.775187554506857168e+01 9.103344103155474443e+01 2.900000000000000000e+01
1.414075332077773623e+02 1.537405395574796501e+02 8.000000000000000000e+00
5.591911944079151908e+01 6.681277908496007001e+01 4.000000000000000000e+00
9.114847867008773363e+00 1.177476776052335055e+02 4.000000000000000000e+00
6.749287223550945214e+01 8.594323101160046008e+01 1.300000000000000000e+01
1.241091295114973292e+02 1.137243827512037200e+02 8.000000000000000000e+00
1.449175739708795163e+02 1.110629367454398988e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.449073287216420169e+01 2.000000000000000000e+00
-4.562841601091142962e+01 6.026878029116657842e+01 5.000000000000000000e+00
1.358109359097023230e+02 1.081379208831439769e+02 3.000000000000000000e+00
-5.026637886180173354e+01 7.308941918587899522e+01 2.000000000000000000e+00
-1.466627306217962996e+02 1.519495312491468724e+02 3.000000000000000000e+00
6.811021882457602317e+01 3.366892848358677526e+01 5.000000000000000000e+00
5.752485332732003798e+01 7.766626291659409098e+00 4.000000000000000000e+00
-1.359256707676002804e+02 1.026540852971248654e+02 3.000000000000000000e+00
1.350972389335890966e+01 5.416546423632068752e+01 2.000000000000000000e+00
1.808598414837799595e+01 1.081703330864885402e+02 2.000000000000000000e+00
-1.451933562292163913e+02 1.354502392125610015e+02 2.000000000000000000e+00
8.537773842839456506e+01 4.797889096147261512e+01 6.000000000000000000e+00
-5.366321468888861546e+01 1.216601238707723525e+02 5.000000000000000000e+00
1.303734214048597835e+02 1.151536697186572411e+02 3.000000000000000000e+00
1.142789226257657447e+02 5.360622437255681660e+01 2.000000000000000000e+00
5.050660709649384472e+01 7.881393306809751209e+01 3.000000000000000000e+00
-6.743603049414453210e+01 1.437023484152884407e+02 2.000000000000000000e+00
1.199614408743107674e+01 9.942205220199168991e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.892915115710493978e+01 1.100000000000000000e+01
3.951930154329259182e+01 5.979394977988038562e+01 2.000000000000000000e+00
6.708037394344930249e+01 8.059081518064144234e+01 3.000000000000000000e+00
-1.352119121283719210e+02 1.002521716348000496e+02 2.000000000000000000e+00
1.276685198878777783e+02 1.138255572820233112e+02 6.000000000000000000e+00
-1.408342214654293230e+02 1.147441022496492877e+02 2.000000000000000000e+00
-1.142917368146261623e+02 3.659889175331210964e+01 4.000000000000000000e+00
-4.600689761711460335e+01 6.172145554563683589e+01 5.000000000000000000e+00
-5.588075669620322117e+01 6.628409703243785600e+01 3.000000000000000000e+00
-1.119273424704488065e+02 1.463305383934803672e+02 2.000000000000000000e+00
-5.227155380289189424e+01 6.619986336053293030e+01 4.000000000000000000e+00
-1.118897695442681197e+02 1.463310585088996163e+02 8.000000000000000000e+00
-1.665167844462287121e+02 1.258113706252189843e+02 2.000000000000000000e+00
3.481018460404023784e+01 4.453812327048245834e+01 8.000000000000000000e+00
-3.931418323281031491e+01 6.265837211944023011e+01 2.100000000000000000e+01
-3.508242067470534664e+01 6.893707688533915245e+01 2.000000000000000000e+00
-6.901044922826446282e+01 1.117414685468609648e+01 9.000000000000000000e+00
4.381504313278072971e+01 6.162910285630702845e+01 2.500000000000000000e+01
1.220845691165357465e+02 5.877615560906571801e+01 6.000000000000000000e+00
-5.028150775756822100e+01 5.773860928079263033e+01 3.000000000000000000e+00
-4.675159553597863749e+01 5.682319101653597926e+01 3.000000000000000000e+00
-1.357433477488509368e+02 1.212807010886809991e+02 2.000000000000000000e+00
8.224812445493145674e+01 8.896655896844524136e+01 2.000000000000000000e+00
-3.859246679222265186e+01 2.625946044252034284e+01 2.000000000000000000e+00
-1.240808805592084951e+02 1.131872209150399300e+02 1.200000000000000000e+01
-1.708851521329912089e+02 6.225232239476650875e+01 8.000000000000000000e+00
-1.125071277644905763e+02 9.405676898839956834e+01 5.000000000000000000e+00
-5.589087048850269213e+01 6.627561724879626581e+01 4.000000000000000000e+00
-3.508242602912050501e+01 6.893706325456010120e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.055092671278358125e+02 2.000000000000000000e+00
1.343715839890885775e+02 1.197312197088334216e+02 4.000000000000000000e+00
-4.418906409029765570e+01 7.186207911685605154e+01 3.000000000000000000e+00
1.297336211381982594e+02 1.069105808141210190e+02 3.000000000000000000e+00
3.333726937820372171e+01 2.805046875085315605e+01 2.000000000000000000e+00
-1.118897811754239768e+02 1.463310715164132603e+02 2.000000000000000000e+00
-1.224751466726799691e+02 1.722333737083405936e+02 4.000000000000000000e+00
4.407432923239971956e+01 7.734591470287513459e+01 3.000000000000000000e+00
-1.664902761066410903e+02 1.258345357636792983e+02 2.000000000000000000e+00
-1.619140158516220254e+02 7.182966691351145982e+01 2.000000000000000000e+00
3.480664377078360161e+01 4.454976078743899848e+01 3.000000000000000000e+00
-9.462226157160542073e+01 1.320211090385274133e+02 3.000000000000000000e+00
1.263367853111113845e+02 5.833987612922766175e+01 9.000000000000000000e+00
-4.962657859514023073e+01 6.484633028134275889e+01 2.000000000000000000e+00
-6.572107737423426954e+01 1.263937756274431905e+02 2.000000000000000000e+00
-1.294933929035061624e+02 1.011860669319025021e+02 4.000000000000000000e+00
1.125639695058554821e+02 3.629765158471159481e+01 3.000000000000000000e+00
-1.680038559125689233e+02 8.057794779800832430e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.107084884289506022e+01 7.000000000000000000e+00
-1.404806984567074153e+02 1.202060502201196357e+02 3.000000000000000000e+00
-1.129196260565506975e+02 9.940918481935857187e+01 3.000000000000000000e+00
4.478808787162808613e+01 7.974782836519995044e+01 4.000000000000000000e+00
-5.233148011212223594e+01 6.617444271797670297e+01 4.000000000000000000e+00
3.916577853457068414e+01 6.525589775035071227e+01 4.000000000000000000e+00
6.570826318537382349e+01 1.434011082466878975e+02 3.000000000000000000e+00
1.339931023828853824e+02 1.182785444543631570e+02 2.000000000000000000e+00
1.228197052947766110e+02 1.105370851847700493e+02 2.000000000000000000e+00
-1.098376613227558352e+02 1.283990889752695921e+02 2.000000000000000000e+00
1.285843265757265783e+02 1.197938597956354982e+02 7.000000000000000000e+00
-1.098394851181289766e+02 1.284242529978050698e+02 1.800000000000000000e+01
6.495366996621659439e+01 3.435200834163504169e+01 1.000000000000000000e+01
-2.037412950640010223e+01 1.327509802950101516e+02 2.000000000000000000e+00
-1.098150671686986470e+02 1.284069967255512097e+02 9.000000000000000000e+00
-7.030401711545796850e+00 9.706855535943549285e+01 7.000000000000000000e+00
-4.646199341970248753e+01 1.176712521770927964e+02 4.000000000000000000e+00
-4.468339263746215551e+01 5.532126380537027899e+01 2.000000000000000000e+00
4.512404187603724637e+01 5.920214775038137134e+01 2.000000000000000000e+00
1.380136569910594631e+02 8.977192669744114539e+01 1.300000000000000000e+01
-1.126383873125020756e+02 9.936844953761467991e+01 5.000000000000000000e+00
-4.802006897377601291e+01 2.631189749413184487e+01 2.000000000000000000e+00
5.528386554092114835e+01 6.959008717409520273e+01 4.000000000000000000e+00
-1.036468767630786942e+02 5.953567943141413821e+01 3.000000000000000000e+00
-7.103923845763763900e+00 8.583848063254809801e+01 3.000000000000000000e+00
1.228397140837511898e+02 1.105110896176149566e+02 2.000000000000000000e+00
1.445770251138625895e+02 1.074001647672359354e+02 4.000000000000000000e+00
4.088701709797107497e+01 1.170995163098282603e+02 2.000000000000000000e+00
-4.579380929577769876e+01 6.588254196355435965e+01 3.000000000000000000e+00
-1.760508319165108730e+02 8.337077700231235156e+01 2.400000000000000000e+01
1.398256314323762979e+02 1.004420603326208692e+02 3.000000000000000000e+00
-5.454515226282469342e+01 7.687468511917435876e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.726472856698708824e+01 2.000000000000000000e+00
-1.098150623862170505e+02 1.284069768431083673e+02 3.000000000000000000e+00
5.383489412118272810e+01 1.348194495040570473e+02 2.000000000000000000e+00
6.517457073849834615e+01 6.579615767028468554e+01 2.000000000000000000e+00
6.489462134049192343e+01 3.436667710256381980e+01 6.000000000000000000e+00
-7.545099369840606585e+01 1.210275976490105592e+02 5.000000000000000000e+00
1.290076427999844952e+02 5.870024231648117308e+01 1.300000000000000000e+01
-1.364471548204188593e+02 1.374597368481997250e+02 2.000000000000000000e+00
1.308953038380755345e+02 5.385840688912583119e+01 3.000000000000000000e+00
5.340548582682063028e+01 8.187608130534060535e+01 4.000000000000000000e+00
1.321797075595713693e+02 9.100212422074005758e+01 3.000000000000000000e+00
4.631801417965937873e+01 5.612632674217427819e+01 2.000000000000000000e+00
3.161968073860188078e+00 7.591155636555451736e+01 2.000000000000000000e+00
-2.037855642400286627e+01 1.327537803730086523e+02 7.000000000000000000e+00
3.973430368240333621e+01 6.659871942876966955e+01 1.100000000000000000e+01
2.342725328767243198e+01 5.322806335564160918e+01 2.000000000000000000e+00
